Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
714,ARD,GB074,-16.8868418819988,47.3292393195531,Koreanic,0.931909961863434,0.0170305378103402
714,ER,GB075,-24.0658840123581,50.1995646348857,Turkic,1.47841263952143e-05,0.999970558797393
714,ER,GB075,-24.0658840123581,50.1995646348857,Tungusic,4.42352504714436e-06,0.999991158509473
714,ER,GB075,-24.0658840123581,50.1995646348857,Mongolic,1.60047740983062e-05,0.999968539018727
714,ER,GB075,-24.0658840123581,50.1995646348857,Japonic,1.69054050266451e-05,0.999966205707345
714,ER,GB075,-24.0658840123581,50.1995646348857,Koreanic,9.06697677551048e-05,0.999818662015605
714,ARD,GB075,-16.4782802606363,46.5121160768282,Turkic,3.30041788718453e-05,0.930101461553116
714,ARD,GB075,-16.4782802606363,46.5121160768282,Tungusic,6.93961790989696e-06,0.930109121909321
714,ARD,GB075,-16.4782802606363,46.5121160768282,Mongolic,0.000122830996982734,0.930166043691282
714,ARD,GB075,-16.4782802606363,46.5121160768282,Japonic,6.93034298327284e-06,0.930104285511093
714,ARD,GB075,-16.4782802606363,46.5121160768282,Koreanic,1.7249184348204e-06,0.930127777551789
714,ER,GB079,-4.44597929212807,10.9597551944256,Turkic,1,3.9338561345634e-28
714,ER,GB079,-4.44597929212807,10.9597551944256,Tungusic,1,8.25365779029252e-29
714,ER,GB079,-4.44597929212807,10.9597551944256,Mongolic,1,3.85947637674056e-28
714,ER,GB079,-4.44597929212807,10.9597551944256,Japonic,1,4.32869441850104e-19
714,ER,GB079,-4.44597929212807,10.9597551944256,Koreanic,1,2.53321832290291e-27
714,ARD,GB079,-4.44597929212912,13.0988551359824,Turkic,1,3.51520353757384e-28
714,ARD,GB079,-4.44597929212912,13.0988551359824,Tungusic,1,7.37527912834608e-29
714,ARD,GB079,-4.44597929212912,13.0988551359824,Mongolic,1,3.44873949330144e-28
714,ARD,GB079,-4.44597929212912,13.0988551359824,Japonic,1,3.86802196508406e-19
714,ARD,GB079,-4.44597929212912,13.0988551359824,Koreanic,1,2.26362574184648e-27
714,ER,GB080,-3.41127973927401,8.89035608871752,Turkic,2.65190032490252e-07,0.999999734809968
714,ER,GB080,-3.41127973927401,8.89035608871752,Tungusic,6.0884972491187e-08,0.999999939115028
714,ER,GB080,-3.41127973927401,8.89035608871752,Mongolic,2.69120837759789e-07,0.999999730879162
714,ER,GB080,-3.41127973927401,8.89035608871752,Japonic,3.1037481045495e-07,0.999999689625189
714,ER,GB080,-3.41127973927401,8.89035608871752,Koreanic,1.66800466248415e-06,0.999998331995337
714,ARD,GB080,-2.50740846070499,9.22171347313413,Turkic,1.59458056504498e-23,1
714,ARD,GB080,-2.50740846070499,9.22171347313413,Tungusic,3.34552132043827e-24,1
714,ARD,GB080,-2.50740846070499,9.22171347313413,Mongolic,1.56444623154842e-23,1
714,ARD,GB080,-2.50740846070499,9.22171347313413,Japonic,1.89358757632839e-23,1
714,ARD,GB080,-2.50740846070499,9.22171347313413,Koreanic,1.02685255313267e-22,1
714,ER,GB082,-43.9815482604213,90.030893131012,Turkic,0.000224296313013781,0.999572139089177
714,ER,GB082,-43.9815482604213,90.030893131012,Tungusic,0.000459526401158263,0.999391490727898
714,ER,GB082,-43.9815482604213,90.030893131012,Mongolic,0.000229435941112347,0.99956120219856
714,ER,GB082,-43.9815482604213,90.030893131012,Japonic,0.00251062912283446,0.996934043797593
714,ER,GB082,-43.9815482604213,90.030893131012,Koreanic,0.104119728092336,0.885501365657833
714,ARD,GB082,-30.1946598852044,73.9448753259644,Turkic,0.148189138907633,0.839468190875049
714,ARD,GB082,-30.1946598852044,73.9448753259644,Tungusic,0.147976146828253,0.838281861788558
714,ARD,GB082,-30.1946598852044,73.9448753259644,Mongolic,0.147797260684702,0.837272584188019
714,ARD,GB082,-30.1946598852044,73.9448753259644,Japonic,0.148693347167136,0.842313024190845
714,ARD,GB082,-30.1946598852044,73.9448753259644,Koreanic,0.148247925700443,0.839793733563723
714,ER,GB083,-12.5650636163258,27.197923842821,Turkic,2.04464923021884e-05,0.999979553507698
714,ER,GB083,-12.5650636163258,27.197923842821,Tungusic,6.55519022866989e-06,0.999993444809771
714,ER,GB083,-12.5650636163258,27.197923842821,Mongolic,2.08789216280648e-05,0.999979121078372
714,ER,GB083,-12.5650636163258,27.197923842821,Japonic,2.38023949772983e-05,0.999976197605023
714,ER,GB083,-12.5650636163258,27.197923842821,Koreanic,0.000123590516749345,0.999876409483251
714,ARD,GB083,-12.3420543148812,28.8910051814866,Turkic,7.82509834596058e-21,1
714,ARD,GB083,-12.3420543148812,28.8910051814866,Tungusic,1.6232479954793e-21,1
714,ARD,GB083,-12.3420543148812,28.8910051814866,Mongolic,7.71230125418744e-21,1
714,ARD,GB083,-12.3420543148812,28.8910051814866,Japonic,9.13306147609225e-21,1
714,ARD,GB083,-12.3420543148812,28.8910051814866,Koreanic,5.07835312245012e-20,1
714,ER,GB084,-48.6689724936411,99.4057415974517,Turkic,0.209371934065892,0.779562319504492
714,ER,GB084,-48.6689724936411,99.4057415974517,Tungusic,0.069798739597746,0.922466624705618
714,ER,GB084,-48.6689724936411,99.4057415974517,Mongolic,0.684843370716897,0.300683846677425
714,ER,GB084,-48.6689724936411,99.4057415974517,Japonic,0.908427552392551,0.081951462196168
714,ER,GB084,-48.6689724936411,99.4057415974517,Koreanic,0.256065235954615,0.704709028947899
714,ARD,GB084,-41.414697611632,96.3849507788196,Turkic,0.112939929837207,0.877925729471546
714,ARD,GB084,-41.414697611632,96.3849507788196,Tungusic,0.0500768964323669,0.945549893991671
714,ARD,GB084,-41.414697611632,96.3849507788196,Mongolic,0.419636675960261,0.536987635120771
714,ARD,GB084,-41.414697611632,96.3849507788196,Japonic,0.738310383244316,0.175828623376395
714,ARD,GB084,-41.414697611632,96.3849507788196,Koreanic,0.252722263644426,0.721634054558477
714,ER,GB086,-60.2860422574663,122.639881125102,Turkic,0.0220868184086224,0.974037444289499
714,ER,GB086,-60.2860422574663,122.639881125102,Tungusic,0.00508906993738673,0.992995224101549
714,ER,GB086,-60.2860422574663,122.639881125102,Mongolic,0.00182183798513011,0.996684086612448
714,ER,GB086,-60.2860422574663,122.639881125102,Japonic,0.00151512123688484,0.997057889139405
714,ER,GB086,-60.2860422574663,122.639881125102,Koreanic,0.172633595142171,0.796585164851215
714,ARD,GB086,-44.0171596410374,101.58987483763,Turkic,0.229534946515656,0.721266430993093
714,ARD,GB086,-44.0171596410374,101.58987483763,Tungusic,0.229534946515656,0.721266430993093
714,ARD,GB086,-44.0171596410374,101.58987483763,Mongolic,0.229534946515656,0.721266430993093
714,ARD,GB086,-44.0171596410374,101.58987483763,Japonic,0.229534946515656,0.721266430993093
714,ARD,GB086,-44.0171596410374,101.58987483763,Koreanic,0.229534946515656,0.721266430993093
714,ER,GB089,-27.8619960837488,57.7917887776672,Turkic,0.0501201771579931,0.949879822842007
714,ER,GB089,-27.8619960837488,57.7917887776672,Tungusic,0.284410539018739,0.715589460981261
714,ER,GB089,-27.8619960837488,57.7917887776672,Mongolic,0.431627252181632,0.568372747818368
714,ER,GB089,-27.8619960837488,57.7917887776672,Japonic,0.973701874770285,0.0262981252297146
714,ER,GB089,-27.8619960837488,57.7917887776672,Koreanic,0.908521681575493,0.0914783184245068
714,ARD,GB089,-27.0475050496359,58.301906650996,Turkic,0.170558924401094,0.829441075598906
714,ARD,GB089,-27.0475050496359,58.301906650996,Tungusic,0.958639975937645,0.0413600240623553
714,ARD,GB089,-27.0475050496359,58.301906650996,Mongolic,0.996753306643469,0.00324669335653133
714,ARD,GB089,-27.0475050496359,58.301906650996,Japonic,0.999926589808573,7.34101914273986e-05
714,ARD,GB089,-27.0475050496359,58.301906650996,Koreanic,0.999114947729333,0.000885052270666773
714,ER,GB091,-27.8619961361278,57.7917888824251,Turkic,0.0501089488187558,0.949891051181244
714,ER,GB091,-27.8619961361278,57.7917888824251,Tungusic,0.284431435828957,0.715568564171043
714,ER,GB091,-27.8619961361278,57.7917888824251,Mongolic,0.431649096939735,0.568350903060265
714,ER,GB091,-27.8619961361278,57.7917888824251,Japonic,0.973712470125903,0.0262875298740974
714,ER,GB091,-27.8619961361278,57.7917888824251,Koreanic,0.908550875029463,0.0914491249705374
714,ARD,GB091,-27.0475050314983,58.3019066147207,Turkic,0.170533461922859,0.829466538077141
714,ARD,GB091,-27.0475050314983,58.3019066147207,Tungusic,0.95863203727513,0.0413679627248702
714,ARD,GB091,-27.0475050314983,58.3019066147207,Mongolic,0.996752386286315,0.00324761371368544
714,ARD,GB091,-27.0475050314983,58.3019066147207,Japonic,0.999926588129973,7.34118700273158e-05
714,ARD,GB091,-27.0475050314983,58.3019066147207,Koreanic,0.999114815943628,0.000885184056371641
714,ER,GB103,-16.0075955129952,34.0829876361599,Turkic,0.999995489911419,2.25570895575989e-06
714,ER,GB103,-16.0075955129952,34.0829876361599,Tungusic,0.999996854209499,2.47108433401069e-06
714,ER,GB103,-16.0075955129952,34.0829876361599,Mongolic,0.999995545366179,2.23414668157981e-06
714,ER,GB103,-16.0075955129952,34.0829876361599,Japonic,0.999857171058305,0.000135387036404032
714,ER,GB103,-16.0075955129952,34.0829876361599,Koreanic,0.973283393020009,0.0261154616554142
714,ARD,GB103,-13.3074405651061,40.1704366857678,Turkic,0.949163755539058,0.036256309551419
714,ARD,GB103,-13.3074405651061,40.1704366857678,Tungusic,0.930999250849972,0.0528533440290644
714,ARD,GB103,-13.3074405651061,40.1704366857678,Mongolic,0.938917094769766,0.0452857706999436
714,ARD,GB103,-13.3074405651061,40.1704366857678,Japonic,0.914346026219555,0.0637917753026328
714,ARD,GB103,-13.3074405651061,40.1704366857678,Koreanic,0.754772835645625,0.200013728698643
714,ER,GB105,-48.2293133126949,98.5264232355592,Turkic,0.994346957589087,0.00450072989085231
714,ER,GB105,-48.2293133126949,98.5264232355592,Tungusic,0.9992798684395,0.000490235102854039
714,ER,GB105,-48.2293133126949,98.5264232355592,Mongolic,0.999192502211807,0.000463731648414612
714,ER,GB105,-48.2293133126949,98.5264232355592,Japonic,0.995928345113376,0.0032593988344444
714,ER,GB105,-48.2293133126949,98.5264232355592,Koreanic,0.870059769540436,0.116681730044015
714,ARD,GB105,-35.6845938212852,84.924743198126,Turkic,0.797353281618384,0.106957008789129
714,ARD,GB105,-35.6845938212852,84.924743198126,Tungusic,0.798404581617438,0.105771264377889
714,ARD,GB105,-35.6845938212852,84.924743198126,Mongolic,0.784709417457487,0.121128149405271
714,ARD,GB105,-35.6845938212852,84.924743198126,Japonic,0.797753141618406,0.106522590896373
714,ARD,GB105,-35.6845938212852,84.924743198126,Koreanic,0.682460315448122,0.235870805330406
714,ER,GB107,-44.7444070786361,91.5566107674417,Turkic,0.00143952823251674,0.998187990576773
714,ER,GB107,-44.7444070786361,91.5566107674417,Tungusic,0.0054676926420578,0.994074962696851
714,ER,GB107,-44.7444070786361,91.5566107674417,Mongolic,0.413433680188305,0.578974100862385
714,ER,GB107,-44.7444070786361,91.5566107674417,Japonic,0.00225753350874085,0.997188072954847
714,ER,GB107,-44.7444070786361,91.5566107674417,Koreanic,0.0162734734736773,0.969113392978998
714,ARD,GB107,-40.7867842333767,95.1291240223089,Turkic,0.00459114417328185,0.948869307184091
714,ARD,GB107,-40.7867842333767,95.1291240223089,Tungusic,0.0118510689194399,0.943398585279718
714,ARD,GB107,-40.7867842333767,95.1291240223089,Mongolic,0.318482845042798,0.616322121612239
714,ARD,GB107,-40.7867842333767,95.1291240223089,Japonic,0.00367352986533343,0.954796939223985
714,ARD,GB107,-40.7867842333767,95.1291240223089,Koreanic,0.0306638014273346,0.936830894319292
714,ER,GB108,-41.4112916719508,84.8903799540711,Turkic,0.999734132686427,0.000143015451495291
714,ER,GB108,-41.4112916719508,84.8903799540711,Tungusic,0.917750616672016,0.0809854100522013
714,ER,GB108,-41.4112916719508,84.8903799540711,Mongolic,0.999730251323852,0.000139778454454116
714,ER,GB108,-41.4112916719508,84.8903799540711,Japonic,0.997785415948547,0.00186441774427157
714,ER,GB108,-41.4112916719508,84.8903799540711,Koreanic,0.996826778560484,0.00227503120760614
714,ARD,GB108,-35.0748512268112,83.7052580091779,Turkic,0.86256700027344,0.0620717524004791
714,ARD,GB108,-35.0748512268112,83.7052580091779,Tungusic,0.541244964036773,0.413367698329752
714,ARD,GB108,-35.0748512268112,83.7052580091779,Mongolic,0.830907590081104,0.0964911943687688
714,ARD,GB108,-35.0748512268112,83.7052580091779,Japonic,0.810588482542892,0.119001855395174
714,ARD,GB108,-35.0748512268112,83.7052580091779,Koreanic,0.844879610397867,0.0813537796211099
714,ER,GB110,-49.8389425526056,101.745681715381,Turkic,0.99942302054042,0.00028853344941555
714,ER,GB110,-49.8389425526056,101.745681715381,Tungusic,0.999622923134385,0.000188550728342954
714,ER,GB110,-49.8389425526056,101.745681715381,Mongolic,0.999358701553871,0.000324315751275088
714,ER,GB110,-49.8389425526056,101.745681715381,Japonic,0.995125191349342,0.00359944728687092
714,ER,GB110,-49.8389425526056,101.745681715381,Koreanic,0.971015012154185,0.0144925075169057
714,ARD,GB110,-38.7322759264049,91.0201074083654,Turkic,0.935149256415679,0.00424392441217584
714,ARD,GB110,-38.7322759264049,91.0201074083654,Tungusic,0.916659753356257,0.00568010417868965
714,ARD,GB110,-38.7322759264049,91.0201074083654,Mongolic,0.911135236815345,0.00607726054479733
714,ARD,GB110,-38.7322759264049,91.0201074083654,Japonic,0.83234581551354,0.0121321726694034
714,ARD,GB110,-38.7322759264049,91.0201074083654,Koreanic,0.866228082361856,0.00948528603596644
714,ER,GB111,-55.1952620461392,112.458320702448,Turkic,0.796784114797656,0.195953087025578
714,ER,GB111,-55.1952620461392,112.458320702448,Tungusic,0.106746833129908,0.88738291024096
714,ER,GB111,-55.1952620461392,112.458320702448,Mongolic,0.798459449702371,0.194083845044527
714,ER,GB111,-55.1952620461392,112.458320702448,Japonic,0.0265540233252547,0.969093659883682
714,ER,GB111,-55.1952620461392,112.458320702448,Koreanic,0.304438333404245,0.669932547648064
714,ARD,GB111,-42.7657605314284,99.0870766184125,Turkic,3.47721246799675e-09,0.999999994764792
714,ARD,GB111,-42.7657605314284,99.0870766184125,Tungusic,4.46236207693642e-21,1
714,ARD,GB111,-42.7657605314284,99.0870766184125,Mongolic,0.141072164563092,0.656245467122432
714,ARD,GB111,-42.7657605314284,99.0870766184125,Japonic,1.36880105685903e-19,1
714,ARD,GB111,-42.7657605314284,99.0870766184125,Koreanic,1.34904998744345e-09,0.999999998234476
714,ER,GB113,-42.2883862615486,86.6445691332668,Turkic,0.000175520767376928,0.999650003340702
714,ER,GB113,-42.2883862615486,86.6445691332668,Tungusic,7.96516032157217e-05,0.99984083469495
714,ER,GB113,-42.2883862615486,86.6445691332668,Mongolic,0.000182894302323175,0.999638423241559
714,ER,GB113,-42.2883862615486,86.6445691332668,Japonic,0.000198212773182715,0.999603750540221
714,ER,GB113,-42.2883862615486,86.6445691332668,Koreanic,0.00102584013207666,0.997948351566268
714,ARD,GB113,-30.4269293051894,74.4094141659344,Turkic,9.45855500063592e-21,0.847370280358074
714,ARD,GB113,-30.4269293051894,74.4094141659344,Tungusic,1.97854161497786e-21,0.848092303537839
714,ARD,GB113,-30.4269293051894,74.4094141659344,Mongolic,9.33006264216342e-21,0.847997836911566
714,ARD,GB113,-30.4269293051894,74.4094141659344,Japonic,1.16024838509699e-20,0.84730290613584
714,ARD,GB113,-30.4269293051894,74.4094141659344,Koreanic,5.40156321715033e-20,0.847892272212878
714,ER,GB114,-67.0153498863935,136.098496382957,Turkic,0.333333333333333,0.333333333333333
714,ER,GB114,-67.0153498863935,136.098496382957,Tungusic,0.333333333333333,0.333333333333333
714,ER,GB114,-67.0153498863935,136.098496382957,Mongolic,0.333333333333333,0.333333333333333
714,ER,GB114,-67.0153498863935,136.098496382957,Japonic,0.333333333333333,0.333333333333333
714,ER,GB114,-67.0153498863935,136.098496382957,Koreanic,0.333333333333333,0.333333333333333
714,ARD,GB114,-65.3416723205857,144.238900196727,Turkic,0.360658498076973,0.409836491567396
714,ARD,GB114,-65.3416723205857,144.238900196727,Tungusic,0.360658498076973,0.409836491567396
714,ARD,GB114,-65.3416723205857,144.238900196727,Mongolic,0.360658498076973,0.409836491567396
714,ARD,GB114,-65.3416723205857,144.238900196727,Japonic,0.360658498076973,0.409836491567396
714,ARD,GB114,-65.3416723205857,144.238900196727,Koreanic,0.360658498076973,0.409836491567396
714,ER,GB115,-54.8099795852675,111.687755780705,Turkic,0.00327436459008069,0.994830327787132
714,ER,GB115,-54.8099795852675,111.687755780705,Tungusic,0.0175094091412409,0.978465958226375
714,ER,GB115,-54.8099795852675,111.687755780705,Mongolic,0.0137467680760964,0.98238997141251
714,ER,GB115,-54.8099795852675,111.687755780705,Japonic,0.671013968512869,0.306808083840371
714,ER,GB115,-54.8099795852675,111.687755780705,Koreanic,0.187033541152407,0.778560930928136
714,ARD,GB115,-46.8868864028157,107.329328361187,Turkic,0.0117138914330946,0.972169266406227
714,ARD,GB115,-46.8868864028157,107.329328361187,Tungusic,0.0393817501959518,0.914546181553608
714,ARD,GB115,-46.8868864028157,107.329328361187,Mongolic,0.0302683657676799,0.931514287296369
714,ARD,GB115,-46.8868864028157,107.329328361187,Japonic,0.324219747335866,0.320025774158335
714,ARD,GB115,-46.8868864028157,107.329328361187,Koreanic,0.132781559078835,0.71076323616803
714,ER,GB117,-56.0671553723948,114.202107354959,Turkic,0.00648771666356995,0.991354594724023
714,ER,GB117,-56.0671553723948,114.202107354959,Tungusic,0.000502703967611818,0.999003843265619
714,ER,GB117,-56.0671553723948,114.202107354959,Mongolic,0.00234532763853809,0.995417555263116
714,ER,GB117,-56.0671553723948,114.202107354959,Japonic,0.00081822920218586,0.998372124136891
714,ER,GB117,-56.0671553723948,114.202107354959,Koreanic,0.00402410870670749,0.991953675431015
714,ARD,GB117,-43.5467009094942,100.648957374544,Turkic,0.08184533994491,0.753247649023991
714,ARD,GB117,-43.5467009094942,100.648957374544,Tungusic,0.0818453399449101,0.75324764902399
714,ARD,GB117,-43.5467009094942,100.648957374544,Mongolic,0.0818453399449099,0.75324764902399
714,ARD,GB117,-43.5467009094942,100.648957374544,Japonic,0.0818453399449099,0.753247649023991
714,ARD,GB117,-43.5467009094942,100.648957374544,Koreanic,0.08184533994491,0.75324764902399
714,ER,GB118,-67.0153498869633,136.098496384096,Turkic,0.333333333333333,0.333333333333333
714,ER,GB118,-67.0153498869633,136.098496384096,Tungusic,0.333333333333333,0.333333333333333
714,ER,GB118,-67.0153498869633,136.098496384096,Mongolic,0.333333333333333,0.333333333333333
714,ER,GB118,-67.0153498869633,136.098496384096,Japonic,0.333333333333333,0.333333333333333
714,ER,GB118,-67.0153498869633,136.098496384096,Koreanic,0.333333333333333,0.333333333333333
714,ARD,GB118,-59.9759117126295,133.507378980815,Turkic,0.491782122526251,0.131151504155331
714,ARD,GB118,-59.9759117126295,133.507378980815,Tungusic,0.491782122526251,0.131151504155331
714,ARD,GB118,-59.9759117126295,133.507378980815,Mongolic,0.491782122526251,0.131151504155331
714,ARD,GB118,-59.9759117126295,133.507378980815,Japonic,0.491782122526252,0.131151504155331
714,ARD,GB118,-59.9759117126295,133.507378980815,Koreanic,0.491782122526252,0.131151504155331
714,ER,GB119,-58.4206506528173,118.909097915804,Turkic,0.0213355362829781,0.97473836459679
714,ER,GB119,-58.4206506528173,118.909097915804,Tungusic,0.193351356658133,0.795240551646917
714,ER,GB119,-58.4206506528173,118.909097915804,Mongolic,0.0964380456250861,0.8955851284477
714,ER,GB119,-58.4206506528173,118.909097915804,Japonic,0.914322539168908,0.0763360519808726
714,ER,GB119,-58.4206506528173,118.909097915804,Koreanic,0.85747835381522,0.113321469569408
714,ARD,GB119,-49.8766795663107,113.308914688177,Turkic,0.21832256945993,0.752128611628159
714,ARD,GB119,-49.8766795663107,113.308914688177,Tungusic,0.369163323673047,0.571521126422211
714,ARD,GB119,-49.8766795663107,113.308914688177,Mongolic,0.339933510791483,0.606844436638518
714,ARD,GB119,-49.8766795663107,113.308914688177,Japonic,0.647092185806379,0.235610988558452
714,ARD,GB119,-49.8766795663107,113.308914688177,Koreanic,0.629077299477846,0.257857144561407
714,ER,GB120,-60.5640260392949,123.195848688759,Turkic,0.0120791984589754,0.982056008555554
714,ER,GB120,-60.5640260392949,123.195848688759,Tungusic,0.205874157532238,0.768281580040472
714,ER,GB120,-60.5640260392949,123.195848688759,Mongolic,0.0283027011199326,0.962242373224423
714,ER,GB120,-60.5640260392949,123.195848688759,Japonic,0.0220756735697746,0.969061052553408
714,ER,GB120,-60.5640260392949,123.195848688759,Koreanic,0.305878379944458,0.634533664684015
714,ARD,GB120,-45.9712587547698,105.498073065095,Turkic,0.292552298049041,0.656394224289926
714,ARD,GB120,-45.9712587547698,105.498073065095,Tungusic,0.292740597620469,0.656229817907163
714,ARD,GB120,-45.9712587547698,105.498073065095,Mongolic,0.292591636286658,0.656359877928883
714,ARD,GB120,-45.9712587547698,105.498073065095,Japonic,0.292129339300723,0.656763552022391
714,ARD,GB120,-45.9712587547698,105.498073065095,Koreanic,0.296287715728872,0.653138067395438
714,ER,GB121,-65.7434759116324,133.554748433434,Turkic,0.333333333319951,0.333333333432924
714,ER,GB121,-65.7434759116324,133.554748433434,Tungusic,0.333333333307698,0.333333333614363
714,ER,GB121,-65.7434759116324,133.554748433434,Mongolic,0.333333333335352,0.333333333334618
714,ER,GB121,-65.7434759116324,133.554748433434,Japonic,0.333333401482398,0.333333303449641
714,ER,GB121,-65.7434759116324,133.554748433434,Koreanic,0.333347863713233,0.333326068143384
714,ARD,GB121,-51.0831831189851,115.721921793526,Turkic,0.483766330602744,0.46811487827284
714,ARD,GB121,-51.0831831189851,115.721921793526,Tungusic,0.483766330544507,0.468114878325652
714,ARD,GB121,-51.0831831189851,115.721921793526,Mongolic,0.483766330636454,0.468114878242307
714,ARD,GB121,-51.0831831189851,115.721921793526,Japonic,0.483766369334473,0.468114843188482
714,ARD,GB121,-51.0831831189851,115.721921793526,Koreanic,0.483775816730978,0.468106285454288
714,ER,GB122,-67.0153498869634,136.098496384096,Turkic,0.333333333333333,0.333333333333333
714,ER,GB122,-67.0153498869634,136.098496384096,Tungusic,0.333333333333333,0.333333333333333
714,ER,GB122,-67.0153498869634,136.098496384096,Mongolic,0.333333333333333,0.333333333333333
714,ER,GB122,-67.0153498869634,136.098496384096,Japonic,0.333333333333333,0.333333333333333
714,ER,GB122,-67.0153498869634,136.098496384096,Koreanic,0.333333333333333,0.333333333333333
714,ARD,GB122,-58.8286072989527,131.212770153461,Turkic,0.540975732600431,0.131152314811876
714,ARD,GB122,-58.8286072989527,131.212770153461,Tungusic,0.540975732600431,0.131152314811876
714,ARD,GB122,-58.8286072989527,131.212770153461,Mongolic,0.540975732600431,0.131152314811876
714,ARD,GB122,-58.8286072989527,131.212770153461,Japonic,0.540975732600431,0.131152314811876
714,ARD,GB122,-58.8286072989527,131.212770153461,Koreanic,0.540975732600431,0.131152314811876
714,ER,GB123,-60.6333826019903,123.33456181415,Turkic,0.0614681840465859,0.900278950832027
714,ER,GB123,-60.6333826019903,123.33456181415,Tungusic,0.153339717767479,0.76029879830139
714,ER,GB123,-60.6333826019903,123.33456181415,Mongolic,0.244543353619822,0.67355670860356
714,ER,GB123,-60.6333826019903,123.33456181415,Japonic,0.0286913541467177,0.949867098580018
714,ER,GB123,-60.6333826019903,123.33456181415,Koreanic,0.151317991588006,0.712069193736752
714,ARD,GB123,-52.8430520665053,119.241659688566,Turkic,0.026066856180297,0.808880657990158
714,ARD,GB123,-52.8430520665053,119.241659688566,Tungusic,0.0535837153805466,0.657998164587938
714,ARD,GB123,-52.8430520665053,119.241659688566,Mongolic,0.0583117875774676,0.609046148549921
714,ARD,GB123,-52.8430520665053,119.241659688566,Japonic,0.0105854785977399,0.902822306662829
714,ARD,GB123,-52.8430520665053,119.241659688566,Koreanic,0.0533594309654895,0.655530628215604
714,ER,GB126,-67.0153498869633,136.098496384096,Turkic,0.333333333333333,0.333333333333333
714,ER,GB126,-67.0153498869633,136.098496384096,Tungusic,0.333333333333333,0.333333333333333
714,ER,GB126,-67.0153498869633,136.098496384096,Mongolic,0.333333333333333,0.333333333333333
714,ER,GB126,-67.0153498869633,136.098496384096,Japonic,0.333333333333333,0.333333333333333
714,ER,GB126,-67.0153498869633,136.098496384096,Koreanic,0.333333333333333,0.333333333333333
714,ARD,GB126,-62.9641631210839,139.483881797723,Turkic,0.1967160191046,0.491800710878053
714,ARD,GB126,-62.9641631210839,139.483881797723,Tungusic,0.1967160191046,0.491800710878052
714,ARD,GB126,-62.9641631210839,139.483881797723,Mongolic,0.1967160191046,0.491800710878053
714,ARD,GB126,-62.9641631210839,139.483881797723,Japonic,0.1967160191046,0.491800710878053
714,ARD,GB126,-62.9641631210839,139.483881797723,Koreanic,0.1967160191046,0.491800710878053
714,ER,GB127,-65.8770673235099,133.821931257189,Turkic,0.926990556344393,0.0494562940076254
714,ER,GB127,-65.8770673235099,133.821931257189,Tungusic,0.969081546189693,0.0161821541541476
714,ER,GB127,-65.8770673235099,133.821931257189,Mongolic,0.964520400174233,0.01887389322174
714,ER,GB127,-65.8770673235099,133.821931257189,Japonic,0.984116995288225,0.00804526334924864
714,ER,GB127,-65.8770673235099,133.821931257189,Koreanic,0.612057749503433,0.194430938022743
714,ARD,GB127,-48.2541153725447,110.063786300645,Turkic,0.377055866910835,0.03278979171126
714,ARD,GB127,-48.2541153725447,110.063786300645,Tungusic,0.377055866910836,0.03278979171126
714,ARD,GB127,-48.2541153725447,110.063786300645,Mongolic,0.377055866910836,0.0327897917112601
714,ARD,GB127,-48.2541153725447,110.063786300645,Japonic,0.377055866910835,0.03278979171126
714,ARD,GB127,-48.2541153725447,110.063786300645,Koreanic,0.377055866910835,0.03278979171126
714,ER,GB132,-20.5637726459993,43.1953419021682,Turkic,0.999939434673929,6.056532607099e-05
714,ER,GB132,-20.5637726459993,43.1953419021682,Tungusic,0.999977192805249,2.28071947505433e-05
714,ER,GB132,-20.5637726459993,43.1953419021682,Mongolic,0.999615978079949,0.00038402192005102
714,ER,GB132,-20.5637726459993,43.1953419021682,Japonic,0.999930346857485,6.96531425151273e-05
714,ER,GB132,-20.5637726459993,43.1953419021682,Koreanic,0.99964279825305,0.000357201746950292
714,ARD,GB132,-14.6467256259463,33.5003478036168,Turkic,0.93246749868499,0.0675325013150095
714,ARD,GB132,-14.6467256259463,33.5003478036168,Tungusic,0.932467498684027,0.0675325013159726
714,ARD,GB132,-14.6467256259463,33.5003478036168,Mongolic,0.932467498685414,0.0675325013145865
714,ARD,GB132,-14.6467256259463,33.5003478036168,Japonic,0.932467499589833,0.0675325004101669
714,ARD,GB132,-14.6467256259463,33.5003478036168,Koreanic,0.932467881381441,0.0675321186185591
714,ER,GB133,-3.41127974535198,8.89035610087346,Turkic,2.65044385945777e-07,0.999999734955614
714,ER,GB133,-3.41127974535198,8.89035610087346,Tungusic,6.08504288447986e-08,0.999999939149571
714,ER,GB133,-3.41127974535198,8.89035610087346,Mongolic,2.68972969242605e-07,0.999999731027031
714,ER,GB133,-3.41127974535198,8.89035610087346,Japonic,3.10204589155262e-07,0.999999689795411
714,ER,GB133,-3.41127974535198,8.89035610087346,Koreanic,1.66709235041669e-06,0.99999833290765
714,ARD,GB133,-2.50740846129683,9.2217134743178,Turkic,1.59473192120969e-23,1
714,ARD,GB133,-2.50740846129683,9.2217134743178,Tungusic,3.34583886655156e-24,1
714,ARD,GB133,-2.50740846129683,9.2217134743178,Mongolic,1.5645947288461e-23,1
714,ARD,GB133,-2.50740846129683,9.2217134743178,Japonic,1.89376730731505e-23,1
