Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
37,ARD,GB074,-16.6234646151847,46.8024847859249,Japonic,0.951258057610458,0.0152940845980425
37,ARD,GB074,-16.6234646151847,46.8024847859249,Koreanic,0.976971548588902,0.0137004220134644
37,ER,GB075,-19.6955163986485,41.4588294074664,Turkic,7.79048971234197e-06,0.9999844203351
37,ER,GB075,-19.6955163986485,41.4588294074664,Tungusic,1.15699387528202e-05,0.99997693185117
37,ER,GB075,-19.6955163986485,41.4588294074664,Mongolic,9.33815235646888e-05,0.999847067049356
37,ER,GB075,-19.6955163986485,41.4588294074664,Japonic,1.62217272790461e-05,0.999967566797462
37,ER,GB075,-19.6955163986485,41.4588294074664,Koreanic,1.03759780201166e-05,0.999979248071564
37,ARD,GB075,-16.1815901320798,45.9187358197152,Turkic,2.0523000557929e-06,0.940429609689759
37,ARD,GB075,-16.1815901320798,45.9187358197152,Tungusic,2.14598581140722e-05,0.930516444692926
37,ARD,GB075,-16.1815901320798,45.9187358197152,Mongolic,0.00171458045061158,0.927754997543659
37,ARD,GB075,-16.1815901320798,45.9187358197152,Japonic,5.98352019261777e-06,0.936130307300246
37,ARD,GB075,-16.1815901320798,45.9187358197152,Koreanic,5.9771050939636e-08,0.979937408187372
37,ER,GB079,-4.7422878673602,11.5523723448899,Turkic,1,1.68831575635907e-29
37,ER,GB079,-4.7422878673602,11.5523723448899,Tungusic,1,2.69588762522743e-29
37,ER,GB079,-4.7422878673602,11.5523723448899,Mongolic,1,4.0226491117609e-29
37,ER,GB079,-4.7422878673602,11.5523723448899,Japonic,1,6.44041626600225e-20
37,ER,GB079,-4.7422878673602,11.5523723448899,Koreanic,1,2.64284491954633e-29
37,ARD,GB079,-4.7422878673602,13.6914722864445,Turkic,1,1.68831575635907e-29
37,ARD,GB079,-4.7422878673602,13.6914722864445,Tungusic,1,2.69588762522743e-29
37,ARD,GB079,-4.7422878673602,13.6914722864445,Mongolic,1,4.0226491117609e-29
37,ARD,GB079,-4.7422878673602,13.6914722864445,Japonic,1,6.44041626600225e-20
37,ARD,GB079,-4.7422878673602,13.6914722864445,Koreanic,1,2.64284491954633e-29
37,ER,GB080,-3.29390070038641,8.65559801094232,Turkic,1.40976376733894e-07,0.999999859023623
37,ER,GB080,-3.29390070038641,8.65559801094232,Tungusic,2.21770172456398e-07,0.999999778229828
37,ER,GB080,-3.29390070038641,8.65559801094232,Mongolic,1.62865172995864e-06,0.99999837134827
37,ER,GB080,-3.29390070038641,8.65559801094232,Japonic,3.25548114480482e-07,0.999999674451886
37,ER,GB080,-3.29390070038641,8.65559801094232,Koreanic,2.10888446851718e-07,0.999999789111553
37,ARD,GB080,-2.38886139784271,8.98461934740955,Turkic,2.47854154264037e-24,1
37,ARD,GB080,-2.38886139784271,8.98461934740955,Tungusic,3.95762662502974e-24,1
37,ARD,GB080,-2.38886139784271,8.98461934740955,Mongolic,5.90545861754338e-24,1
37,ARD,GB080,-2.38886139784271,8.98461934740955,Japonic,5.96008751513484e-24,1
37,ARD,GB080,-2.38886139784271,8.98461934740955,Koreanic,3.87984259325509e-24,1
37,ER,GB082,-43.0915974303695,88.2509914709085,Turkic,0.000309372179303569,0.999541029253114
37,ER,GB082,-43.0915974303695,88.2509914709085,Tungusic,0.000190062168430824,0.999643042612824
37,ER,GB082,-43.0915974303695,88.2509914709085,Mongolic,0.000457770202038054,0.999145242167874
37,ER,GB082,-43.0915974303695,88.2509914709085,Japonic,0.00186729450905969,0.997682921697231
37,ER,GB082,-43.0915974303695,88.2509914709085,Koreanic,0.131950484710445,0.864227425401949
37,ARD,GB082,-30.2549919159745,74.0655393875045,Turkic,0.150175207378197,0.832227760213228
37,ARD,GB082,-30.2549919159745,74.0655393875045,Tungusic,0.150191132862091,0.832076573408913
37,ARD,GB082,-30.2549919159745,74.0655393875045,Mongolic,0.150190424144153,0.832078026529864
37,ARD,GB082,-30.2549919159745,74.0655393875045,Japonic,0.150181204613675,0.832164265183512
37,ARD,GB082,-30.2549919159745,74.0655393875045,Koreanic,0.151248054534951,0.839643409844767
37,ER,GB083,-10.7437199840042,23.5552365781778,Turkic,1.15980120278066e-05,0.999988401987972
37,ER,GB083,-10.7437199840042,23.5552365781778,Tungusic,2.81055539756827e-05,0.999971894446024
37,ER,GB083,-10.7437199840042,23.5552365781778,Mongolic,5.47078259175153e-05,0.999945292174082
37,ER,GB083,-10.7437199840042,23.5552365781778,Japonic,2.44631820443355e-05,0.999975536817956
37,ER,GB083,-10.7437199840042,23.5552365781778,Koreanic,1.52102894175082e-05,0.999984789710583
37,ARD,GB083,-10.4622714249637,25.1314394016515,Turkic,1.44597029579192e-21,1
37,ARD,GB083,-10.4622714249637,25.1314394016515,Tungusic,2.2806694697109e-21,1
37,ARD,GB083,-10.4622714249637,25.1314394016515,Mongolic,3.44020096509016e-21,1
37,ARD,GB083,-10.4622714249637,25.1314394016515,Japonic,3.46924104763409e-21,1
37,ARD,GB083,-10.4622714249637,25.1314394016515,Koreanic,2.26311678266137e-21,1
37,ER,GB084,-50.8695076350416,103.806811880253,Turkic,0.2394597135243,0.753089280910128
37,ER,GB084,-50.8695076350416,103.806811880253,Tungusic,0.0610353141368955,0.93238967705064
37,ER,GB084,-50.8695076350416,103.806811880253,Mongolic,0.745312213239803,0.226169413040942
37,ER,GB084,-50.8695076350416,103.806811880253,Japonic,0.763971587000349,0.22361219795561
37,ER,GB084,-50.8695076350416,103.806811880253,Koreanic,0.364648837984405,0.623071189169638
37,ARD,GB084,-43.5858840306092,100.727323616774,Turkic,0.0816531785545222,0.91349146926041
37,ARD,GB084,-43.5858840306092,100.727323616774,Tungusic,0.0307475449801315,0.967198342266682
37,ARD,GB084,-43.5858840306092,100.727323616774,Mongolic,0.551674452029091,0.388768558596155
37,ARD,GB084,-43.5858840306092,100.727323616774,Japonic,0.581791714427108,0.364224004963088
37,ARD,GB084,-43.5858840306092,100.727323616774,Koreanic,0.269962903728775,0.718443303355087
37,ER,GB086,-55.1398534669677,112.347503544105,Turkic,0.206744005463834,0.787983718882318
37,ER,GB086,-55.1398534669677,112.347503544105,Tungusic,0.00474235311880949,0.993417917705652
37,ER,GB086,-55.1398534669677,112.347503544105,Mongolic,0.00414206709403435,0.992203480211922
37,ER,GB086,-55.1398534669677,112.347503544105,Japonic,0.0021774069488512,0.996323094398916
37,ER,GB086,-55.1398534669677,112.347503544105,Koreanic,0.303206168671107,0.685028580298479
37,ARD,GB086,-43.1040793456933,99.7637142469421,Turkic,0.253137548190665,0.701183339766757
37,ARD,GB086,-43.1040793456933,99.7637142469421,Tungusic,0.228803506608892,0.725154411044029
37,ARD,GB086,-43.1040793456933,99.7637142469421,Mongolic,0.224224247154375,0.729748218105375
37,ARD,GB086,-43.1040793456933,99.7637142469421,Japonic,0.215971618016427,0.737794583903899
37,ARD,GB086,-43.1040793456933,99.7637142469421,Koreanic,0.327291087146301,0.619768077411804
37,ER,GB089,-25.9714201899852,54.0106369901399,Turkic,0.0468252281695809,0.953174771830419
37,ER,GB089,-25.9714201899852,54.0106369901399,Tungusic,0.0937732268005036,0.906226773199496
37,ER,GB089,-25.9714201899852,54.0106369901399,Mongolic,0.214072803064463,0.785927196935537
37,ER,GB089,-25.9714201899852,54.0106369901399,Japonic,0.922399155611609,0.0776008443883911
37,ER,GB089,-25.9714201899852,54.0106369901399,Koreanic,0.990351671707418,0.00964832829258175
37,ARD,GB089,-25.8155961400287,55.8380888317815,Turkic,0.00712601850303623,0.992873981496964
37,ARD,GB089,-25.8155961400287,55.8380888317815,Tungusic,0.0116705886140275,0.988329411385972
37,ARD,GB089,-25.8155961400287,55.8380888317815,Mongolic,0.0446922133173119,0.955307786682688
37,ARD,GB089,-25.8155961400287,55.8380888317815,Japonic,0.907880183839895,0.0921198161601047
37,ARD,GB089,-25.8155961400287,55.8380888317815,Koreanic,0.989422210754239,0.0105777892457615
37,ER,GB091,-25.9714202936547,54.0106371974788,Turkic,0.0468140647855574,0.953185935214443
37,ER,GB091,-25.9714202936547,54.0106371974788,Tungusic,0.0937545286285976,0.906245471371402
37,ER,GB091,-25.9714202936547,54.0106371974788,Mongolic,0.214033578079057,0.785966421920943
37,ER,GB091,-25.9714202936547,54.0106371974788,Japonic,0.922409640239491,0.0775903597605096
37,ER,GB091,-25.9714202936547,54.0106371974788,Koreanic,0.99035326086519,0.00964673913480994
37,ARD,GB091,-25.8155961293265,55.8380888103771,Turkic,0.00712781865967284,0.992872181340327
37,ARD,GB091,-25.8155961293265,55.8380888103771,Tungusic,0.0116735781780367,0.988326421821963
37,ARD,GB091,-25.8155961293265,55.8380888103771,Mongolic,0.0447022408416163,0.955297759158384
37,ARD,GB091,-25.8155961293265,55.8380888103771,Japonic,0.907871149632009,0.0921288503679909
37,ARD,GB091,-25.8155961293265,55.8380888103771,Koreanic,0.989421118492511,0.010578881507489
37,ER,GB103,-17.3563668149975,36.7805302401646,Turkic,0.999994572775128,4.08806204753031e-06
37,ER,GB103,-17.3563668149975,36.7805302401646,Tungusic,0.999996318717528,1.84090603759564e-06
37,ER,GB103,-17.3563668149975,36.7805302401646,Mongolic,0.999994077208421,2.96140226428459e-06
37,ER,GB103,-17.3563668149975,36.7805302401646,Japonic,0.999889121274806,0.0001043639222452
37,ER,GB103,-17.3563668149975,36.7805302401646,Koreanic,0.965517538465607,0.0342433998221326
37,ARD,GB103,-13.7361143529493,41.0277842614541,Turkic,0.949105547356539,0.0342902682828243
37,ARD,GB103,-13.7361143529493,41.0277842614541,Tungusic,0.949102576936114,0.0342915594185003
37,ARD,GB103,-13.7361143529493,41.0277842614541,Mongolic,0.949102557456893,0.034291568355995
37,ARD,GB103,-13.7361143529493,41.0277842614541,Japonic,0.949099509260276,0.0342930867641475
37,ARD,GB103,-13.7361143529493,41.0277842614541,Koreanic,0.797407207756967,0.119118633590719
37,ER,GB105,-39.8926031398888,81.8530028899471,Turkic,0.98804751685057,0.0110762877221964
37,ER,GB105,-39.8926031398888,81.8530028899471,Tungusic,0.999676990825182,0.000165223765275648
37,ER,GB105,-39.8926031398888,81.8530028899471,Mongolic,0.997156723998262,0.00193325702566686
37,ER,GB105,-39.8926031398888,81.8530028899471,Japonic,0.997700996802677,0.00186013981891885
37,ER,GB105,-39.8926031398888,81.8530028899471,Koreanic,0.859399891476582,0.136813920325051
37,ARD,GB105,-34.8591955877437,83.273946731043,Turkic,0.839733728826828,0.0922836302896379
37,ARD,GB105,-34.8591955877437,83.273946731043,Tungusic,0.824962050225274,0.0891697602777128
37,ARD,GB105,-34.8591955877437,83.273946731043,Mongolic,0.82250641971763,0.0887147351457014
37,ARD,GB105,-34.8591955877437,83.273946731043,Japonic,0.833116551146891,0.0908941651524055
37,ARD,GB105,-34.8591955877437,83.273946731043,Koreanic,0.752473289136622,0.234613359619277
37,ER,GB107,-40.517834150529,83.1034649112274,Turkic,0.000240817916436092,0.999591350079737
37,ER,GB107,-40.517834150529,83.1034649112274,Tungusic,0.0132330961362976,0.985736515874685
37,ER,GB107,-40.517834150529,83.1034649112274,Mongolic,0.787131510696727,0.207545554889986
37,ER,GB107,-40.517834150529,83.1034649112274,Japonic,0.000479137448558504,0.999237422257604
37,ER,GB107,-40.517834150529,83.1034649112274,Koreanic,0.00514805075417446,0.989744430039886
37,ARD,GB107,-37.628784087651,88.8131237308575,Turkic,0.000152934468464563,0.976128765817751
37,ARD,GB107,-37.628784087651,88.8131237308575,Tungusic,0.0095175376289317,0.906232223420034
37,ARD,GB107,-37.628784087651,88.8131237308575,Mongolic,0.667828508288543,0.261090739068788
37,ARD,GB107,-37.628784087651,88.8131237308575,Japonic,0.000351434670753088,0.969395694714449
37,ARD,GB107,-37.628784087651,88.8131237308575,Koreanic,0.00223825426186096,0.977848929089265
37,ER,GB108,-36.7082177213795,75.4842320529285,Turkic,0.999828847573066,9.94173791648591e-05
37,ER,GB108,-36.7082177213795,75.4842320529285,Tungusic,0.66998340501231,0.327069766295285
37,ER,GB108,-36.7082177213795,75.4842320529285,Mongolic,0.99896828522357,0.000556236642795927
37,ER,GB108,-36.7082177213795,75.4842320529285,Japonic,0.997450150368259,0.00224873998516663
37,ER,GB108,-36.7082177213795,75.4842320529285,Koreanic,0.999839251177263,8.06655913884983e-05
37,ARD,GB108,-33.5415645284357,80.6386846124269,Turkic,0.901355056954458,0.0190072157912388
37,ARD,GB108,-33.5415645284357,80.6386846124269,Tungusic,0.264232877234332,0.719402130339122
37,ARD,GB108,-33.5415645284357,80.6386846124269,Mongolic,0.890185150660926,0.029832222240908
37,ARD,GB108,-33.5415645284357,80.6386846124269,Japonic,0.812053324140277,0.119043877594553
37,ARD,GB108,-33.5415645284357,80.6386846124269,Koreanic,0.94886236989095,0.00194162821589165
37,ER,GB110,-40.9665036425549,84.0008038952794,Turkic,0.999622160391609,0.000189059558821322
37,ER,GB110,-40.9665036425549,84.0008038952794,Tungusic,0.999480230803156,0.000260328187900213
37,ER,GB110,-40.9665036425549,84.0008038952794,Mongolic,0.997555190116988,0.00122250461036836
37,ER,GB110,-40.9665036425549,84.0008038952794,Japonic,0.996651073534219,0.00246148375740213
37,ER,GB110,-40.9665036425549,84.0008038952794,Koreanic,0.988715057674023,0.00564254488172401
37,ARD,GB110,-32.4458569187023,78.4472693929602,Turkic,0.980666135696913,0.000244388984837454
37,ARD,GB110,-32.4458569187023,78.4472693929602,Tungusic,0.962433700622918,0.000845219101968505
37,ARD,GB110,-32.4458569187023,78.4472693929602,Mongolic,0.943809388648145,0.001571584277015
37,ARD,GB110,-32.4458569187023,78.4472693929602,Japonic,0.878012111732038,0.00526700510512692
37,ARD,GB110,-32.4458569187023,78.4472693929602,Koreanic,0.961292453858781,0.000680370513155588
37,ER,GB111,-50.5400106235113,103.147817857192,Turkic,0.396638772875667,0.595360193326856
37,ER,GB111,-50.5400106235113,103.147817857192,Tungusic,0.0153605223199602,0.982874529630637
37,ER,GB111,-50.5400106235113,103.147817857192,Mongolic,0.940800227800041,0.0477381977033025
37,ER,GB111,-50.5400106235113,103.147817857192,Japonic,0.00772706048734805,0.990872421341364
37,ER,GB111,-50.5400106235113,103.147817857192,Koreanic,0.381651150503046,0.610221058268572
37,ARD,GB111,-43.4330729895616,100.421701534679,Turkic,1.67387323581386e-10,0.999999999311311
37,ARD,GB111,-43.4330729895616,100.421701534679,Tungusic,5.29655526617678e-21,1
37,ARD,GB111,-43.4330729895616,100.421701534679,Mongolic,0.566941441756708,0.102452785771981
37,ARD,GB111,-43.4330729895616,100.421701534679,Japonic,1.05535347825224e-20,1
37,ARD,GB111,-43.4330729895616,100.421701534679,Koreanic,1.86744729873721e-09,0.999999997585453
37,ER,GB113,-37.467094144514,77.0019848991975,Turkic,8.40617347307121e-05,0.999831911421161
37,ER,GB113,-37.467094144514,77.0019848991975,Tungusic,0.000124306496556769,0.999751986019134
37,ER,GB113,-37.467094144514,77.0019848991975,Mongolic,0.000321485711755849,0.999398024269335
37,ER,GB113,-37.467094144514,77.0019848991975,Japonic,0.00015624598581876,0.999687641568937
37,ER,GB113,-37.467094144514,77.0019848991975,Koreanic,9.54639612748169e-05,0.99980907281146
37,ARD,GB113,-30.2067241321729,73.9690038199014,Turkic,0.0117354850592703,0.961539451735619
37,ARD,GB113,-30.2067241321729,73.9690038199014,Tungusic,0.0138870075181727,0.938496505363032
37,ARD,GB113,-30.2067241321729,73.9690038199014,Mongolic,0.0127322755429314,0.928692410718397
37,ARD,GB113,-30.2067241321729,73.9690038199014,Japonic,0.0128276527969009,0.944310239346283
37,ARD,GB113,-30.2067241321729,73.9690038199014,Koreanic,0.00786690964317426,0.982504411541235
37,ER,GB114,-65.6906432891883,133.449083188546,Turkic,0.142174153691117,0.831297953272788
37,ER,GB114,-65.6906432891883,133.449083188546,Tungusic,0.764404000208894,0.19418623160432
37,ER,GB114,-65.6906432891883,133.449083188546,Mongolic,0.889282288316666,0.0646914072763743
37,ER,GB114,-65.6906432891883,133.449083188546,Japonic,0.925566739200979,0.0528190277936999
37,ER,GB114,-65.6906432891883,133.449083188546,Koreanic,0.420643494768912,0.550237798631913
37,ARD,GB114,-57.7043193527164,128.964194260988,Turkic,0.0515170030200191,0.91307821973872
37,ARD,GB114,-57.7043193527164,128.964194260988,Tungusic,0.532530991180604,0.126289920203556
37,ARD,GB114,-57.7043193527164,128.964194260988,Mongolic,0.596606515150304,0.0226894881923028
37,ARD,GB114,-57.7043193527164,128.964194260988,Japonic,0.596571586610225,0.0220368160584121
37,ARD,GB114,-57.7043193527164,128.964194260988,Koreanic,0.209312434147936,0.647514507392642
37,ER,GB115,-52.4489035971215,106.965603804413,Turkic,0.00505938772364463,0.993484941145193
37,ER,GB115,-52.4489035971215,106.965603804413,Tungusic,0.0124552470801612,0.984996831047204
37,ER,GB115,-52.4489035971215,106.965603804413,Mongolic,0.0079000193867641,0.985441940109006
37,ER,GB115,-52.4489035971215,106.965603804413,Japonic,0.581906426138537,0.400030453949305
37,ER,GB115,-52.4489035971215,106.965603804413,Koreanic,0.219674594945859,0.769300416708448
37,ARD,GB115,-44.8773798559751,103.310315267506,Turkic,0.00172524992338588,0.993665124025174
37,ARD,GB115,-44.8773798559751,103.310315267506,Tungusic,0.00653993428014437,0.982928168567288
37,ARD,GB115,-44.8773798559751,103.310315267506,Mongolic,0.00487946491356292,0.985722463537791
37,ARD,GB115,-44.8773798559751,103.310315267506,Japonic,0.291851883525235,0.487375920597505
37,ARD,GB115,-44.8773798559751,103.310315267506,Koreanic,0.0604334173892927,0.838911841229389
37,ER,GB117,-47.2783553110824,96.6245072323343,Turkic,0.00878464459882322,0.988749694517021
37,ER,GB117,-47.2783553110824,96.6245072323343,Tungusic,0.00129655016102339,0.997427281109993
37,ER,GB117,-47.2783553110824,96.6245072323343,Mongolic,0.00611257370746249,0.988360546532019
37,ER,GB117,-47.2783553110824,96.6245072323343,Japonic,0.0010988620748405,0.997824372053247
37,ER,GB117,-47.2783553110824,96.6245072323343,Koreanic,0.00065847133998371,0.998700674593843
37,ARD,GB117,-41.2546462448853,96.0648480453261,Turkic,3.88144498028747e-11,0.768496299308444
37,ARD,GB117,-41.2546462448853,96.0648480453261,Tungusic,1.56926868297602e-20,0.827469328723005
37,ARD,GB117,-41.2546462448853,96.0648480453261,Mongolic,6.97015384105411e-20,0.821984390462313
37,ARD,GB117,-41.2546462448853,96.0648480453261,Japonic,2.36816585846495e-20,0.828788563092613
37,ARD,GB117,-41.2546462448853,96.0648480453261,Koreanic,9.99363423512793e-21,0.913672898445504
37,ER,GB118,-67.3430116974156,136.753820005001,Turkic,0.333333333333333,0.333333333333333
37,ER,GB118,-67.3430116974156,136.753820005001,Tungusic,0.333333333333333,0.333333333333333
37,ER,GB118,-67.3430116974156,136.753820005001,Mongolic,0.333333333333333,0.333333333333333
37,ER,GB118,-67.3430116974156,136.753820005001,Japonic,0.333333333333333,0.333333333333333
37,ER,GB118,-67.3430116974156,136.753820005001,Koreanic,0.333333333333333,0.333333333333333
37,ARD,GB118,-60.4184525275602,134.392460610676,Turkic,0.490690610085051,0.133104568080484
37,ARD,GB118,-60.4184525275602,134.392460610676,Tungusic,0.490690610085051,0.133104568080483
37,ARD,GB118,-60.4184525275602,134.392460610676,Mongolic,0.490690610085051,0.133104568080483
37,ARD,GB118,-60.4184525275602,134.392460610676,Japonic,0.490690610085051,0.133104568080483
37,ARD,GB118,-60.4184525275602,134.392460610676,Koreanic,0.490690610077436,0.13310456808742
37,ER,GB119,-48.983196265345,100.034189140859,Turkic,0.0526805744235027,0.942307754358202
37,ER,GB119,-48.983196265345,100.034189140859,Tungusic,0.17506274707195,0.817352900022995
37,ER,GB119,-48.983196265345,100.034189140859,Mongolic,0.0567479003889164,0.928299821909912
37,ER,GB119,-48.983196265345,100.034189140859,Japonic,0.793470667779418,0.196058453835419
37,ER,GB119,-48.983196265345,100.034189140859,Koreanic,0.988718934527307,0.0086418880019247
37,ARD,GB119,-42.6866357162806,98.9288269881168,Turkic,0.119523247553707,0.871979274481713
37,ARD,GB119,-42.6866357162806,98.9288269881168,Tungusic,0.284074957528737,0.675739558768789
37,ARD,GB119,-42.6866357162806,98.9288269881168,Mongolic,0.157628221334779,0.824030351325312
37,ARD,GB119,-42.6866357162806,98.9288269881168,Japonic,0.648384618927654,0.252891680839313
37,ARD,GB119,-42.6866357162806,98.9288269881168,Koreanic,0.907054528982645,0.0231792042212087
37,ER,GB120,-55.9350987849403,113.93799418005,Turkic,0.0111464700880815,0.985094512593964
37,ER,GB120,-55.9350987849403,113.93799418005,Tungusic,0.276509026377264,0.70204255799331
37,ER,GB120,-55.9350987849403,113.93799418005,Mongolic,0.054300940362651,0.921825871896737
37,ER,GB120,-55.9350987849403,113.93799418005,Japonic,0.0273792300961145,0.965672320735673
37,ER,GB120,-55.9350987849403,113.93799418005,Koreanic,0.267745700900402,0.715026748469349
37,ARD,GB120,-45.6684617947604,104.892479145076,Turkic,0.26753244000913,0.67977529801221
37,ARD,GB120,-45.6684617947604,104.892479145076,Tungusic,0.270356276420283,0.674068896932422
37,ARD,GB120,-45.6684617947604,104.892479145076,Mongolic,0.26975215139453,0.675300284914731
37,ARD,GB120,-45.6684617947604,104.892479145076,Japonic,0.268332970558376,0.678172814488245
37,ARD,GB120,-45.6684617947604,104.892479145076,Koreanic,0.319726250371313,0.642928908274603
37,ER,GB121,-59.934492558803,121.936781727776,Turkic,0.145650124603086,0.830598225995705
37,ER,GB121,-59.934492558803,121.936781727776,Tungusic,0.302152003253243,0.658553591100813
37,ER,GB121,-59.934492558803,121.936781727776,Mongolic,0.441168652423366,0.477875522753018
37,ER,GB121,-59.934492558803,121.936781727776,Japonic,0.880188178293946,0.0952431896899141
37,ER,GB121,-59.934492558803,121.936781727776,Koreanic,0.980617088826012,0.0126161580215885
37,ARD,GB121,-49.6351634540532,112.825882463662,Turkic,0.377245779683676,0.5619784887566
37,ARD,GB121,-49.6351634540532,112.825882463662,Tungusic,0.48151338740221,0.468313869601971
37,ARD,GB121,-49.6351634540532,112.825882463662,Mongolic,0.514998540539596,0.438245135292632
37,ARD,GB121,-49.6351634540532,112.825882463662,Japonic,0.709076469563851,0.263933061282107
37,ARD,GB121,-49.6351634540532,112.825882463662,Koreanic,0.941971536509341,0.0534463585146359
37,ER,GB122,-67.3430116974156,136.753820005001,Turkic,0.333333333333333,0.333333333333333
37,ER,GB122,-67.3430116974156,136.753820005001,Tungusic,0.333333333333333,0.333333333333333
37,ER,GB122,-67.3430116974156,136.753820005001,Mongolic,0.333333333333333,0.333333333333333
37,ER,GB122,-67.3430116974156,136.753820005001,Japonic,0.333333333333333,0.333333333333333
37,ER,GB122,-67.3430116974156,136.753820005001,Koreanic,0.333333333333333,0.333333333333333
37,ARD,GB122,-59.3035224077,132.162600370956,Turkic,0.536230834488226,0.134456235411717
37,ARD,GB122,-59.3035224077,132.162600370956,Tungusic,0.536230834488226,0.134456235411717
37,ARD,GB122,-59.3035224077,132.162600370956,Mongolic,0.536230834488226,0.134456235411717
37,ARD,GB122,-59.3035224077,132.162600370956,Japonic,0.536230834488226,0.134456235411717
37,ARD,GB122,-59.3035224077,132.162600370956,Koreanic,0.536230834488186,0.134456235411742
37,ER,GB123,-67.3430116974156,136.753820005001,Turkic,0.333333333333333,0.333333333333333
37,ER,GB123,-67.3430116974156,136.753820005001,Tungusic,0.333333333333333,0.333333333333333
37,ER,GB123,-67.3430116974156,136.753820005001,Mongolic,0.333333333333333,0.333333333333333
37,ER,GB123,-67.3430116974156,136.753820005001,Japonic,0.333333333333333,0.333333333333333
37,ER,GB123,-67.3430116974156,136.753820005001,Koreanic,0.333333333333333,0.333333333333333
37,ARD,GB123,-57.4906856470514,128.536926849658,Turkic,0.100732638948445,0.379589526793917
37,ARD,GB123,-57.4906856470514,128.536926849658,Tungusic,0.100732638948445,0.379589526793917
37,ARD,GB123,-57.4906856470514,128.536926849658,Mongolic,0.100732638948445,0.379589526793917
37,ARD,GB123,-57.4906856470514,128.536926849658,Japonic,0.100732638948445,0.379589526793917
37,ARD,GB123,-57.4906856470514,128.536926849658,Koreanic,0.100732638948374,0.37958952679389
37,ER,GB126,-67.3430116974156,136.753820005001,Turkic,0.333333333333333,0.333333333333333
37,ER,GB126,-67.3430116974156,136.753820005001,Tungusic,0.333333333333333,0.333333333333333
37,ER,GB126,-67.3430116974156,136.753820005001,Mongolic,0.333333333333333,0.333333333333333
37,ER,GB126,-67.3430116974156,136.753820005001,Japonic,0.333333333333333,0.333333333333333
37,ER,GB126,-67.3430116974156,136.753820005001,Koreanic,0.333333333333333,0.333333333333333
37,ARD,GB126,-62.8853869283577,139.326329412271,Turkic,0.193653589935607,0.499846419421198
37,ARD,GB126,-62.8853869283577,139.326329412271,Tungusic,0.193653589935606,0.499846419421198
37,ARD,GB126,-62.8853869283577,139.326329412271,Mongolic,0.193653589935607,0.499846419421198
37,ARD,GB126,-62.8853869283577,139.326329412271,Japonic,0.193653589935606,0.499846419421198
37,ARD,GB126,-62.8853869283577,139.326329412271,Koreanic,0.193651406929995,0.499855602384886
37,ER,GB127,-65.4542041861867,132.976204982543,Turkic,0.969068720455887,0.0218366679022706
37,ER,GB127,-65.4542041861867,132.976204982543,Tungusic,0.983016157956114,0.00868362075387087
37,ER,GB127,-65.4542041861867,132.976204982543,Mongolic,0.89779839269781,0.0511757262840757
37,ER,GB127,-65.4542041861867,132.976204982543,Japonic,0.990865425930856,0.00464097956325936
37,ER,GB127,-65.4542041861867,132.976204982543,Koreanic,0.576021568672268,0.213728773121963
37,ARD,GB127,-45.4367056923781,104.428966940312,Turkic,0.394278666489289,6.8729371674434e-20
37,ARD,GB127,-45.4367056923781,104.428966940312,Tungusic,0.394278666489102,8.22521728862618e-21
37,ARD,GB127,-45.4367056923781,104.428966940312,Mongolic,0.394278666489185,5.64012126903319e-20
37,ARD,GB127,-45.4367056923781,104.428966940312,Japonic,0.394278666489068,6.89088279132488e-21
37,ARD,GB127,-45.4367056923781,104.428966940312,Koreanic,0.38510976939287,0.0236047998530505
37,ER,GB132,-16.0857035665836,34.2392037433366,Turkic,0.999968001660811,3.19983391889249e-05
37,ER,GB132,-16.0857035665836,34.2392037433366,Tungusic,0.999924906328573,7.5093671426893e-05
37,ER,GB132,-16.0857035665836,34.2392037433366,Mongolic,0.998771820239569,0.00122817976043148
37,ER,GB132,-16.0857035665836,34.2392037433366,Japonic,0.999937865067997,6.21349320028761e-05
37,ER,GB132,-16.0857035665836,34.2392037433366,Koreanic,0.999960696421016,3.93035789838146e-05
37,ARD,GB132,-14.4615628865943,33.1300223249127,Turkic,0.922729604159933,0.0772703958400673
37,ARD,GB132,-14.4615628865943,33.1300223249127,Tungusic,0.925911254669793,0.0740887453302073
37,ARD,GB132,-14.4615628865943,33.1300223249127,Mongolic,0.926655411173662,0.0733445888263382
37,ARD,GB132,-14.4615628865943,33.1300223249127,Japonic,0.939884472705445,0.0601155272945552
37,ARD,GB132,-14.4615628865943,33.1300223249127,Koreanic,0.98135886638929,0.0186411336107104
37,ER,GB133,-3.29390069855771,8.65559800728492,Turkic,1.40992603473543e-07,0.999999859007397
37,ER,GB133,-3.29390069855771,8.65559800728492,Tungusic,2.21795529265128e-07,0.999999778204471
37,ER,GB133,-3.29390069855771,8.65559800728492,Mongolic,1.62879033395646e-06,0.999998371209666
37,ER,GB133,-3.29390069855771,8.65559800728492,Japonic,3.25585100343509e-07,0.9999996744149
37,ER,GB133,-3.29390069855771,8.65559800728492,Koreanic,2.10912366627917e-07,0.999999789087633
37,ARD,GB133,-2.38886143855866,8.98461942884146,Turkic,2.48828543742003e-24,1
37,ARD,GB133,-2.38886143855866,8.98461942884146,Tungusic,3.97318490815028e-24,1
