Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
647,ARD,GB074,-16.4037410345214,46.3630376245983,Koreanic,0.920471203340521,0.0167406165287982
647,ER,GB075,-22.5665252389092,47.2008470879878,Turkic,3.13174821534309e-05,0.999937377775531
647,ER,GB075,-22.5665252389092,47.2008470879878,Tungusic,3.03910047853039e-05,0.999940017645524
647,ER,GB075,-22.5665252389092,47.2008470879878,Mongolic,1.43835649328275e-05,0.999971239259339
647,ER,GB075,-22.5665252389092,47.2008470879878,Japonic,1.12653929142691e-05,0.999977469591132
647,ER,GB075,-22.5665252389092,47.2008470879878,Koreanic,0.000354934504865125,0.999303595408565
647,ARD,GB075,-16.4863730178506,46.5283015912567,Turkic,1.04482818447776e-05,0.93050425789475
647,ARD,GB075,-16.4863730178506,46.5283015912567,Tungusic,0.000154986824035262,0.930382049102747
647,ARD,GB075,-16.4863730178506,46.5283015912567,Mongolic,4.22323044260834e-06,0.930509805086984
647,ARD,GB075,-16.4863730178506,46.5283015912567,Japonic,4.79942833280028e-07,0.930513053100787
647,ARD,GB075,-16.4863730178506,46.5283015912567,Koreanic,0.00134459802408117,0.929273734836327
647,ER,GB079,-5.13370994525712,12.3352165006837,Turkic,1,4.99958397768861e-28
647,ER,GB079,-5.13370994525712,12.3352165006837,Tungusic,1,3.98462096992461e-28
647,ER,GB079,-5.13370994525712,12.3352165006837,Mongolic,1,1.116231549448e-28
647,ER,GB079,-5.13370994525712,12.3352165006837,Japonic,1,1.51285335438315e-19
647,ER,GB079,-5.13370994525712,12.3352165006837,Koreanic,1,5.20453116284849e-27
647,ARD,GB079,-5.13370994334848,14.4743164384211,Turkic,1,7.27490270736026e-28
647,ARD,GB079,-5.13370994334848,14.4743164384211,Tungusic,1,5.79802840354657e-28
647,ARD,GB079,-5.13370994334848,14.4743164384211,Mongolic,1,1.62423033049261e-28
647,ARD,GB079,-5.13370994334848,14.4743164384211,Japonic,1,2.16045631034222e-19
647,ARD,GB079,-5.13370994334848,14.4743164384211,Koreanic,1,7.57312168504999e-27
647,ER,GB080,-3.25821791673759,8.58423244364467,Turkic,5.85704353277579e-07,0.999999414295647
647,ER,GB080,-3.25821791673759,8.58423244364467,Tungusic,5.05219110828019e-07,0.999999494780889
647,ER,GB080,-3.25821791673759,8.58423244364467,Mongolic,1.43140285550861e-07,0.999999856859714
647,ER,GB080,-3.25821791673759,8.58423244364467,Japonic,2.1493437389873e-07,0.999999785065626
647,ER,GB080,-3.25821791673759,8.58423244364467,Koreanic,6.43485754735392e-06,0.999993565142453
647,ARD,GB080,-2.35516182173884,8.91722019520183,Turkic,3.0040441493396e-23,1
647,ARD,GB080,-2.35516182173884,8.91722019520183,Tungusic,2.39412340800458e-23,1
647,ARD,GB080,-2.35516182173884,8.91722019520183,Mongolic,6.70642779474446e-24,1
647,ARD,GB080,-2.35516182173884,8.91722019520183,Japonic,1.10246756962839e-23,1
647,ARD,GB080,-2.35516182173884,8.91722019520183,Koreanic,3.12751742852307e-22,1
647,ER,GB082,-43.8263067879484,89.7204101860664,Turkic,0.000411324916970052,0.999186831647331
647,ER,GB082,-43.8263067879484,89.7204101860664,Tungusic,0.00082596505513991,0.99861702206621
647,ER,GB082,-43.8263067879484,89.7204101860664,Mongolic,0.000163699969566226,0.999674479026131
647,ER,GB082,-43.8263067879484,89.7204101860664,Japonic,0.00125380822986558,0.998455435310888
647,ER,GB082,-43.8263067879484,89.7204101860664,Koreanic,0.0767018665188358,0.905613344853386
647,ARD,GB082,-30.3621820995784,74.2799197547124,Turkic,0.148943304196121,0.833657823596747
647,ARD,GB082,-30.3621820995784,74.2799197547124,Tungusic,0.148943304195898,0.833657823599518
647,ARD,GB082,-30.3621820995784,74.2799197547124,Mongolic,0.148943304194852,0.83365782361253
647,ARD,GB082,-30.3621820995784,74.2799197547124,Japonic,0.14894330407582,0.833657825092212
647,ARD,GB082,-30.3621820995784,74.2799197547124,Koreanic,0.148943304196173,0.833657823596109
647,ER,GB083,-12.7509016594052,27.5695999289799,Turkic,4.54381197358707e-05,0.999954561880264
647,ER,GB083,-12.7509016594052,27.5695999289799,Tungusic,5.56512340353995e-05,0.999944348765964
647,ER,GB083,-12.7509016594052,27.5695999289799,Mongolic,1.42969365860799e-05,0.999985703063414
647,ER,GB083,-12.7509016594052,27.5695999289799,Japonic,1.67281507173388e-05,0.999983271849283
647,ER,GB083,-12.7509016594052,27.5695999289799,Koreanic,0.000496082540880198,0.99950391745912
647,ARD,GB083,-12.5391983714882,29.2852932947006,Turkic,1.53131281503321e-20,1
647,ARD,GB083,-12.5391983714882,29.2852932947006,Tungusic,1.20308771679489e-20,1
647,ARD,GB083,-12.5391983714882,29.2852932947006,Mongolic,3.28782605790601e-21,1
647,ARD,GB083,-12.5391983714882,29.2852932947006,Japonic,5.48794160009106e-21,1
647,ARD,GB083,-12.5391983714882,29.2852932947006,Koreanic,1.67633419013482e-19,1
647,ER,GB084,-58.0852080879498,118.238212786069,Turkic,0.748169725433012,0.232693859379585
647,ER,GB084,-58.0852080879498,118.238212786069,Tungusic,0.0486416943068182,0.93671898760886
647,ER,GB084,-58.0852080879498,118.238212786069,Mongolic,0.969436057485066,0.0260091425440889
647,ER,GB084,-58.0852080879498,118.238212786069,Japonic,0.973109695094671,0.0236247635815417
647,ER,GB084,-58.0852080879498,118.238212786069,Koreanic,0.495949779762454,0.428423946094327
647,ARD,GB084,-52.1428231636323,117.84120188282,Turkic,0.458147227153464,0.492419403003098
647,ARD,GB084,-52.1428231636323,117.84120188282,Tungusic,0.458147227153464,0.492419403003098
647,ARD,GB084,-52.1428231636323,117.84120188282,Mongolic,0.458147227153464,0.492419403003098
647,ARD,GB084,-52.1428231636323,117.84120188282,Japonic,0.458147227153464,0.492419403003098
647,ARD,GB084,-52.1428231636323,117.84120188282,Koreanic,0.458147227153464,0.492419403003098
647,ER,GB086,-53.00210782142,108.072012253009,Turkic,0.230256039073201,0.750143177142217
647,ER,GB086,-53.00210782142,108.072012253009,Tungusic,0.0242560791215315,0.963895423173763
647,ER,GB086,-53.00210782142,108.072012253009,Mongolic,0.0406805901580139,0.951459411693744
647,ER,GB086,-53.00210782142,108.072012253009,Japonic,0.00462747141172403,0.993348563793923
647,ER,GB086,-53.00210782142,108.072012253009,Koreanic,0.18072653919779,0.74323788027434
647,ARD,GB086,-42.7847946443071,99.1251448441697,Turkic,0.381715070225584,0.578547906480186
647,ARD,GB086,-42.7847946443071,99.1251448441697,Tungusic,0.256661157802767,0.69549845206708
647,ARD,GB086,-42.7847946443071,99.1251448441697,Mongolic,0.250730024881732,0.701058626170303
647,ARD,GB086,-42.7847946443071,99.1251448441697,Japonic,0.160146798836747,0.785753282359338
647,ARD,GB086,-42.7847946443071,99.1251448441697,Koreanic,0.317888026631586,0.638244783913529
647,ER,GB089,-27.3056908406116,56.6791782913928,Turkic,0.0754550754940507,0.924544924505949
647,ER,GB089,-27.3056908406116,56.6791782913928,Tungusic,0.0817029013371962,0.918297098662804
647,ER,GB089,-27.3056908406116,56.6791782913928,Mongolic,0.0857614316547022,0.914238568345298
647,ER,GB089,-27.3056908406116,56.6791782913928,Japonic,0.969379954044099,0.0306200459559007
647,ER,GB089,-27.3056908406116,56.6791782913928,Koreanic,0.569769045449297,0.430230954550703
647,ARD,GB089,-27.276761466274,58.7604194842721,Turkic,0.150038982878841,0.849961017121159
647,ARD,GB089,-27.276761466274,58.7604194842721,Tungusic,0.132087891404113,0.867912108595887
647,ARD,GB089,-27.276761466274,58.7604194842721,Mongolic,0.190962622010692,0.809037377989308
647,ARD,GB089,-27.276761466274,58.7604194842721,Japonic,0.972748948770917,0.0272510512290829
647,ARD,GB089,-27.276761466274,58.7604194842721,Koreanic,0.611414489184014,0.388585510815986
647,ER,GB091,-27.3056908404683,56.6791782911061,Turkic,0.0754643525777311,0.924535647422269
647,ER,GB091,-27.3056908404683,56.6791782911061,Tungusic,0.0817092578919955,0.918290742108004
647,ER,GB091,-27.3056908404683,56.6791782911061,Mongolic,0.0857730578712746,0.914226942128725
647,ER,GB091,-27.3056908404683,56.6791782911061,Japonic,0.969378262169501,0.0306217378304991
647,ER,GB091,-27.3056908404683,56.6791782911061,Koreanic,0.569764260013989,0.430235739986011
647,ARD,GB091,-27.2767615268349,58.7604196053938,Turkic,0.150133898600799,0.849866101399201
647,ARD,GB091,-27.2767615268349,58.7604196053938,Tungusic,0.132148087636062,0.867851912363938
647,ARD,GB091,-27.2767615268349,58.7604196053938,Mongolic,0.19109964941217,0.80890035058783
647,ARD,GB091,-27.2767615268349,58.7604196053938,Japonic,0.972753164795725,0.0272468352042752
647,ARD,GB091,-27.2767615268349,58.7604196053938,Koreanic,0.611464180779502,0.388535819220498
647,ER,GB103,-15.9702499337638,34.008296477697,Turkic,0.999990237640903,4.88331015458664e-06
647,ER,GB103,-15.9702499337638,34.008296477697,Tungusic,0.999991104724198,4.61592928552756e-06
647,ER,GB103,-15.9702499337638,34.008296477697,Mongolic,0.999997441425267,1.27940710009144e-06
647,ER,GB103,-15.9702499337638,34.008296477697,Japonic,0.999927801651331,6.81705060067702e-05
647,ER,GB103,-15.9702499337638,34.008296477697,Koreanic,0.981299081352942,0.0177507422104579
647,ARD,GB103,-13.5009578599726,40.5574712755008,Turkic,0.949103553034,0.033765294046812
647,ARD,GB103,-13.5009578599726,40.5574712755008,Tungusic,0.949311329363226,0.0335526667630457
647,ARD,GB103,-13.5009578599726,40.5574712755008,Mongolic,0.952951355706517,0.029832246777843
647,ARD,GB103,-13.5009578599726,40.5574712755008,Japonic,0.929178767597408,0.0542047601208702
647,ARD,GB103,-13.5009578599726,40.5574712755008,Koreanic,0.908344489297825,0.0753848337116255
647,ER,GB105,-45.1940360423718,92.4558686949131,Turkic,0.988129080917642,0.00944951629482774
647,ER,GB105,-45.1940360423718,92.4558686949131,Tungusic,0.998073614711614,0.00103980960875718
647,ER,GB105,-45.1940360423718,92.4558686949131,Mongolic,0.999356849354397,0.000336078923604834
647,ER,GB105,-45.1940360423718,92.4558686949131,Japonic,0.997753575153281,0.00178585133914273
647,ER,GB105,-45.1940360423718,92.4558686949131,Koreanic,0.890573780200045,0.0859243628045948
647,ARD,GB105,-35.9703669750711,85.4962895056978,Turkic,0.811805007683326,0.0900773082578759
647,ARD,GB105,-35.9703669750711,85.4962895056978,Tungusic,0.811859301611062,0.0900160818809836
647,ARD,GB105,-35.9703669750711,85.4962895056978,Mongolic,0.811701271329366,0.0901942687547898
647,ARD,GB105,-35.9703669750711,85.4962895056978,Japonic,0.811693038742794,0.0902035696710215
647,ARD,GB105,-35.9703669750711,85.4962895056978,Koreanic,0.811787023716846,0.0900975785605558
647,ER,GB107,-35.2737595512325,72.6153157126345,Turkic,0.000955937951038758,0.998597513422246
647,ER,GB107,-35.2737595512325,72.6153157126345,Tungusic,0.0137306343712728,0.984635209373073
647,ER,GB107,-35.2737595512325,72.6153157126345,Mongolic,0.15700372761461,0.83749203122427
647,ER,GB107,-35.2737595512325,72.6153157126345,Japonic,0.000161138945517608,0.999696488145387
647,ER,GB107,-35.2737595512325,72.6153157126345,Koreanic,0.0213877875247853,0.959611126415221
647,ARD,GB107,-32.8966094371943,79.3487744299443,Turkic,0.00441341395503207,0.955470794045084
647,ARD,GB107,-32.8966094371943,79.3487744299443,Tungusic,0.018124893968624,0.934654231787378
647,ARD,GB107,-32.8966094371943,79.3487744299443,Mongolic,0.174566582902998,0.809899369277104
647,ARD,GB107,-32.8966094371943,79.3487744299443,Japonic,0.000583626642907938,0.977963997970685
647,ARD,GB107,-32.8966094371943,79.3487744299443,Koreanic,0.0569324535970184,0.87534314555989
647,ER,GB108,-37.311520507932,76.6908376260334,Turkic,0.999499450581861,0.000253519856135689
647,ER,GB108,-37.311520507932,76.6908376260334,Tungusic,0.712060785388623,0.282802402775537
647,ER,GB108,-37.311520507932,76.6908376260334,Mongolic,0.999812138183081,9.46113340078248e-05
647,ER,GB108,-37.311520507932,76.6908376260334,Japonic,0.998848110577102,0.00096723064358072
647,ER,GB108,-37.311520507932,76.6908376260334,Koreanic,0.991177817653131,0.00563836506773101
647,ARD,GB108,-32.1447311823128,77.8450179201811,Turkic,0.924495314816387,0.0386015180194515
647,ARD,GB108,-32.1447311823128,77.8450179201811,Tungusic,0.284383481336222,0.597396092134771
647,ARD,GB108,-32.1447311823128,77.8450179201811,Mongolic,0.943765111970236,0.0225912792055879
647,ARD,GB108,-32.1447311823128,77.8450179201811,Japonic,0.847035456500767,0.0726408681499257
647,ARD,GB108,-32.1447311823128,77.8450179201811,Koreanic,0.799931636160628,0.153893839724295
647,ER,GB110,-47.7188090831877,97.5054147765449,Turkic,0.998672413708795,0.000667047772637788
647,ER,GB110,-47.7188090831877,97.5054147765449,Tungusic,0.998199120103458,0.000900478856188894
647,ER,GB110,-47.7188090831877,97.5054147765449,Mongolic,0.999416468375528,0.000291995592420776
647,ER,GB110,-47.7188090831877,97.5054147765449,Japonic,0.995766056688871,0.00336265563887994
647,ER,GB110,-47.7188090831877,97.5054147765449,Koreanic,0.948739754004324,0.0256307247096715
647,ARD,GB110,-35.5406334838519,84.6368225232593,Turkic,0.755178366641234,0.0164242750258807
647,ARD,GB110,-35.5406334838519,84.6368225232593,Tungusic,0.755539303264713,0.0163995193327467
647,ARD,GB110,-35.5406334838519,84.6368225232593,Mongolic,0.759198100924107,0.0161484676842604
647,ARD,GB110,-35.5406334838519,84.6368225232593,Japonic,0.748721794060197,0.0168674271028497
647,ARD,GB110,-35.5406334838519,84.6368225232593,Koreanic,0.748630634923137,0.0168737947540869
647,ER,GB111,-51.7542897815942,105.576376173358,Turkic,0.564238389068999,0.423957692027802
647,ER,GB111,-51.7542897815942,105.576376173358,Tungusic,0.0252543990886844,0.967999386448343
647,ER,GB111,-51.7542897815942,105.576376173358,Mongolic,0.95239810607702,0.0428834408426294
647,ER,GB111,-51.7542897815942,105.576376173358,Japonic,0.0142942775285228,0.983334989289409
647,ER,GB111,-51.7542897815942,105.576376173358,Koreanic,0.364785263212285,0.585122136939102
647,ARD,GB111,-41.9371375703056,97.4298306961667,Turkic,3.45318009377696e-10,0.999999999208825
647,ARD,GB111,-41.9371375703056,97.4298306961667,Tungusic,4.57086333887037e-20,1
647,ARD,GB111,-41.9371375703056,97.4298306961667,Mongolic,0.576779021601012,0.0951692102893368
647,ARD,GB111,-41.9371375703056,97.4298306961667,Japonic,1.96934945673762e-20,1
647,ARD,GB111,-41.9371375703056,97.4298306961667,Koreanic,8.48829445008812e-10,0.999999998761941
647,ER,GB113,-45.9511164274764,93.9700294651222,Turkic,0.000406965068426491,0.999186507097143
647,ER,GB113,-45.9511164274764,93.9700294651222,Tungusic,0.000500888342486836,0.999006722608857
647,ER,GB113,-45.9511164274764,93.9700294651222,Mongolic,0.000249082993399572,0.999501997679659
647,ER,GB113,-45.9511164274764,93.9700294651222,Japonic,0.000148616211791885,0.999702784321905
647,ER,GB113,-45.9511164274764,93.9700294651222,Koreanic,0.00472874387674576,0.990634462763969
647,ARD,GB113,-29.0190878705811,71.5937312967178,Turkic,1.04292723547109e-05,0.833107620065864
647,ARD,GB113,-29.0190878705811,71.5937312967178,Tungusic,0.000156548358612872,0.832989302708433
647,ARD,GB113,-29.0190878705811,71.5937312967178,Mongolic,4.18136308348512e-06,0.833112849619698
647,ARD,GB113,-29.0190878705811,71.5937312967178,Japonic,5.02339849531296e-07,0.833115851730336
647,ARD,GB113,-29.0190878705811,71.5937312967178,Koreanic,0.00134175521138036,0.83200152209499
647,ER,GB114,-67.0177677294018,136.103332068973,Turkic,0.333333333333333,0.333333333333333
647,ER,GB114,-67.0177677294018,136.103332068973,Tungusic,0.333333333333333,0.333333333333333
647,ER,GB114,-67.0177677294018,136.103332068973,Mongolic,0.333333333333333,0.333333333333333
647,ER,GB114,-67.0177677294018,136.103332068973,Japonic,0.333333333333333,0.333333333333333
647,ER,GB114,-67.0177677294018,136.103332068973,Koreanic,0.333333333333333,0.333333333333333
647,ARD,GB114,-65.3317493391769,144.219054233909,Turkic,0.36089497884417,0.410296281416151
647,ARD,GB114,-65.3317493391769,144.219054233909,Tungusic,0.360894978844171,0.410296281416151
647,ARD,GB114,-65.3317493391769,144.219054233909,Mongolic,0.36089497884417,0.410296281416151
647,ARD,GB114,-65.3317493391769,144.219054233909,Japonic,0.36089497884417,0.410296281416151
647,ARD,GB114,-65.3317493391769,144.219054233909,Koreanic,0.36089497884417,0.410296281416151
647,ER,GB115,-57.2354256250106,116.538647860191,Turkic,0.0317092279589838,0.958598532224351
647,ER,GB115,-57.2354256250106,116.538647860191,Tungusic,0.0758644058572213,0.902049575494231
647,ER,GB115,-57.2354256250106,116.538647860191,Mongolic,0.0131872826663335,0.980333719620274
647,ER,GB115,-57.2354256250106,116.538647860191,Japonic,0.762649650569339,0.217200003940374
647,ER,GB115,-57.2354256250106,116.538647860191,Koreanic,0.190475621879251,0.725403829288713
647,ARD,GB115,-47.9906413888486,109.536838333253,Turkic,0.029476301319589,0.935589891529365
647,ARD,GB115,-47.9906413888486,109.536838333253,Tungusic,0.0606306885985088,0.86950944513079
647,ARD,GB115,-47.9906413888486,109.536838333253,Mongolic,0.0145094356161708,0.967892871150091
647,ARD,GB115,-47.9906413888486,109.536838333253,Japonic,0.367939048064441,0.224618952989429
647,ARD,GB115,-47.9906413888486,109.536838333253,Koreanic,0.126124996656917,0.731781400616746
647,ER,GB117,-61.2924965870338,124.652789784237,Turkic,0.0162597901335117,0.977169221786012
647,ER,GB117,-61.2924965870338,124.652789784237,Tungusic,0.00484798257563752,0.990354377297913
647,ER,GB117,-61.2924965870338,124.652789784237,Mongolic,0.00594009696966543,0.991212223192594
647,ER,GB117,-61.2924965870338,124.652789784237,Japonic,0.00103281199680353,0.99799895928709
647,ER,GB117,-61.2924965870338,124.652789784237,Koreanic,0.0303297055358414,0.939651248332416
647,ARD,GB117,-45.7707539505818,105.097063456719,Turkic,1.67541389257764e-10,0.821290057972532
647,ARD,GB117,-45.7707539505818,105.097063456719,Tungusic,9.13867181917832e-20,0.820279313566713
647,ARD,GB117,-45.7707539505818,105.097063456719,Mongolic,1.78106963843201e-19,0.82027931356737
647,ARD,GB117,-45.7707539505818,105.097063456719,Japonic,4.13650787519497e-20,0.82027931304443
647,ARD,GB117,-45.7707539505818,105.097063456719,Koreanic,1.33734328569927e-18,0.82027931356812
647,ER,GB118,-66.5956875798582,135.259171769886,Turkic,0.333333333333333,0.333333333333333
647,ER,GB118,-66.5956875798582,135.259171769886,Tungusic,0.333333333333333,0.333333333333333
647,ER,GB118,-66.5956875798582,135.259171769886,Mongolic,0.333333333333333,0.333333333333333
647,ER,GB118,-66.5956875798582,135.259171769886,Japonic,0.333333333333333,0.333333333333333
647,ER,GB118,-66.5956875798582,135.259171769886,Koreanic,0.333333333333334,0.333333333333333
647,ARD,GB118,-59.6748124166189,132.905180388793,Turkic,0.486982528382524,0.133905627628929
647,ARD,GB118,-59.6748124166189,132.905180388793,Tungusic,0.486982528382523,0.13390562762893
647,ARD,GB118,-59.6748124166189,132.905180388793,Mongolic,0.486982528382524,0.133905627628929
647,ARD,GB118,-59.6748124166189,132.905180388793,Japonic,0.486982528382523,0.133905627628929
647,ARD,GB118,-59.6748124166189,132.905180388793,Koreanic,0.486982528382524,0.133905627628929
647,ER,GB119,-56.8213807079789,115.710558026127,Turkic,0.0686763073376483,0.918275554450315
647,ER,GB119,-56.8213807079789,115.710558026127,Tungusic,0.173703824943267,0.793114699625476
647,ER,GB119,-56.8213807079789,115.710558026127,Mongolic,0.0195507190062013,0.974200358216393
647,ER,GB119,-56.8213807079789,115.710558026127,Japonic,0.921365679186274,0.0704154392144776
647,ER,GB119,-56.8213807079789,115.710558026127,Koreanic,0.484417947937137,0.413767764619541
647,ARD,GB119,-49.2513349796656,112.058225514887,Turkic,0.20868393103842,0.749310453049085
647,ARD,GB119,-49.2513349796656,112.058225514887,Tungusic,0.310616604747809,0.626539158330381
647,ARD,GB119,-49.2513349796656,112.058225514887,Mongolic,0.141098199398681,0.830614339939747
647,ARD,GB119,-49.2513349796656,112.058225514887,Japonic,0.669851105257784,0.193831603192564
647,ARD,GB119,-49.2513349796656,112.058225514887,Koreanic,0.446841110095889,0.462428265539577
647,ER,GB120,-55.0916481377721,112.251092885714,Turkic,0.0194773330849119,0.969022650966583
647,ER,GB120,-55.0916481377721,112.251092885714,Tungusic,0.489344097620862,0.447726650259985
647,ER,GB120,-55.0916481377721,112.251092885714,Mongolic,0.0328720381446506,0.953804183565664
647,ER,GB120,-55.0916481377721,112.251092885714,Japonic,0.0125282412413331,0.982267735551698
647,ER,GB120,-55.0916481377721,112.251092885714,Koreanic,0.287016221052373,0.591457329175076
647,ARD,GB120,-47.0381237329578,107.631803021471,Turkic,0.31867871849974,0.648854611004702
647,ARD,GB120,-47.0381237329578,107.631803021471,Tungusic,0.311390994022473,0.630217950840144
647,ARD,GB120,-47.0381237329578,107.631803021471,Mongolic,0.315423386352214,0.651044253503377
647,ARD,GB120,-47.0381237329578,107.631803021471,Japonic,0.325765933838642,0.658768096385362
647,ARD,GB120,-47.0381237329578,107.631803021471,Koreanic,0.299769981455269,0.629903735251957
647,ER,GB121,-62.0976446803712,126.263085970912,Turkic,0.402195935648718,0.471240166270357
647,ER,GB121,-62.0976446803712,126.263085970912,Tungusic,0.269789576161932,0.566794559365144
647,ER,GB121,-62.0976446803712,126.263085970912,Mongolic,0.446650013210985,0.412345788267774
647,ER,GB121,-62.0976446803712,126.263085970912,Japonic,0.891828466370646,0.0672304111262482
647,ER,GB121,-62.0976446803712,126.263085970912,Koreanic,0.433655071749574,0.318401499078172
647,ARD,GB121,-50.964157851726,115.483871259008,Turkic,0.4865921707011,0.462726165327152
647,ARD,GB121,-50.964157851726,115.483871259008,Tungusic,0.485337053639668,0.460455978230538
647,ARD,GB121,-50.964157851726,115.483871259008,Mongolic,0.48631751400974,0.462295155943251
647,ARD,GB121,-50.964157851726,115.483871259008,Japonic,0.489543844188303,0.468413860659269
647,ARD,GB121,-50.964157851726,115.483871259008,Koreanic,0.481621374001113,0.454107883000481
647,ER,GB122,-67.0177677294032,136.103332068976,Turkic,0.333333333333333,0.333333333333333
647,ER,GB122,-67.0177677294032,136.103332068976,Tungusic,0.333333333333333,0.333333333333333
647,ER,GB122,-67.0177677294032,136.103332068976,Mongolic,0.333333333333333,0.333333333333333
647,ER,GB122,-67.0177677294032,136.103332068976,Japonic,0.333333333333333,0.333333333333333
647,ER,GB122,-67.0177677294032,136.103332068976,Koreanic,0.333333333333333,0.333333333333333
647,ARD,GB122,-58.8308624942346,131.217280544025,Turkic,0.540551189485879,0.131702161958725
647,ARD,GB122,-58.8308624942346,131.217280544025,Tungusic,0.540551189485879,0.131702161958725
647,ARD,GB122,-58.8308624942346,131.217280544025,Mongolic,0.540551189485879,0.131702161958725
647,ARD,GB122,-58.8308624942346,131.217280544025,Japonic,0.540551189485879,0.131702161958725
647,ARD,GB122,-58.8308624942346,131.217280544025,Koreanic,0.540551189485879,0.131702161958725
647,ER,GB123,-62.6641984607981,127.396193531766,Turkic,0.215368689290607,0.613173384350009
647,ER,GB123,-62.6641984607981,127.396193531766,Tungusic,0.320078018649496,0.410195519189877
647,ER,GB123,-62.6641984607981,127.396193531766,Mongolic,0.44532820649455,0.346680621482013
647,ER,GB123,-62.6641984607981,127.396193531766,Japonic,0.0891027230850533,0.828598723070775
647,ER,GB123,-62.6641984607981,127.396193531766,Koreanic,0.310195734965959,0.391174125306821
647,ARD,GB123,-55.1146940248959,123.784943605347,Turkic,0.115849832410292,0.371512460814489
647,ARD,GB123,-55.1146940248959,123.784943605347,Tungusic,0.141522018517069,0.350706067105912
647,ARD,GB123,-55.1146940248959,123.784943605347,Mongolic,0.40443852173435,0.181559031697065
647,ARD,GB123,-55.1146940248959,123.784943605347,Japonic,0.031005038081339,0.512006859599165
647,ARD,GB123,-55.1146940248959,123.784943605347,Koreanic,0.125080033654261,0.364879644116482
647,ER,GB126,-66.4052977242579,134.878392058685,Turkic,0.333333333333333,0.333333333333333
647,ER,GB126,-66.4052977242579,134.878392058685,Tungusic,0.333333333333333,0.333333333333333
647,ER,GB126,-66.4052977242579,134.878392058685,Mongolic,0.333333333333333,0.333333333333333
647,ER,GB126,-66.4052977242579,134.878392058685,Japonic,0.333333333333333,0.333333333333333
647,ER,GB126,-66.4052977242579,134.878392058685,Koreanic,0.333333333333333,0.333333333333333
647,ARD,GB126,-62.5610815889442,138.677718733444,Turkic,0.203019510167807,0.484156358609733
647,ARD,GB126,-62.5610815889442,138.677718733444,Tungusic,0.203019510167807,0.484156358609733
647,ARD,GB126,-62.5610815889442,138.677718733444,Mongolic,0.203019510167808,0.484156358609732
647,ARD,GB126,-62.5610815889442,138.677718733444,Japonic,0.203019510167807,0.484156358609733
647,ARD,GB126,-62.5610815889442,138.677718733444,Koreanic,0.203019510167808,0.484156358609733
647,ER,GB127,-63.2844144591657,128.636625528501,Turkic,0.887574037521735,0.070609508326808
647,ER,GB127,-63.2844144591657,128.636625528501,Tungusic,0.892120477149488,0.0544373080318762
647,ER,GB127,-63.2844144591657,128.636625528501,Mongolic,0.881399219235752,0.0623152132643892
647,ER,GB127,-63.2844144591657,128.636625528501,Japonic,0.981666408975952,0.00957578428107234
647,ER,GB127,-63.2844144591657,128.636625528501,Koreanic,0.587084484889222,0.208107173214848
647,ARD,GB127,-46.6255006566257,106.806556868807,Turkic,0.336662003271985,0.114018454196629
647,ARD,GB127,-46.6255006566257,106.806556868807,Tungusic,0.359872459634483,0.0236864469064713
647,ARD,GB127,-46.6255006566257,106.806556868807,Mongolic,0.350927439982156,0.0466193084759771
647,ARD,GB127,-46.6255006566257,106.806556868807,Japonic,0.361444303899876,0.015195809493303
647,ARD,GB127,-46.6255006566257,106.806556868807,Koreanic,0.352493164202182,0.0464361081133378
647,ER,GB132,-18.9529372349939,39.9736710801574,Turkic,0.999886365303406,0.000113634696593975
647,ER,GB132,-18.9529372349939,39.9736710801574,Tungusic,0.999858577272201,0.000141422727799214
647,ER,GB132,-18.9529372349939,39.9736710801574,Mongolic,0.999955521946521,4.44780534793775e-05
647,ER,GB132,-18.9529372349939,39.9736710801574,Japonic,0.999958597092946,4.14029070543536e-05
647,ER,GB132,-18.9529372349939,39.9736710801574,Koreanic,0.998839454396334,0.00116054560366634
647,ARD,GB132,-14.7033580027125,33.613612557149,Turkic,0.933763306654435,0.066236693345565
647,ARD,GB132,-14.7033580027125,33.613612557149,Tungusic,0.933763306654435,0.0662366933455649
647,ARD,GB132,-14.7033580027125,33.613612557149,Mongolic,0.933763306654435,0.066236693345565
647,ARD,GB132,-14.7033580027125,33.613612557149,Japonic,0.933763306654435,0.066236693345565
647,ARD,GB132,-14.7033580027125,33.613612557149,Koreanic,0.933763306654435,0.0662366933455649
647,ER,GB133,-3.25821790636103,8.58423242289154,Turkic,5.86129864431554e-07,0.999999413870136
647,ER,GB133,-3.25821790636103,8.58423242289154,Tungusic,5.05592021982044e-07,0.999999494407978
647,ER,GB133,-3.25821790636103,8.58423242289154,Mongolic,1.43247281498671e-07,0.999999856752719
647,ER,GB133,-3.25821790636103,8.58423242289154,Japonic,2.15090515648969e-07,0.999999784909484
647,ER,GB133,-3.25821790636103,8.58423242289154,Koreanic,6.4395298563384e-06,0.999993560470144
647,ARD,GB133,-2.35516184882102,8.91722024936617,Turkic,2.99537121010801e-23,1
647,ARD,GB133,-2.35516184882102,8.91722024936617,Tungusic,2.38721156862244e-23,1
647,ARD,GB133,-2.35516184882102,8.91722024936617,Mongolic,6.68706732600786e-24,1
647,ARD,GB133,-2.35516184882102,8.91722024936617,Japonic,1.09928480647507e-23,1
