Tree,Model,Feature,LogLikelihood,AICc,q01,q10
279,ER,TS010,-66.6206988652681,135.309194340706,11.3215950738001,11.3215950738001
279,ARD,TS010,-60.726514678881,135.008584913318,42.3151016336328,56.9241883096788
279,ER,TS079,-41.5680708471884,85.2039383045463,0.0853710608373802,0.0853710608373802
279,ARD,TS079,-33.5111715233043,80.5778986021642,1.605420291187,0.194550002207141
279,ER,TS080,-59.0581535336397,120.184103677449,0.215805715995832,0.215805715995832
279,ARD,TS080,-50.9030094232719,115.361574402099,2.80703244226602,0.334043989670613
279,ER,TS086,-3.28344384054831,8.63468429126612,0.0131862742664797,0.0131862742664797
279,ARD,TS086,-2.37918634032046,8.96526923236506,7.58256042791191e-10,0.000101514316650299
279,ER,TS088,-35.5565395451236,73.1808757004167,0.073076174025677,0.073076174025677
279,ARD,TS088,-30.6048342945761,74.7652241447077,7.58256042791191e-10,0.0573938989485263
