Tree,Model,Feature,LogLikelihood,AICc,q01,q10
672,ER,TS006,-27.1215933666919,56.3109833435534,0.0351904903672919,0.0351904903672919
672,ARD,TS006,-22.1609408773321,57.8774373102198,9.01837090101312,7.58256042791191e-10
672,ER,TS007,-16.5029161227787,35.0736288557269,0.0154143211142969,0.0154143211142969
672,ARD,TS007,-10.6444177517978,34.8443910591511,7.58256042791191e-10,0.0449782035248533
672,ER,TS009,-67.015606712329,136.099010034827,100,100
672,ARD,TS009,-59.9717702150628,133.499095985681,7.95554907039874e-10,99.6837400355483
672,ER,TS010,-66.7782655291995,135.624327668568,13.7966981112471,13.7966981112471
672,ARD,TS010,-59.8194757367041,133.194507028964,8.75478101810223,14.4243605052066
672,ER,TS079,-35.5956140883694,73.2590247869083,0.0493784600026074,0.0493784600026074
672,ARD,TS079,-29.7097588213348,72.9750731982251,0.816430909604321,0.104487557364535
672,ER,TS080,-55.1653164083412,112.398429426852,0.117992986338042,0.117992986338042
672,ARD,TS080,-49.6395793949478,112.834714345451,7.58256042791191e-10,0.16186330254191
672,ER,TS086,-3.31031089741814,8.68841840500578,0.00755505437686296,0.00755505437686296
672,ARD,TS086,-2.40697770717738,9.0208519660789,7.58256042791191e-10,6.99546242803397e-05
672,ER,TS088,-34.8571750739957,71.782146758161,0.0447640419811768,0.0447640419811768
672,ARD,TS088,-28.7254913943342,71.006538344224,5.28508851747087,0.118678468651336
