Tree,Model,Feature,LogLikelihood,AICc,q01,q10
148,ARD,TS007,-12.1649631790177,37.885481913591,0.431725879201178,7.58256042791191e-10
148,ER,TS009,-67.0153496087555,136.09849582768,100,100
148,ARD,TS009,-59.9754849670865,133.506525489728,7.98224201667266e-10,99.9894066763665
148,ER,TS010,-66.6883896659301,135.44457594203,2.68175317281343,2.68175317281343
148,ARD,TS010,-60.8895652924306,135.334686140417,90.6113095462889,100
148,ER,TS079,-39.3696367803977,80.8070701709649,0.0620660521171709,0.0620660521171709
148,ARD,TS079,-32.5502692077382,78.656093971032,2.55369828366487,0.213168973975945
148,ER,TS080,-57.1488980398915,116.365592689953,0.143079886445525,0.143079886445525
148,ARD,TS080,-48.3899243066896,110.335404168935,0.775954526446205,0.289245204048487
148,ER,TS086,-3.40065498800697,8.86910658618344,0.0099486202996497,0.0099486202996497
148,ARD,TS086,-2.49638795508225,9.19967246188865,7.58256042791191e-10,8.39106667296698e-05
148,ER,TS088,-37.8791430416814,77.8260826935323,0.0567225466517582,0.0567225466517582
148,ARD,TS088,-29.6174327573561,72.7904210702677,11.424527510997,0.246305354502141
