Tree,Model,Feature,LogLikelihood,AICc,q01,q10
603,ARD,TS009,-59.9755374416243,133.506630438804,7.63666141615904e-10,100
603,ER,TS010,-67.0153496619676,136.098495934105,100,100
603,ARD,TS010,-60.889632122102,135.33481979976,90.6232684434883,100
603,ER,TS079,-35.9278687796669,73.9235341695033,0.0740400865689841,0.0740400865689841
603,ARD,TS079,-29.0137592503071,71.5830740561697,0.775250206427783,0.111859674491951
603,ER,TS080,-57.0446616357294,116.157119881628,0.200720627025421,0.200720627025421
603,ARD,TS080,-50.6846433267696,114.924842209095,0.21628699708353,0.224882182684425
603,ER,TS086,-3.20802711903673,8.48385084824295,0.0114550201068061,0.0114550201068061
603,ARD,TS086,-2.30507391769089,8.81704438710592,7.58256042791191e-10,9.24986188451197e-05
603,ER,TS088,-31.997508744052,66.0628140982734,0.0635383139871174,0.0635383139871174
603,ARD,TS088,-24.6245038856201,62.8045633267958,7.58256042791191e-10,0.103440320198257
