Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
645,ARD,GB074,-16.9603391652778,47.4762338861112,Japonic,0.933572500699972,0.0166226831609113
645,ARD,GB074,-16.9603391652778,47.4762338861112,Koreanic,0.933753889331691,0.0165311512763748
645,ER,GB075,-22.1992111279841,46.4662188661377,Turkic,2.00101394466001e-05,0.999960329248166
645,ER,GB075,-22.1992111279841,46.4662188661377,Tungusic,8.50833030625472e-06,0.999982996031781
645,ER,GB075,-22.1992111279841,46.4662188661377,Mongolic,3.20128843718895e-06,0.999993601436998
645,ER,GB075,-22.1992111279841,46.4662188661377,Japonic,8.98849475622524e-05,0.999821597968179
645,ER,GB075,-22.1992111279841,46.4662188661377,Koreanic,3.60032829146656e-05,0.999928140801235
645,ARD,GB075,-16.5619635661782,46.6794826879119,Turkic,9.57807308954043e-05,0.930994149748284
645,ARD,GB075,-16.5619635661782,46.6794826879119,Tungusic,4.72957729157674e-06,0.931070478415727
645,ARD,GB075,-16.5619635661782,46.6794826879119,Mongolic,2.23671090370788e-06,0.931072653361795
645,ARD,GB075,-16.5619635661782,46.6794826879119,Japonic,0.000243644327632957,0.930856268475647
645,ARD,GB075,-16.5619635661782,46.6794826879119,Koreanic,1.78323290870103e-05,0.934307584217115
645,ER,GB079,-5.47542776377835,13.0186521377262,Turkic,1,1.24814137555125e-28
645,ER,GB079,-5.47542776377835,13.0186521377262,Tungusic,1,5.71494100878369e-29
645,ER,GB079,-5.47542776377835,13.0186521377262,Mongolic,1,2.76724582887135e-30
645,ER,GB079,-5.47542776377835,13.0186521377262,Japonic,1,3.19250864317214e-19
645,ER,GB079,-5.47542776377835,13.0186521377262,Koreanic,1,2.53482036122842e-28
645,ARD,GB079,-5.47542776377835,15.1577520792808,Turkic,1,1.24814137555125e-28
645,ARD,GB079,-5.47542776377835,15.1577520792808,Tungusic,1,5.71494100878369e-29
645,ARD,GB079,-5.47542776377835,15.1577520792808,Mongolic,1,2.76724582887135e-30
645,ARD,GB079,-5.47542776377835,15.1577520792808,Japonic,1,3.19250864317214e-19
645,ARD,GB079,-5.47542776377835,15.1577520792808,Koreanic,1,2.53482036122842e-28
645,ER,GB080,-3.22587909607778,8.51955480232504,Turkic,3.49458732321887e-07,0.999999650541268
645,ER,GB080,-3.22587909607778,8.51955480232504,Tungusic,1.57057065054605e-07,0.999999842942935
645,ER,GB080,-3.22587909607778,8.51955480232504,Mongolic,8.80200141371045e-09,0.999999991197999
645,ER,GB080,-3.22587909607778,8.51955480232504,Japonic,1.664123056017e-06,0.999998335876944
645,ER,GB080,-3.22587909607778,8.51955480232504,Koreanic,6.86198722885832e-07,0.999999313801277
645,ARD,GB080,-2.32280580684003,8.8525081654042,Turkic,1.43981773468967e-23,1
645,ARD,GB080,-2.32280580684003,8.8525081654042,Tungusic,6.59208579637848e-24,1
645,ARD,GB080,-2.32280580684003,8.8525081654042,Mongolic,3.1918191451849e-25,1
645,ARD,GB080,-2.32280580684003,8.8525081654042,Japonic,7.00216392307369e-23,1
645,ARD,GB080,-2.32280580684003,8.8525081654042,Koreanic,2.92412703974012e-23,1
645,ER,GB082,-42.0820179069351,86.2318324240397,Turkic,0.00051380514670272,0.999112690873699
645,ER,GB082,-42.0820179069351,86.2318324240397,Tungusic,0.000167583153710382,0.999696716815543
645,ER,GB082,-42.0820179069351,86.2318324240397,Mongolic,1.81527551830625e-05,0.999964410719064
645,ER,GB082,-42.0820179069351,86.2318324240397,Japonic,0.00572316727369685,0.992081907870954
645,ER,GB082,-42.0820179069351,86.2318324240397,Koreanic,0.216436453673761,0.774549626371623
645,ARD,GB082,-30.2004029866601,73.9563615288758,Turkic,0.153332761753935,0.82975097454442
645,ARD,GB082,-30.2004029866601,73.9563615288758,Tungusic,0.153329060101399,0.82975564605266
645,ARD,GB082,-30.2004029866601,73.9563615288758,Mongolic,0.153329445470338,0.829755159800973
645,ARD,GB082,-30.2004029866601,73.9563615288758,Japonic,0.153332785730749,0.829750944288491
645,ARD,GB082,-30.2004029866601,73.9563615288758,Koreanic,0.175782487356995,0.802430202852005
645,ER,GB083,-11.7998494986809,25.6674956075312,Turkic,2.89611661210768e-05,0.999971038833879
645,ER,GB083,-11.7998494986809,25.6674956075312,Tungusic,1.45550899560933e-05,0.999985444910044
645,ER,GB083,-11.7998494986809,25.6674956075312,Mongolic,1.05642352116136e-06,0.999998943576479
645,ER,GB083,-11.7998494986809,25.6674956075312,Japonic,0.000126274515018813,0.999873725484981
645,ER,GB083,-11.7998494986809,25.6674956075312,Koreanic,5.09534960084837e-05,0.999949046503991
645,ARD,GB083,-11.5462773130093,27.2994511777427,Turkic,7.56780907423761e-21,1
645,ARD,GB083,-11.5462773130093,27.2994511777427,Tungusic,3.33857544559665e-21,1
645,ARD,GB083,-11.5462773130093,27.2994511777427,Mongolic,1.57950686454148e-22,1
645,ARD,GB083,-11.5462773130093,27.2994511777427,Japonic,3.7558928125e-20,1
645,ARD,GB083,-11.5462773130093,27.2994511777427,Koreanic,1.54617010387661e-20,1
645,ER,GB084,-50.201827158686,102.471450927541,Turkic,0.706708814235045,0.270063936968956
645,ER,GB084,-50.201827158686,102.471450927541,Tungusic,0.147823843521249,0.840173724282864
645,ER,GB084,-50.201827158686,102.471450927541,Mongolic,0.922606148215691,0.0734674457086979
645,ER,GB084,-50.201827158686,102.471450927541,Japonic,0.765917283455178,0.202807040761457
645,ER,GB084,-50.201827158686,102.471450927541,Koreanic,0.549202829138367,0.422788657737061
645,ARD,GB084,-43.1040116971631,99.7635789498818,Turkic,0.417416357212881,0.523050877257956
645,ARD,GB084,-43.1040116971631,99.7635789498818,Tungusic,0.102415936109763,0.844849953899629
645,ARD,GB084,-43.1040116971631,99.7635789498818,Mongolic,0.639766826465217,0.314541725221454
645,ARD,GB084,-43.1040116971631,99.7635789498818,Japonic,0.527457629758677,0.42166557401797
645,ARD,GB084,-43.1040116971631,99.7635789498818,Koreanic,0.396597786971114,0.544416978454045
645,ER,GB086,-54.0413600827213,110.150516775612,Turkic,0.0924951425091543,0.887466831178824
645,ER,GB086,-54.0413600827213,110.150516775612,Tungusic,0.00449547084620791,0.993199946095613
645,ER,GB086,-54.0413600827213,110.150516775612,Mongolic,0.00125637659208239,0.998108355723065
645,ER,GB086,-54.0413600827213,110.150516775612,Japonic,0.0433768541114025,0.935246438002456
645,ER,GB086,-54.0413600827213,110.150516775612,Koreanic,0.358953400162283,0.61097012431953
645,ARD,GB086,-42.9972594318791,99.5500744193137,Turkic,0.244807457209105,0.706395181835308
645,ARD,GB086,-42.9972594318791,99.5500744193137,Tungusic,0.241043892684712,0.709936859989317
645,ARD,GB086,-42.9972594318791,99.5500744193137,Mongolic,0.232753123977892,0.717889065771472
645,ARD,GB086,-42.9972594318791,99.5500744193137,Japonic,0.243141703478084,0.707989906368537
645,ARD,GB086,-42.9972594318791,99.5500744193137,Koreanic,0.360374120954481,0.594685892753409
645,ER,GB089,-25.3502372279982,52.7682710661658,Turkic,0.0891884850835601,0.91081151491644
645,ER,GB089,-25.3502372279982,52.7682710661658,Tungusic,0.0340333512836858,0.965966648716314
645,ER,GB089,-25.3502372279982,52.7682710661658,Mongolic,0.077523168881282,0.922476831118718
645,ER,GB089,-25.3502372279982,52.7682710661658,Japonic,0.529479745309039,0.470520254690961
645,ER,GB089,-25.3502372279982,52.7682710661658,Koreanic,0.988742517845933,0.0112574821540666
645,ARD,GB089,-25.349143195071,54.9051829418661,Turkic,0.0963845479468103,0.90361545205319
645,ARD,GB089,-25.349143195071,54.9051829418661,Tungusic,0.0397847761612971,0.960215223838703
645,ARD,GB089,-25.349143195071,54.9051829418661,Mongolic,0.0890246100336945,0.910975389966306
645,ARD,GB089,-25.349143195071,54.9051829418661,Japonic,0.53714156920585,0.46285843079415
645,ARD,GB089,-25.349143195071,54.9051829418661,Koreanic,0.988796985691001,0.0112030143089989
645,ER,GB091,-25.3502372201276,52.7682710504248,Turkic,0.0891839617864568,0.910816038213543
645,ER,GB091,-25.3502372201276,52.7682710504248,Tungusic,0.0340307332315133,0.965969266768487
645,ER,GB091,-25.3502372201276,52.7682710504248,Mongolic,0.0775179310698772,0.922482068930123
645,ER,GB091,-25.3502372201276,52.7682710504248,Japonic,0.529484926295244,0.470515073704756
645,ER,GB091,-25.3502372201276,52.7682710504248,Koreanic,0.988743084675494,0.011256915324506
645,ARD,GB091,-25.3491431866605,54.9051829250451,Turkic,0.0963205859546338,0.903679414045366
645,ARD,GB091,-25.3491431866605,54.9051829250451,Tungusic,0.0397437933758586,0.960256206624141
645,ARD,GB091,-25.3491431866605,54.9051829250451,Mongolic,0.0889440714008644,0.911055928599136
645,ARD,GB091,-25.3491431866605,54.9051829250451,Japonic,0.537196177633351,0.462803822366649
645,ARD,GB091,-25.3491431866605,54.9051829250451,Koreanic,0.988803810129206,0.0111961898707938
645,ER,GB103,-18.2124601367809,38.4927168837313,Turkic,0.999993626132501,3.23753374234508e-06
645,ER,GB103,-18.2124601367809,38.4927168837313,Tungusic,0.999997203913792,1.40155514132114e-06
645,ER,GB103,-18.2124601367809,38.4927168837313,Mongolic,0.999999820404869,8.99850747487322e-08
645,ER,GB103,-18.2124601367809,38.4927168837313,Japonic,0.999705611459878,0.000265043747763243
645,ER,GB103,-18.2124601367809,38.4927168837313,Koreanic,0.940936993453984,0.0584868841706938
645,ARD,GB103,-13.7794567360192,41.114469027594,Turkic,0.94964482494322,0.0341238064558753
645,ARD,GB103,-13.7794567360192,41.114469027594,Tungusic,0.94965211437444,0.0341163364885827
645,ARD,GB103,-13.7794567360192,41.114469027594,Mongolic,0.949656207450829,0.0341121420360751
645,ARD,GB103,-13.7794567360192,41.114469027594,Japonic,0.949644651464992,0.0341239842305248
645,ARD,GB103,-13.7794567360192,41.114469027594,Koreanic,0.883484773772832,0.101971406839713
645,ER,GB105,-43.6003994137104,89.2685954375902,Turkic,0.99011263096929,0.00789971875366458
645,ER,GB105,-43.6003994137104,89.2685954375902,Tungusic,0.999568028558676,0.00021941412901419
645,ER,GB105,-43.6003994137104,89.2685954375902,Mongolic,0.999898396770605,5.5241460627926e-05
645,ER,GB105,-43.6003994137104,89.2685954375902,Japonic,0.98677488116833,0.009637819194718
645,ER,GB105,-43.6003994137104,89.2685954375902,Koreanic,0.745883634701689,0.242434157400487
645,ARD,GB105,-36.1056681062611,85.7668917680779,Turkic,0.808715969731374,0.0838673892301093
645,ARD,GB105,-36.1056681062611,85.7668917680779,Tungusic,0.809005844819182,0.083974570630164
645,ARD,GB105,-36.1056681062611,85.7668917680779,Mongolic,0.809178948565137,0.084111195839432
645,ARD,GB105,-36.1056681062611,85.7668917680779,Japonic,0.808708652648651,0.0838641265870553
645,ARD,GB105,-36.1056681062611,85.7668917680779,Koreanic,0.788383812085526,0.15355816723881
645,ER,GB107,-36.6040242566332,75.275845123436,Turkic,0.000306541882686397,0.999408178218172
645,ER,GB107,-36.6040242566332,75.275845123436,Tungusic,0.00898969017264913,0.990716504867418
645,ER,GB107,-36.6040242566332,75.275845123436,Mongolic,0.0877490992424108,0.9106191608816
645,ER,GB107,-36.6040242566332,75.275845123436,Japonic,0.00114960456693317,0.997759447009011
645,ER,GB107,-36.6040242566332,75.275845123436,Koreanic,0.0104581023030008,0.97927522884439
645,ARD,GB107,-33.6207185701814,80.7969926959184,Turkic,8.07550395088918e-20,0.901532901877385
645,ARD,GB107,-33.6207185701814,80.7969926959184,Tungusic,3.02531413330934e-20,0.943299378411276
645,ARD,GB107,-33.6207185701814,80.7969926959184,Mongolic,8.59125968703331e-10,0.977099375014305
645,ARD,GB107,-33.6207185701814,80.7969926959184,Japonic,3.87255891065111e-19,0.903261556961087
645,ARD,GB107,-33.6207185701814,80.7969926959184,Koreanic,1.74444247837807e-10,0.951321724444506
645,ER,GB108,-36.0506990208479,74.1691946518653,Turkic,0.999742126797635,0.000134697589657224
645,ER,GB108,-36.0506990208479,74.1691946518653,Tungusic,0.939494861341158,0.0589793510061401
645,ER,GB108,-36.0506990208479,74.1691946518653,Mongolic,0.999937333095075,5.33030104491106e-05
645,ER,GB108,-36.0506990208479,74.1691946518653,Japonic,0.996274151797405,0.00283711830647742
645,ER,GB108,-36.0506990208479,74.1691946518653,Koreanic,0.999605000040976,0.000198013655507332
645,ARD,GB108,-32.5847340484718,78.7250236524991,Turkic,0.893052755298897,0.0313255056564659
645,ARD,GB108,-32.5847340484718,78.7250236524991,Tungusic,0.590015535315517,0.366039536109916
645,ARD,GB108,-32.5847340484718,78.7250236524991,Mongolic,0.895220100249419,0.0300514492681673
645,ARD,GB108,-32.5847340484718,78.7250236524991,Japonic,0.853661075842465,0.0743664349667878
645,ARD,GB108,-32.5847340484718,78.7250236524991,Koreanic,0.917065120229772,0.00506746579591232
645,ER,GB110,-44.4377383819036,90.9432733739767,Turkic,0.998548080954941,0.000740880380077158
645,ER,GB110,-44.4377383819036,90.9432733739767,Tungusic,0.999502446477273,0.000248815632886352
645,ER,GB110,-44.4377383819036,90.9432733739767,Mongolic,0.999908759732311,4.56267753994511e-05
645,ER,GB110,-44.4377383819036,90.9432733739767,Japonic,0.991896542114015,0.00474190733544775
645,ER,GB110,-44.4377383819036,90.9432733739767,Koreanic,0.967019429130443,0.0164921840453215
645,ARD,GB110,-33.1942593444978,79.9440742445512,Turkic,0.876875062208174,0.00760632157602773
645,ARD,GB110,-33.1942593444978,79.9440742445512,Tungusic,0.953194264768377,0.00251084916902692
645,ARD,GB110,-33.1942593444978,79.9440742445512,Mongolic,0.964693736069812,0.00181259933660475
645,ARD,GB110,-33.1942593444978,79.9440742445512,Japonic,0.833837817200168,0.0106574071184351
645,ARD,GB110,-33.1942593444978,79.9440742445512,Koreanic,0.917285051784969,0.00442732616694944
645,ER,GB111,-55.0064730203667,112.080742650903,Turkic,0.60128116921686,0.378216044218969
645,ER,GB111,-55.0064730203667,112.080742650903,Tungusic,0.0995160070613551,0.89311933729013
645,ER,GB111,-55.0064730203667,112.080742650903,Mongolic,0.971535745518025,0.0264025704555158
645,ER,GB111,-55.0064730203667,112.080742650903,Japonic,0.279038706314656,0.691529274538852
645,ER,GB111,-55.0064730203667,112.080742650903,Koreanic,0.477374339700836,0.500328803697294
645,ARD,GB111,-44.3068303572501,102.169216270056,Turkic,1.75100492955702e-09,0.999999997173498
645,ARD,GB111,-44.3068303572501,102.169216270056,Tungusic,8.04518939256362e-19,1
645,ARD,GB111,-44.3068303572501,102.169216270056,Mongolic,0.560894011887443,0.0576034565457811
645,ARD,GB111,-44.3068303572501,102.169216270056,Japonic,1.58163025864203e-19,1
645,ARD,GB111,-44.3068303572501,102.169216270056,Koreanic,3.2385495466923e-09,0.999999995978312
645,ER,GB113,-38.9327609669242,79.9333185440179,Turkic,0.000311356219441915,0.999382676627799
645,ER,GB113,-38.9327609669242,79.9333185440179,Tungusic,0.000117375971796331,0.999765452120443
645,ER,GB113,-38.9327609669242,79.9333185440179,Mongolic,5.00771550750541e-05,0.999899922524977
645,ER,GB113,-38.9327609669242,79.9333185440179,Japonic,0.00118525983145225,0.99764418350043
645,ER,GB113,-38.9327609669242,79.9333185440179,Koreanic,0.000443148423199703,0.999114526906547
645,ARD,GB113,-29.6904794075183,72.9365143705922,Turkic,2.53707697432237e-20,0.866738719016278
645,ARD,GB113,-29.6904794075183,72.9365143705922,Tungusic,9.94803718183473e-21,0.922116171284734
645,ARD,GB113,-29.6904794075183,72.9365143705922,Mongolic,2.71309559231568e-21,0.928374586886536
645,ARD,GB113,-29.6904794075183,72.9365143705922,Japonic,1.24024670242934e-19,0.859221117878292
645,ARD,GB113,-29.6904794075183,72.9365143705922,Koreanic,2.82963841024163e-20,0.970183039456294
645,ER,GB114,-59.3744455999744,120.816687810118,Turkic,0.281992704276223,0.562452616735184
645,ER,GB114,-59.3744455999744,120.816687810118,Tungusic,0.724228905141812,0.198236386387588
645,ER,GB114,-59.3744455999744,120.816687810118,Mongolic,0.803783620454985,0.136873527176701
645,ER,GB114,-59.3744455999744,120.816687810118,Japonic,0.472497840077846,0.341965173330525
645,ER,GB114,-59.3744455999744,120.816687810118,Koreanic,0.467886088572344,0.457913191205712
645,ARD,GB114,-52.844643343316,119.244842242188,Turkic,0.097949511315723,0.758369291022665
645,ARD,GB114,-52.844643343316,119.244842242188,Tungusic,0.555153205749012,0.0839961187778111
645,ARD,GB114,-52.844643343316,119.244842242188,Mongolic,0.642990971827939,0.0311635181949546
645,ARD,GB114,-52.844643343316,119.244842242188,Japonic,0.428605872264736,0.274529400288454
645,ARD,GB114,-52.844643343316,119.244842242188,Koreanic,0.291278192374394,0.344951646329276
645,ER,GB115,-52.2131161553562,106.494028920882,Turkic,0.0350076903543999,0.952221836977643
645,ER,GB115,-52.2131161553562,106.494028920882,Tungusic,0.0162484865350467,0.979629025424958
645,ER,GB115,-52.2131161553562,106.494028920882,Mongolic,0.00330651863244203,0.995178187467651
645,ER,GB115,-52.2131161553562,106.494028920882,Japonic,0.227743606639412,0.724816451479868
645,ER,GB115,-52.2131161553562,106.494028920882,Koreanic,0.361127594663795,0.609963712892394
645,ARD,GB115,-44.8008642325552,103.157284020666,Turkic,0.0370277189095151,0.920346793253271
645,ARD,GB115,-44.8008642325552,103.157284020666,Tungusic,0.0207131937627485,0.960272825034213
645,ARD,GB115,-44.8008642325552,103.157284020666,Mongolic,0.00703748288902473,0.98587664870332
645,ARD,GB115,-44.8008642325552,103.157284020666,Japonic,0.140300371262942,0.719296942553232
645,ARD,GB115,-44.8008642325552,103.157284020666,Koreanic,0.173140884959185,0.635774952296763
645,ER,GB117,-53.9982647676445,110.064326145459,Turkic,0.0198107506161096,0.972134487029579
645,ER,GB117,-53.9982647676445,110.064326145459,Tungusic,0.00116094659145901,0.997747497646377
645,ER,GB117,-53.9982647676445,110.064326145459,Mongolic,0.00203001364033873,0.99724543092255
645,ER,GB117,-53.9982647676445,110.064326145459,Japonic,0.0125752862723764,0.977104346261531
645,ER,GB117,-53.9982647676445,110.064326145459,Koreanic,0.00287400323031792,0.994262696967615
645,ARD,GB117,-40.8969633715856,95.3494822987268,Turkic,6.36866530172236e-11,0.81254335554989
645,ARD,GB117,-40.8969633715856,95.3494822987268,Tungusic,2.48947372950094e-20,0.825619540045428
645,ARD,GB117,-40.8969633715856,95.3494822987268,Mongolic,4.36371327134407e-20,0.824149230460178
645,ARD,GB117,-40.8969633715856,95.3494822987268,Japonic,2.94300108540632e-19,0.825618693236465
645,ARD,GB117,-40.8969633715856,95.3494822987268,Koreanic,1.1172243718968e-19,0.825622696066188
645,ER,GB118,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB118,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB118,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB118,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB118,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB118,-59.9755270690417,133.506609693639,Turkic,0.491797053646033,0.131149577418966
645,ARD,GB118,-59.9755270690417,133.506609693639,Tungusic,0.491797053646034,0.131149577418966
645,ARD,GB118,-59.9755270690417,133.506609693639,Mongolic,0.491797053646034,0.131149577418966
645,ARD,GB118,-59.9755270690417,133.506609693639,Japonic,0.491797053646034,0.131149577418966
645,ARD,GB118,-59.9755270690417,133.506609693639,Koreanic,0.491797053646034,0.131149577418966
645,ER,GB119,-50.2036019737567,102.475000557683,Turkic,0.140137289103357,0.83510842795078
645,ER,GB119,-50.2036019737567,102.475000557683,Tungusic,0.0565629809224208,0.93625398774376
645,ER,GB119,-50.2036019737567,102.475000557683,Mongolic,0.00876925081403199,0.989852211486391
645,ER,GB119,-50.2036019737567,102.475000557683,Japonic,0.407506720609406,0.540786260801743
645,ER,GB119,-50.2036019737567,102.475000557683,Koreanic,0.9824834932192,0.0108557638129489
645,ARD,GB119,-43.7233993492371,101.00235425403,Turkic,0.275640374835987,0.685740120610199
645,ARD,GB119,-43.7233993492371,101.00235425403,Tungusic,0.216786762823419,0.757145972185898
645,ARD,GB119,-43.7233993492371,101.00235425403,Mongolic,0.125565179753324,0.862117523275494
645,ARD,GB119,-43.7233993492371,101.00235425403,Japonic,0.399099862436769,0.534880675938125
645,ARD,GB119,-43.7233993492371,101.00235425403,Koreanic,0.853973279438145,0.0502433535661613
645,ER,GB120,-60.9945390271115,124.056874664392,Turkic,0.106342695045209,0.832506483232883
645,ER,GB120,-60.9945390271115,124.056874664392,Tungusic,0.301584262674645,0.660375245247195
645,ER,GB120,-60.9945390271115,124.056874664392,Mongolic,0.082941586206271,0.902090598648274
645,ER,GB120,-60.9945390271115,124.056874664392,Japonic,0.12716721482095,0.79209626141349
645,ER,GB120,-60.9945390271115,124.056874664392,Koreanic,0.428730326991874,0.518864864232335
645,ARD,GB120,-45.8687803620906,105.293116279737,Turkic,0.267314996911375,0.673585127262848
645,ARD,GB120,-45.8687803620906,105.293116279737,Tungusic,0.269453960262619,0.682167669269386
645,ARD,GB120,-45.8687803620906,105.293116279737,Mongolic,0.270227679515123,0.685417686128293
645,ARD,GB120,-45.8687803620906,105.293116279737,Japonic,0.267093323093231,0.67274359735127
645,ARD,GB120,-45.8687803620906,105.293116279737,Koreanic,0.274499528157635,0.704173428691967
645,ER,GB121,-63.633087026727,129.333970663624,Turkic,0.358848315158298,0.475974384778757
645,ER,GB121,-63.633087026727,129.333970663624,Tungusic,0.284802609486093,0.638290201317809
645,ER,GB121,-63.633087026727,129.333970663624,Mongolic,0.383955409289217,0.549161917479565
645,ER,GB121,-63.633087026727,129.333970663624,Japonic,0.495056525591907,0.324444297324741
645,ER,GB121,-63.633087026727,129.333970663624,Koreanic,0.948024766823381,0.0265288338727949
645,ARD,GB121,-51.3776584021215,116.310872359798,Turkic,0.483655020599405,0.466296945464986
645,ARD,GB121,-51.3776584021215,116.310872359798,Tungusic,0.483654892300915,0.466297091239018
645,ARD,GB121,-51.3776584021215,116.310872359798,Mongolic,0.483654978360926,0.466296993456771
645,ARD,GB121,-51.3776584021215,116.310872359798,Japonic,0.483655020886866,0.46629694513837
645,ARD,GB121,-51.3776584021215,116.310872359798,Koreanic,0.499240711465316,0.448577874377084
645,ER,GB122,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB122,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB122,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB122,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB122,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB122,-58.8283992464495,131.212354048455,Turkic,0.540982742096997,0.131147857655778
645,ARD,GB122,-58.8283992464495,131.212354048455,Tungusic,0.540982742096997,0.131147857655778
645,ARD,GB122,-58.8283992464495,131.212354048455,Mongolic,0.540982742096997,0.131147857655778
645,ARD,GB122,-58.8283992464495,131.212354048455,Japonic,0.540982742096997,0.131147857655778
645,ARD,GB122,-58.8283992464495,131.212354048455,Koreanic,0.540982742096997,0.131147857655777
645,ER,GB123,-64.2631182576929,130.594033125555,Turkic,0.157736366594577,0.719713822172836
645,ER,GB123,-64.2631182576929,130.594033125555,Tungusic,0.503338480429522,0.385528967499936
645,ER,GB123,-64.2631182576929,130.594033125555,Mongolic,0.759355892143828,0.168475172794442
645,ER,GB123,-64.2631182576929,130.594033125555,Japonic,0.1660941085764,0.70527992573438
645,ER,GB123,-64.2631182576929,130.594033125555,Koreanic,0.106021766212745,0.792120659190116
645,ARD,GB123,-57.0709908261269,127.697537207809,Turkic,0.0619916887826819,0.595062320415989
645,ARD,GB123,-57.0709908261269,127.697537207809,Tungusic,0.12453212644953,0.335126933299647
645,ARD,GB123,-57.0709908261269,127.697537207809,Mongolic,0.187331334116759,0.162923722637712
645,ARD,GB123,-57.0709908261269,127.697537207809,Japonic,0.064023444186932,0.584574663819952
645,ARD,GB123,-57.0709908261269,127.697537207809,Koreanic,0.0236069180579734,0.75036606813253
645,ER,GB126,-67.0153496135829,136.098495837335,Turkic,0.333333333333333,0.333333333333333
645,ER,GB126,-67.0153496135829,136.098495837335,Tungusic,0.333333333333333,0.333333333333333
645,ER,GB126,-67.0153496135829,136.098495837335,Mongolic,0.333333333333333,0.333333333333333
645,ER,GB126,-67.0153496135829,136.098495837335,Japonic,0.333333333333333,0.333333333333333
645,ER,GB126,-67.0153496135829,136.098495837335,Koreanic,0.333333333333333,0.333333333333333
645,ARD,GB126,-62.9641637266668,139.483883008889,Turkic,0.196720695968534,0.491800481748459
645,ARD,GB126,-62.9641637266668,139.483883008889,Tungusic,0.196720695968534,0.491800481748458
645,ARD,GB126,-62.9641637266668,139.483883008889,Mongolic,0.196720695968534,0.491800481748458
645,ARD,GB126,-62.9641637266668,139.483883008889,Japonic,0.196720695968534,0.491800481748458
645,ARD,GB126,-62.9641637266668,139.483883008889,Koreanic,0.196720695968534,0.491800481748458
645,ER,GB127,-61.3964972034927,124.860791017155,Turkic,0.829884434270267,0.0907632722482776
645,ER,GB127,-61.3964972034927,124.860791017155,Tungusic,0.967520827608219,0.0163084729301724
645,ER,GB127,-61.3964972034927,124.860791017155,Mongolic,0.938591979411043,0.0308001653766106
645,ER,GB127,-61.3964972034927,124.860791017155,Japonic,0.856486176177954,0.0737041309275387
645,ER,GB127,-61.3964972034927,124.860791017155,Koreanic,0.402755361402475,0.298855018820976
645,ARD,GB127,-46.6227399878706,106.801035531297,Turkic,0.382576515477389,0.0358327078695576
645,ARD,GB127,-46.6227399878706,106.801035531297,Tungusic,0.388162316124175,0.0182853762428569
645,ARD,GB127,-46.6227399878706,106.801035531297,Mongolic,0.387861971143314,0.0195818220376239
645,ARD,GB127,-46.6227399878706,106.801035531297,Japonic,0.385031150511584,0.0264246604224037
645,ARD,GB127,-46.6227399878706,106.801035531297,Koreanic,0.386123005037451,0.0244761656439234
645,ER,GB132,-16.5605659268841,35.1889284639377,Turkic,0.999770941971779,0.000229058028221456
645,ER,GB132,-16.5605659268841,35.1889284639377,Tungusic,0.999957008565785,4.29914342154458e-05
645,ER,GB132,-16.5605659268841,35.1889284639377,Mongolic,0.999987041302327,1.29586976734713e-05
645,ER,GB132,-16.5605659268841,35.1889284639377,Japonic,0.999661099813009,0.000338900186990741
645,ER,GB132,-16.5605659268841,35.1889284639377,Koreanic,0.999863134197045,0.000136865802955375
645,ARD,GB132,-14.539658004662,33.2862125610482,Turkic,0.92698729354327,0.0730127064567304
645,ARD,GB132,-14.539658004662,33.2862125610482,Tungusic,0.92650779858526,0.0734922014147398
645,ARD,GB132,-14.539658004662,33.2862125610482,Mongolic,0.926846196276294,0.073153803723706
645,ARD,GB132,-14.539658004662,33.2862125610482,Japonic,0.927082794004139,0.0729172059958615
645,ARD,GB132,-14.539658004662,33.2862125610482,Koreanic,0.955834273444019,0.0441657265559815
645,ER,GB133,-3.22587910210133,8.51955481437214,Turkic,3.49317956164606e-07,0.999999650682044
645,ER,GB133,-3.22587910210133,8.51955481437214,Tungusic,1.56993951124979e-07,0.999999843006049
645,ER,GB133,-3.22587910210133,8.51955481437214,Mongolic,8.79829975226514e-09,0.9999999912017
645,ER,GB133,-3.22587910210133,8.51955481437214,Japonic,1.66345796796712e-06,0.999998336542032
645,ER,GB133,-3.22587910210133,8.51955481437214,Koreanic,6.85924998078003e-07,0.999999314075002
645,ARD,GB133,-2.32280580696035,8.85250816564484,Turkic,1.43968545818143e-23,1
645,ARD,GB133,-2.32280580696035,8.85250816564484,Tungusic,6.5914802248886e-24,1
645,ARD,GB133,-2.32280580696035,8.85250816564484,Mongolic,3.19152594767195e-25,1
