Tree,Model,Feature,LogLikelihood,AICc,q01,q10
936,ARD,TS006,-24.2011716573948,61.9578988703451,3.21222047840067,7.58256042791191e-10
936,ER,TS007,-15.4766884722885,33.0211735547465,0.0215199929569562,0.0215199929569562
936,ARD,TS007,-10.6761169561247,34.9077894678049,7.74348995075778e-10,0.098587339531297
936,ER,TS009,-67.0318064521406,136.131409514451,100,100
936,ARD,TS009,-60.0185815463769,133.592718648309,7.73491374000944e-10,99.5892115244452
936,ER,TS010,-66.5170917252279,135.101980060625,19.8853968965525,19.8853968965525
936,ARD,TS010,-60.6261624758708,134.807880507297,29.823570179407,5.93945409141193
936,ER,TS079,-40.8970115913837,83.861819792937,0.0689468889847271,0.0689468889847271
936,ARD,TS079,-32.6462530365909,78.8480616287374,2.09691242432231,0.186207824761736
936,ER,TS080,-54.242572802987,110.552942216143,0.181255371486666,0.181255371486666
936,ARD,TS080,-47.7440862732848,109.043728102125,1.00497994746415,0.469974739235074
936,ER,TS086,-3.24179276212598,8.55138213442145,0.0104700128577134,0.0104700128577134
936,ARD,TS086,-2.33827886702803,8.8834542857802,7.58256042791191e-10,8.70624010833714e-05
936,ER,TS088,-37.0770935478834,76.2219837059362,0.0551228744315385,0.0551228744315385
936,ARD,TS088,-28.665350291195,70.8862561379455,0.0172399179786301,0.0169800900261249
