Tree,Model,Feature,LogLikelihood,AICc,q01,q10
98,ER,TS010,-67.0153499726523,136.098496555474,100,100
98,ARD,TS010,-60.8895712431689,135.334698041893,90.6255967439733,100
98,ER,TS079,-37.4475354645488,76.9628675392672,0.064386669598851,0.064386669598851
98,ARD,TS079,-30.5161909232139,74.5879374019834,1.80708108053921,0.204131572939729
98,ER,TS080,-60.274604410542,122.617005431254,0.16561142928363,0.16561142928363
98,ARD,TS080,-54.5785904015203,122.712736358596,0.295617117053831,0.142484211460055
98,ER,TS086,-3.18160326861627,8.43100314740202,0.0102137834502976,0.0102137834502976
98,ARD,TS086,-2.27856788340365,8.76403231853144,7.58256042791191e-10,8.5874040573928e-05
98,ER,TS088,-35.0773181117448,72.222432833659,0.0609449661693884,0.0609449661693884
98,ARD,TS088,-29.2014487670229,71.9584530896013,13.6792158065241,0.291745946104755
