Tree,Model,Feature,LogLikelihood,AICc,q01,q10
319,ER,TS009,-64.8259241133291,131.719644836828,1.61517917870977,1.61517917870977
319,ARD,TS009,-58.5026025900468,130.560760735649,0.996130010712927,3.07208178881605
319,ER,TS010,-64.8159647264493,131.699726063068,1.59155777796988,1.59155777796988
319,ARD,TS010,-58.9572378797977,131.470031315151,1.90396193035555,3.247645500465
319,ER,TS079,-38.647555504584,79.3629076193375,0.0639307106759284,0.0639307106759284
319,ARD,TS079,-28.8810377005912,71.317630956738,2.09308957625117,7.58256042791191e-10
319,ER,TS080,-61.099755115321,124.267306840812,0.14016900002832,0.14016900002832
319,ARD,TS080,-51.1802388510235,115.916033257603,0.186862312256084,0.14638723642493
319,ER,TS086,-3.14714936457974,8.36209533932896,0.00916975161761895,0.00916975161761895
319,ARD,TS086,-2.24410944685439,8.69511544543292,7.58256042791191e-10,7.98976135519954e-05
319,ER,TS088,-32.1115078435678,66.2908122973051,0.0499474240518247,0.0499474240518247
319,ARD,TS088,-27.1349749410547,67.825505437665,1.2463498386265,0.0352344859264037
