Tree,Model,Feature,LogLikelihood,AICc,q01,q10
154,ER,TS010,-67.0153673695271,136.098531349224,100,100
154,ARD,TS010,-60.8897188236957,135.334993202947,90.6353657093357,100
154,ER,TS079,-41.637628448613,85.3430535073955,0.0783202974667216,0.0783202974667216
154,ARD,TS079,-33.8536058862017,81.2627673279589,2.55739024380643,0.23965044419699
154,ER,TS080,-54.0760400504331,110.219876711036,0.174328828751752,0.174328828751752
154,ARD,TS080,-45.3184508344926,104.192457224541,7.58725096588564e-10,0.185140485233104
154,ER,TS086,-3.14168019548196,8.35115700113342,0.0107725981503663,0.0107725981503663
154,ARD,TS086,-2.23896425077557,8.68482505327528,7.58256042791191e-10,8.89675755075981e-05
154,ER,TS088,-35.3388359705535,72.7454685512764,0.059777763695712,0.059777763695712
154,ARD,TS088,-30.163666433337,73.8828884222296,0.0152418815042036,0.0195579445306503
