Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
51,ARD,GB133,-2.1682035693758,8.54330369047575,Mongolic,3.77796457290457e-24,1
51,ARD,GB133,-2.1682035693758,8.54330369047575,Japonic,1.38269289117969e-23,1
51,ARD,GB133,-2.1682035693758,8.54330369047575,Koreanic,4.06968974223097e-24,1
51,ER,GB134,-57.9590174146261,117.985831439422,Turkic,0.0136906731585597,0.972890257092703
51,ER,GB134,-57.9590174146261,117.985831439422,Tungusic,0.00259819563739203,0.996324508977289
51,ER,GB134,-57.9590174146261,117.985831439422,Mongolic,0.000783273473280829,0.998434063999079
51,ER,GB134,-57.9590174146261,117.985831439422,Japonic,0.00125158596348598,0.997502380561758
51,ER,GB134,-57.9590174146261,117.985831439422,Koreanic,0.000293901403497331,0.999412242755103
51,ARD,GB134,-44.8424375527647,103.240430661085,Turkic,0.0486449579793074,0.760464174274363
51,ARD,GB134,-44.8424375527647,103.240430661085,Tungusic,0.0462070470735598,0.76793069683738
51,ARD,GB134,-44.8424375527647,103.240430661085,Mongolic,0.0297241706634784,0.827434374143718
51,ARD,GB134,-44.8424375527647,103.240430661085,Japonic,0.0386759110615741,0.79471749602802
51,ARD,GB134,-44.8424375527647,103.240430661085,Koreanic,0.00104246431540142,0.973497359695252
51,ER,GB135,-65.6071874084428,133.282171427055,Turkic,0.333333333333333,0.333333333333333
51,ER,GB135,-65.6071874084428,133.282171427055,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB135,-65.6071874084428,133.282171427055,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB135,-65.6071874084428,133.282171427055,Japonic,0.333333333333333,0.333333333333333
51,ER,GB135,-65.6071874084428,133.282171427055,Koreanic,0.33332312989911,0.33335374020178
51,ARD,GB135,-55.7687848669319,125.093125289419,Turkic,0.101090273619967,0.527328736659335
51,ARD,GB135,-55.7687848669319,125.093125289419,Tungusic,0.101090273619967,0.527328736659335
51,ARD,GB135,-55.7687848669319,125.093125289419,Mongolic,0.101090273619967,0.527328736659336
51,ARD,GB135,-55.7687848669319,125.093125289419,Japonic,0.101090273619967,0.527328736659335
51,ARD,GB135,-55.7687848669319,125.093125289419,Koreanic,0.101074093261177,0.527390479925967
51,ER,GB136,-68.2426549341586,138.553106478487,Turkic,0.333333333333333,0.333333333333334
51,ER,GB136,-68.2426549341586,138.553106478487,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB136,-68.2426549341586,138.553106478487,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB136,-68.2426549341586,138.553106478487,Japonic,0.333333333333334,0.333333333333333
51,ER,GB136,-68.2426549341586,138.553106478487,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB136,-68.0101074195441,149.575770394644,Turkic,0.375122897370561,0.316239866986407
51,ARD,GB136,-68.0101074195441,149.575770394644,Tungusic,0.375122897370561,0.316239866986407
51,ARD,GB136,-68.0101074195441,149.575770394644,Mongolic,0.375122897370561,0.316239866986407
51,ARD,GB136,-68.0101074195441,149.575770394644,Japonic,0.375122897370561,0.316239866986407
51,ARD,GB136,-68.0101074195441,149.575770394644,Koreanic,0.375122897370561,0.316239866986407
51,ER,GB137,-56.5425529020084,115.152902414186,Turkic,0.0100159981089131,0.984209218119232
51,ER,GB137,-56.5425529020084,115.152902414186,Tungusic,0.00312749357429166,0.996482979769122
51,ER,GB137,-56.5425529020084,115.152902414186,Mongolic,0.742427178818595,0.254187792730966
51,ER,GB137,-56.5425529020084,115.152902414186,Japonic,0.00254697439126699,0.996656271055654
51,ER,GB137,-56.5425529020084,115.152902414186,Koreanic,0.935480381179011,0.0484173924136337
51,ARD,GB137,-48.1563363582912,109.868228272138,Turkic,0.175219559975661,0.796231558946341
51,ARD,GB137,-48.1563363582912,109.868228272138,Tungusic,0.209709631647979,0.755604301971315
51,ARD,GB137,-48.1563363582912,109.868228272138,Mongolic,0.661524990845504,0.218810954089372
51,ARD,GB137,-48.1563363582912,109.868228272138,Japonic,0.0937701611427796,0.892540067969872
51,ARD,GB137,-48.1563363582912,109.868228272138,Koreanic,0.738291951526877,0.140901801473839
51,ER,GB138,-40.085978379493,82.2397533691555,Turkic,0.999787427776479,0.000106286649236833
51,ER,GB138,-40.085978379493,82.2397533691555,Tungusic,0.999973035889938,1.59070034481136e-05
51,ER,GB138,-40.085978379493,82.2397533691555,Mongolic,0.999848087628378,0.000134848076614248
51,ER,GB138,-40.085978379493,82.2397533691555,Japonic,0.99994059975606,2.97009401296521e-05
51,ER,GB138,-40.085978379493,82.2397533691555,Koreanic,0.998003431668846,0.000998331160143517
51,ARD,GB138,-25.2486698142082,64.052895183972,Turkic,0.892753574048256,0.0410249072050448
51,ARD,GB138,-25.2486698142082,64.052895183972,Tungusic,0.875938207964971,0.0588502382093165
51,ARD,GB138,-25.2486698142082,64.052895183972,Mongolic,0.874299973308475,0.0605137929064235
51,ARD,GB138,-25.2486698142082,64.052895183972,Japonic,0.90008974820113,0.0332531898203965
51,ARD,GB138,-25.2486698142082,64.052895183972,Koreanic,0.919416574872936,0.0127339953813116
51,ER,GB139,-68.2426545432161,138.553105696602,Turkic,0.333333333333333,0.333333333333334
51,ER,GB139,-68.2426545432161,138.553105696602,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB139,-68.2426545432161,138.553105696602,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB139,-68.2426545432161,138.553105696602,Japonic,0.333333333333334,0.333333333333333
51,ER,GB139,-68.2426545432161,138.553105696602,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB139,-59.8904773575369,133.336510270629,Turkic,0.276499421501956,0.574378269721229
51,ARD,GB139,-59.8904773575369,133.336510270629,Tungusic,0.276499421501956,0.574378269721228
51,ARD,GB139,-59.8904773575369,133.336510270629,Mongolic,0.276499421501956,0.574378269721228
51,ARD,GB139,-59.8904773575369,133.336510270629,Japonic,0.276499421501956,0.574378269721228
51,ARD,GB139,-59.8904773575369,133.336510270629,Koreanic,0.276499355584439,0.574378493922921
51,ER,GB140,-68.2426545432161,138.553105696602,Turkic,0.333333333333333,0.333333333333334
51,ER,GB140,-68.2426545432161,138.553105696602,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB140,-68.2426545432161,138.553105696602,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB140,-68.2426545432161,138.553105696602,Japonic,0.333333333333334,0.333333333333333
51,ER,GB140,-68.2426545432161,138.553105696602,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB140,-50.8220206696536,115.199596894863,Turkic,0.698858629217026,0.120361390044289
51,ARD,GB140,-50.8220206696536,115.199596894863,Tungusic,0.698858629217026,0.120361390044289
51,ARD,GB140,-50.8220206696536,115.199596894863,Mongolic,0.698858629217026,0.120361390044289
51,ARD,GB140,-50.8220206696536,115.199596894863,Japonic,0.698858629217026,0.120361390044289
51,ARD,GB140,-50.8220206696536,115.199596894863,Koreanic,0.698858629209965,0.120361390047111
51,ER,GB146,-66.0983932949823,134.264583200134,Turkic,0.333333333333333,0.333333333333333
51,ER,GB146,-66.0983932949823,134.264583200134,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB146,-66.0983932949823,134.264583200134,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB146,-66.0983932949823,134.264583200134,Japonic,0.333333333333333,0.333333333333333
51,ER,GB146,-66.0983932949823,134.264583200134,Koreanic,0.333333333333333,0.333333333333334
51,ARD,GB146,-56.3330664938981,126.221688543352,Turkic,0.249023178804306,0.150492330421642
51,ARD,GB146,-56.3330664938981,126.221688543352,Tungusic,0.249023178804307,0.150492330421642
51,ARD,GB146,-56.3330664938981,126.221688543352,Mongolic,0.249023178804307,0.150492330421642
51,ARD,GB146,-56.3330664938981,126.221688543352,Japonic,0.249023178804306,0.150492330421642
51,ARD,GB146,-56.3330664938981,126.221688543352,Koreanic,0.249023178811534,0.15049233042921
51,ER,GB147,-25.4667026925805,53.0012019953305,Turkic,0.00864249859018867,0.990401724816214
51,ER,GB147,-25.4667026925805,53.0012019953305,Tungusic,1.64507814290817e-05,0.999971567144231
51,ER,GB147,-25.4667026925805,53.0012019953305,Mongolic,0.000139450914551798,0.999845618159215
51,ER,GB147,-25.4667026925805,53.0012019953305,Japonic,3.22898245525636e-05,0.999935474396611
51,ER,GB147,-25.4667026925805,53.0012019953305,Koreanic,9.17421669462589e-06,0.999981656883983
51,ARD,GB147,-23.156667528229,59.8688906120136,Turkic,3.5550505880235e-11,0.999999999951413
51,ARD,GB147,-23.156667528229,59.8688906120136,Tungusic,4.05185954885943e-21,1
51,ARD,GB147,-23.156667528229,59.8688906120136,Mongolic,3.6057680414978e-21,1
51,ARD,GB147,-23.156667528229,59.8688906120136,Japonic,1.13943884951809e-20,1
51,ARD,GB147,-23.156667528229,59.8688906120136,Koreanic,4.63759514241967e-21,1
51,ER,GB150,-48.753650343025,99.5750972962195,Turkic,0.00309483112543181,0.993988627300749
51,ER,GB150,-48.753650343025,99.5750972962195,Tungusic,0.000174713538023779,0.999650660001465
51,ER,GB150,-48.753650343025,99.5750972962195,Mongolic,0.00096834024475531,0.998810809480846
51,ER,GB150,-48.753650343025,99.5750972962195,Japonic,0.000339010911309579,0.999322295220272
51,ER,GB150,-48.753650343025,99.5750972962195,Koreanic,8.98737002942713e-05,0.999820285832431
51,ARD,GB150,-39.9318056972202,93.419166949996,Turkic,7.95821543437103e-20,0.856862737006517
51,ARD,GB150,-39.9318056972202,93.419166949996,Tungusic,1.29165444084497e-20,0.856862642930979
51,ARD,GB150,-39.9318056972202,93.419166949996,Mongolic,1.35932506848239e-19,0.856862737006614
51,ARD,GB150,-39.9318056972202,93.419166949996,Japonic,4.11211006487478e-20,0.856862737006523
51,ARD,GB150,-39.9318056972202,93.419166949996,Koreanic,1.17613653372183e-20,0.85686273716231
51,ER,GB151,-10.2059799670588,22.479756544287,Turkic,0.999998241898881,8.79050562337728e-07
51,ER,GB151,-10.2059799670588,22.479756544287,Tungusic,0.999998491204156,1.3548775676151e-06
51,ER,GB151,-10.2059799670588,22.479756544287,Mongolic,0.999999769710443,1.15144779900276e-07
51,ER,GB151,-10.2059799670588,22.479756544287,Japonic,0.999999181290365,4.09361243909408e-07
51,ER,GB151,-10.2059799670588,22.479756544287,Koreanic,0.999999760657279,1.19671361044759e-07
51,ARD,GB151,-6.07749605916814,25.7105476738918,Turkic,1,3.20309325616904e-28
51,ARD,GB151,-6.07749605916814,25.7105476738918,Tungusic,1,2.344745889592e-28
51,ARD,GB151,-6.07749605916814,25.7105476738918,Mongolic,1,4.8087892474459e-29
51,ARD,GB151,-6.07749605916814,25.7105476738918,Japonic,1,1.73935237505439e-28
51,ARD,GB151,-6.07749605916814,25.7105476738918,Koreanic,1,5.22208837743085e-29
51,ER,GB152,-65.0209540157211,132.109704641612,Turkic,0.333333333333333,0.333333333333333
51,ER,GB152,-65.0209540157211,132.109704641612,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB152,-65.0209540157211,132.109704641612,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB152,-65.0209540157211,132.109704641612,Japonic,0.333333333333333,0.333333333333333
51,ER,GB152,-65.0209540157211,132.109704641612,Koreanic,0.332016642058812,0.335966715882376
51,ARD,GB152,-45.6689085130288,104.893372581613,Turkic,0.152327754854224,0.730952390288441
51,ARD,GB152,-45.6689085130288,104.893372581613,Tungusic,0.152327754854224,0.730952390288442
51,ARD,GB152,-45.6689085130288,104.893372581613,Mongolic,0.152327754854224,0.730952390288441
51,ARD,GB152,-45.6689085130288,104.893372581613,Japonic,0.152327754854224,0.730952390288441
51,ARD,GB152,-45.6689085130288,104.893372581613,Koreanic,0.152324365324152,0.730957597581931
51,ER,GB155,-23.5939088447717,49.2556142997128,Turkic,0.000118348238461238,0.999812002705085
51,ER,GB155,-23.5939088447717,49.2556142997128,Tungusic,5.70424324536751e-06,0.99998859258261
51,ER,GB155,-23.5939088447717,49.2556142997128,Mongolic,5.04942786667799e-06,0.999989903668238
51,ER,GB155,-23.5939088447717,49.2556142997128,Japonic,1.62635051844088e-05,0.999967478769585
51,ER,GB155,-23.5939088447717,49.2556142997128,Koreanic,4.66320224212268e-06,0.999990674138454
51,ARD,GB155,-16.3347546163056,46.2250647881667,Turkic,0.00189214080359883,0.926508530106373
51,ARD,GB155,-16.3347546163056,46.2250647881667,Tungusic,4.12746807916125e-07,0.928479588441547
51,ARD,GB155,-16.3347546163056,46.2250647881667,Mongolic,6.86706647901113e-07,0.9284793571597
51,ARD,GB155,-16.3347546163056,46.2250647881667,Japonic,1.82597806855996e-06,0.9284780790935
51,ARD,GB155,-16.3347546163056,46.2250647881667,Koreanic,1.13185736254461e-07,0.94894750204783
51,ER,GB156,-20.0057891338105,42.0793748777904,Turkic,0.999987704465528,6.14908936649583e-06
51,ER,GB156,-20.0057891338105,42.0793748777904,Tungusic,0.999998329788971,8.35315952696663e-07
51,ER,GB156,-20.0057891338105,42.0793748777904,Mongolic,0.999998475357081,7.9595316928011e-07
51,ER,GB156,-20.0057891338105,42.0793748777904,Japonic,0.999994978346305,2.512028521017e-06
51,ER,GB156,-20.0057891338105,42.0793748777904,Koreanic,0.950932997451976,0.0488828963742275
51,ARD,GB156,-13.7631577712769,41.0818710981093,Turkic,0.94996547519344,0.017101237497201
51,ARD,GB156,-13.7631577712769,41.0818710981093,Tungusic,0.949965475216681,0.0171012374774205
51,ARD,GB156,-13.7631577712769,41.0818710981093,Mongolic,0.949965475529124,0.0171012372115018
51,ARD,GB156,-13.7631577712769,41.0818710981093,Japonic,0.949965475194085,0.017101237496652
51,ARD,GB156,-13.7631577712769,41.0818710981093,Koreanic,0.87594818805919,0.0793452349480969
51,ER,GB158,-68.2255493194452,138.51889524906,Turkic,0.333333333333333,0.333333333333334
51,ER,GB158,-68.2255493194452,138.51889524906,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB158,-68.2255493194452,138.51889524906,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB158,-68.2255493194452,138.51889524906,Japonic,0.333333333333334,0.333333333333333
51,ER,GB158,-68.2255493194452,138.51889524906,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB158,-53.3122719502259,120.180099456007,Turkic,0.600781373971704,0.0679632964027226
51,ARD,GB158,-53.3122719502259,120.180099456007,Tungusic,0.600781373971704,0.0679632964027225
51,ARD,GB158,-53.3122719502259,120.180099456007,Mongolic,0.600781373971704,0.0679632964027225
51,ARD,GB158,-53.3122719502259,120.180099456007,Japonic,0.600781373971704,0.0679632964027226
51,ARD,GB158,-53.3122719502259,120.180099456007,Koreanic,0.600781373971728,0.0679632964027184
51,ER,GB159,-68.2255493194452,138.51889524906,Turkic,0.333333333333333,0.333333333333334
51,ER,GB159,-68.2255493194452,138.51889524906,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB159,-68.2255493194452,138.51889524906,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB159,-68.2255493194452,138.51889524906,Japonic,0.333333333333334,0.333333333333333
51,ER,GB159,-68.2255493194452,138.51889524906,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB159,-57.1878005594243,127.931156674404,Turkic,0.567596830627952,0.101867802474682
51,ARD,GB159,-57.1878005594243,127.931156674404,Tungusic,0.567596830627951,0.101867802474682
51,ARD,GB159,-57.1878005594243,127.931156674404,Mongolic,0.567596830627952,0.101867802474682
51,ARD,GB159,-57.1878005594243,127.931156674404,Japonic,0.567596830627951,0.101867802474682
51,ARD,GB159,-57.1878005594243,127.931156674404,Koreanic,0.567596830538044,0.101867802527044
51,ER,GB160,-68.2256166570151,138.5190299242,Turkic,0.333333333333333,0.333333333333334
51,ER,GB160,-68.2256166570151,138.5190299242,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB160,-68.2256166570151,138.5190299242,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB160,-68.2256166570151,138.5190299242,Japonic,0.333333333333334,0.333333333333333
51,ER,GB160,-68.2256166570151,138.5190299242,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB160,-63.1156675679215,139.786890691399,Turkic,0.166856032487443,0.492051055882183
51,ARD,GB160,-63.1156675679215,139.786890691399,Tungusic,0.166856032487443,0.492051055882183
51,ARD,GB160,-63.1156675679215,139.786890691399,Mongolic,0.166856032487443,0.492051055882183
51,ARD,GB160,-63.1156675679215,139.786890691399,Japonic,0.166856032487443,0.492051055882183
51,ARD,GB160,-63.1156675679215,139.786890691399,Koreanic,0.166856032484631,0.492051055885697
51,ER,GB166,-4.91434447049067,11.8964855511508,Turkic,1,2.21103633091751e-28
51,ER,GB166,-4.91434447049067,11.8964855511508,Tungusic,1,3.78799917658005e-29
51,ER,GB166,-4.91434447049067,11.8964855511508,Mongolic,1,3.30125665281658e-29
51,ER,GB166,-4.91434447049067,11.8964855511508,Japonic,1,1.20818549191307e-28
51,ER,GB166,-4.91434447049067,11.8964855511508,Koreanic,1,3.55600655217052e-29
51,ARD,GB166,-4.91434447049067,14.0355854927055,Turkic,1,2.21103633091751e-28
51,ARD,GB166,-4.91434447049067,14.0355854927055,Tungusic,1,3.78799917658005e-29
51,ARD,GB166,-4.91434447049067,14.0355854927055,Mongolic,1,3.30125665281658e-29
51,ARD,GB166,-4.91434447049067,14.0355854927055,Japonic,1,1.20818549191307e-28
51,ARD,GB166,-4.91434447049067,14.0355854927055,Koreanic,1,3.55600655217052e-29
51,ER,GB167,-22.8382959519539,47.7443885140773,Turkic,0.999906228735227,4.68856329938358e-05
51,ER,GB167,-22.8382959519539,47.7443885140773,Tungusic,0.999989473904135,5.26305956452277e-06
51,ER,GB167,-22.8382959519539,47.7443885140773,Mongolic,0.999990934628372,4.53645315712672e-06
51,ER,GB167,-22.8382959519539,47.7443885140773,Japonic,0.99996913698589,1.57140688825653e-05
51,ER,GB167,-22.8382959519539,47.7443885140773,Koreanic,0.999991357848974,4.32107557253525e-06
51,ARD,GB167,-17.9913689825009,49.5382935205573,Turkic,0.953769751486562,0.0170504001021755
51,ARD,GB167,-17.9913689825009,49.5382935205573,Tungusic,0.990741291859841,0.00346476923536573
51,ARD,GB167,-17.9913689825009,49.5382935205573,Mongolic,0.99193757141436,0.00290326835844981
51,ARD,GB167,-17.9913689825009,49.5382935205573,Japonic,0.977607076816427,0.0101564028032862
51,ARD,GB167,-17.9913689825009,49.5382935205573,Koreanic,0.998854767527495,0.000298613512682602
51,ER,GB184,-56.7477422778461,115.563281165862,Turkic,0.988656334169722,0.00567340554401231
51,ER,GB184,-56.7477422778461,115.563281165862,Tungusic,0.995919583779724,0.00353126437108978
51,ER,GB184,-56.7477422778461,115.563281165862,Mongolic,0.997008054197175,0.00254214494569874
51,ER,GB184,-56.7477422778461,115.563281165862,Japonic,0.998748792363594,0.000628815390311761
51,ER,GB184,-56.7477422778461,115.563281165862,Koreanic,0.999680838532487,0.000159644664175782
51,ARD,GB184,-38.1502094442853,89.8559744441261,Turkic,0.799108005407089,0.0833437790834882
51,ARD,GB184,-38.1502094442853,89.8559744441261,Tungusic,0.799108005407088,0.0833437790834884
51,ARD,GB184,-38.1502094442853,89.8559744441261,Mongolic,0.799108005407088,0.0833437790834883
51,ARD,GB184,-38.1502094442853,89.8559744441261,Japonic,0.799108005407089,0.0833437790834882
51,ARD,GB184,-38.1502094442853,89.8559744441261,Koreanic,0.799108032139386,0.0833437659728943
51,ER,GB185,-68.2427222719585,138.553241154087,Turkic,0.333333333333333,0.333333333333334
51,ER,GB185,-68.2427222719585,138.553241154087,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB185,-68.2427222719585,138.553241154087,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB185,-68.2427222719585,138.553241154087,Japonic,0.333333333333334,0.333333333333333
51,ER,GB185,-68.2427222719585,138.553241154087,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB185,-64.59471393865,142.744983432855,Turkic,0.466393914729389,0.199524105471276
51,ARD,GB185,-64.59471393865,142.744983432855,Tungusic,0.466393914729389,0.199524105471276
51,ARD,GB185,-64.59471393865,142.744983432855,Mongolic,0.466393914729389,0.199524105471276
51,ARD,GB185,-64.59471393865,142.744983432855,Japonic,0.466393914729389,0.199524105471276
51,ARD,GB185,-64.59471393865,142.744983432855,Koreanic,0.466393914729388,0.199524105471276
51,ER,GB187,-68.225616265389,138.519029140948,Turkic,0.333333333333333,0.333333333333334
51,ER,GB187,-68.225616265389,138.519029140948,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB187,-68.225616265389,138.519029140948,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB187,-68.225616265389,138.519029140948,Japonic,0.333333333333334,0.333333333333333
51,ER,GB187,-68.225616265389,138.519029140948,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB187,-51.491669934384,116.538895424324,Turkic,0.0855592252111109,0.667033735185484
51,ARD,GB187,-51.491669934384,116.538895424324,Tungusic,0.0855592252111108,0.667033735185484
51,ARD,GB187,-51.491669934384,116.538895424324,Mongolic,0.085559225211111,0.667033735185484
51,ARD,GB187,-51.491669934384,116.538895424324,Japonic,0.0855592252111109,0.667033735185484
51,ARD,GB187,-51.491669934384,116.538895424324,Koreanic,0.085559225211005,0.667033735185897
51,ER,GB188,-68.2256166567883,138.519029923746,Turkic,0.333333333333333,0.333333333333334
51,ER,GB188,-68.2256166567883,138.519029923746,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB188,-68.2256166567883,138.519029923746,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB188,-68.2256166567883,138.519029923746,Japonic,0.333333333333334,0.333333333333333
51,ER,GB188,-68.2256166567883,138.519029923746,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB188,-52.4327692144395,118.421093984435,Turkic,0.651006010693017,0.0850392875600898
51,ARD,GB188,-52.4327692144395,118.421093984435,Tungusic,0.651006010693017,0.08503928756009
51,ARD,GB188,-52.4327692144395,118.421093984435,Mongolic,0.651006010693017,0.0850392875600899
51,ARD,GB188,-52.4327692144395,118.421093984435,Japonic,0.651006010693017,0.0850392875600899
51,ARD,GB188,-52.4327692144395,118.421093984435,Koreanic,0.651006010693237,0.0850392875600361
51,ER,GB196,-20.7636921920484,43.5951809942663,Turkic,0.999960160377133,1.99198599020398e-05
51,ER,GB196,-20.7636921920484,43.5951809942663,Tungusic,0.999995086033678,2.45880691773701e-06
51,ER,GB196,-20.7636921920484,43.5951809942663,Mongolic,0.999995761543498,2.11924669721106e-06
51,ER,GB196,-20.7636921920484,43.5951809942663,Japonic,0.99982043505104,0.000164233495080296
51,ER,GB196,-20.7636921920484,43.5951809942663,Koreanic,0.99999584498793,2.07751032085403e-06
51,ARD,GB196,-16.5497463604533,46.6550482764621,Turkic,0.921957754972616,0.0172704588413112
51,ARD,GB196,-16.5497463604533,46.6550482764621,Tungusic,0.941783903630525,0.0135663663709523
51,ARD,GB196,-16.5497463604533,46.6550482764621,Mongolic,0.951816891798347,0.0115086930569199
51,ARD,GB196,-16.5497463604533,46.6550482764621,Japonic,0.936315198288282,0.0147133047466761
51,ARD,GB196,-16.5497463604533,46.6550482764621,Koreanic,0.99209515347231,0.00254990723483451
51,ER,GB197,-20.7636924213793,43.5951814529281,Turkic,0.999960119756124,1.99401705020331e-05
51,ER,GB197,-20.7636924213793,43.5951814529281,Tungusic,0.99999508150794,2.46107195716126e-06
51,ER,GB197,-20.7636924213793,43.5951814529281,Mongolic,0.999995757655583,2.12119068790014e-06
51,ER,GB197,-20.7636924213793,43.5951814529281,Japonic,0.999820323642084,0.000164331393528565
51,ER,GB197,-20.7636924213793,43.5951814529281,Koreanic,0.999995841295904,2.07935634153839e-06
51,ARD,GB197,-16.5466053583651,46.6487662722857,Turkic,0.923033339839021,0.0177010573037978
51,ARD,GB197,-16.5466053583651,46.6487662722857,Tungusic,0.927434562451901,0.0163616059554305
51,ARD,GB197,-16.5466053583651,46.6487662722857,Mongolic,0.932084540816777,0.0149555667003848
51,ARD,GB197,-16.5466053583651,46.6487662722857,Japonic,0.925310220682706,0.0170139290897436
51,ARD,GB197,-16.5466053583651,46.6487662722857,Koreanic,0.98798869958038,0.00105297651571617
51,ER,GB204,-68.2427218805592,138.553240371288,Turkic,0.333333333333333,0.333333333333334
51,ER,GB204,-68.2427218805592,138.553240371288,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB204,-68.2427218805592,138.553240371288,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB204,-68.2427218805592,138.553240371288,Japonic,0.333333333333334,0.333333333333333
51,ER,GB204,-68.2427218805592,138.553240371288,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB204,-57.1478055978626,127.851166751281,Turkic,0.0850428216768306,0.399118576519456
51,ARD,GB204,-57.1478055978626,127.851166751281,Tungusic,0.0850428216768306,0.399118576519456
51,ARD,GB204,-57.1478055978626,127.851166751281,Mongolic,0.0850428216768307,0.399118576519456
51,ARD,GB204,-57.1478055978626,127.851166751281,Japonic,0.0850428216768306,0.399118576519456
51,ARD,GB204,-57.1478055978626,127.851166751281,Koreanic,0.0850428216768306,0.399118576519456
51,ER,GB250,-68.2255493189884,138.518895248146,Turkic,0.333333333333333,0.333333333333334
51,ER,GB250,-68.2255493189884,138.518895248146,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB250,-68.2255493189884,138.518895248146,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB250,-68.2255493189884,138.518895248146,Japonic,0.333333333333334,0.333333333333333
51,ER,GB250,-68.2255493189884,138.518895248146,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB250,-52.6776976924033,118.910950940362,Turkic,0.617357405864154,0.0680451772282791
51,ARD,GB250,-52.6776976924033,118.910950940362,Tungusic,0.617357405864154,0.068045177228279
51,ARD,GB250,-52.6776976924033,118.910950940362,Mongolic,0.617357405864154,0.0680451772282791
51,ARD,GB250,-52.6776976924033,118.910950940362,Japonic,0.617357405864153,0.0680451772282792
51,ARD,GB250,-52.6776976924033,118.910950940362,Koreanic,0.617357405864206,0.0680451772282699
51,ER,GB252,-68.2256166567883,138.519029923746,Turkic,0.333333333333333,0.333333333333334
51,ER,GB252,-68.2256166567883,138.519029923746,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB252,-68.2256166567883,138.519029923746,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB252,-68.2256166567883,138.519029923746,Japonic,0.333333333333334,0.333333333333333
51,ER,GB252,-68.2256166567883,138.519029923746,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB252,-62.3262054634578,138.207966482471,Turkic,0.150219571887752,0.492852395415384
51,ARD,GB252,-62.3262054634578,138.207966482471,Tungusic,0.150219571887752,0.492852395415384
51,ARD,GB252,-62.3262054634578,138.207966482471,Mongolic,0.150219571887752,0.492852395415383
51,ARD,GB252,-62.3262054634578,138.207966482471,Japonic,0.150219571887752,0.492852395415384
51,ARD,GB252,-62.3262054634578,138.207966482471,Koreanic,0.150219571887727,0.492852395415415
51,ER,GB253,-68.2255493189884,138.518895248146,Turkic,0.333333333333333,0.333333333333334
51,ER,GB253,-68.2255493189884,138.518895248146,Tungusic,0.333333333333333,0.333333333333333
51,ER,GB253,-68.2255493189884,138.518895248146,Mongolic,0.333333333333333,0.333333333333333
51,ER,GB253,-68.2255493189884,138.518895248146,Japonic,0.333333333333334,0.333333333333333
51,ER,GB253,-68.2255493189884,138.518895248146,Koreanic,0.333333333333333,0.333333333333333
51,ARD,GB253,-64.3516751763581,142.258905908272,Turkic,0.467115493416051,0.252760385399121
51,ARD,GB253,-64.3516751763581,142.258905908272,Tungusic,0.210140933603047,0.373484013086671
51,ARD,GB253,-64.3516751763581,142.258905908272,Mongolic,0.113027723609605,0.41905020099049
51,ARD,GB253,-64.3516751763581,142.258905908272,Japonic,0.529759659643436,0.223691052732083
