Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
327,ARD,GB074,-15.9984743082158,45.5525041719871,Mongolic,0.916387312335185,0.0283076251968788
327,ARD,GB074,-15.9984743082158,45.5525041719871,Japonic,0.912818292007751,0.0284767121615436
327,ARD,GB074,-15.9984743082158,45.5525041719871,Koreanic,0.999539213782754,0.000208056483461211
327,ER,GB075,-20.533374407927,43.1345454260236,Turkic,3.19151725992597e-05,0.999936749663393
327,ER,GB075,-20.533374407927,43.1345454260236,Tungusic,1.52944027868667e-05,0.999969469188594
327,ER,GB075,-20.533374407927,43.1345454260236,Mongolic,7.88800829605854e-06,0.999984240739156
327,ER,GB075,-20.533374407927,43.1345454260236,Japonic,7.20916232450899e-05,0.99986244378355
327,ER,GB075,-20.533374407927,43.1345454260236,Koreanic,5.07823662294037e-07,0.999998984363338
327,ARD,GB075,-16.0291274443577,45.6138104442709,Turkic,9.62027526380936e-05,0.919743798780503
327,ARD,GB075,-16.0291274443577,45.6138104442709,Tungusic,1.74953079941043e-05,0.926778689296958
327,ARD,GB075,-16.0291274443577,45.6138104442709,Mongolic,1.36023082788095e-05,0.919302963238793
327,ARD,GB075,-16.0291274443577,45.6138104442709,Japonic,0.000703963301737676,0.918960024891985
327,ARD,GB075,-16.0291274443577,45.6138104442709,Koreanic,7.74451972908584e-09,0.998466711536065
327,ER,GB079,-6.39277586025228,14.853348330674,Turkic,1,1.55319873906249e-28
327,ER,GB079,-6.39277586025228,14.853348330674,Tungusic,1,5.39059722735021e-29
327,ER,GB079,-6.39277586025228,14.853348330674,Mongolic,1,3.85154667700485e-30
327,ER,GB079,-6.39277586025228,14.853348330674,Japonic,1,1.54550046965155e-19
327,ER,GB079,-6.39277586025228,14.853348330674,Koreanic,1,2.63138839593938e-30
327,ARD,GB079,-6.39277585832739,16.9924482683789,Turkic,1,2.09228445266123e-27
327,ARD,GB079,-6.39277585832739,16.9924482683789,Tungusic,1,7.26157107429577e-28
327,ARD,GB079,-6.39277585832739,16.9924482683789,Mongolic,1,5.18834548477775e-29
327,ARD,GB079,-6.39277585832739,16.9924482683789,Japonic,1,2.08191425305132e-18
327,ARD,GB079,-6.39277585832739,16.9924482683789,Koreanic,1,3.54469321345764e-29
327,ER,GB080,-3.23939340404186,8.54658341825322,Turkic,5.93939883168866e-07,0.999999406060117
327,ER,GB080,-3.23939340404186,8.54658341825322,Tungusic,2.25137061530157e-07,0.999999774862939
327,ER,GB080,-3.23939340404186,8.54658341825322,Mongolic,1.90123659540002e-08,0.999999980987634
327,ER,GB080,-3.23939340404186,8.54658341825322,Japonic,1.2532772360037e-06,0.999998746722764
327,ER,GB080,-3.23939340404186,8.54658341825322,Koreanic,9.77594404101977e-09,0.999999990224056
327,ARD,GB080,-2.33648180480623,8.87986016133659,Turkic,1.92575187234156e-23,1
327,ARD,GB080,-2.33648180480623,8.87986016133659,Tungusic,6.68329149542844e-24,1
327,ARD,GB080,-2.33648180480623,8.87986016133659,Mongolic,4.77481313945975e-25,1
327,ARD,GB080,-2.33648180480623,8.87986016133659,Japonic,3.49210197506742e-23,1
327,ARD,GB080,-2.33648180480623,8.87986016133659,Koreanic,3.26243739405429e-25,1
327,ER,GB082,-48.7543259033449,99.5764484168593,Turkic,0.000524353609685132,0.998995058543464
327,ER,GB082,-48.7543259033449,99.5764484168593,Tungusic,0.00160032039490176,0.997926809674123
327,ER,GB082,-48.7543259033449,99.5764484168593,Mongolic,0.000119575864020797,0.999800527100665
327,ER,GB082,-48.7543259033449,99.5764484168593,Japonic,0.0047881074348235,0.993275558706297
327,ER,GB082,-48.7543259033449,99.5764484168593,Koreanic,0.211762242272946,0.7871598114521
327,ARD,GB082,-30.2606086723904,74.0767729003363,Turkic,0.147540143155432,0.831984055644597
327,ARD,GB082,-30.2606086723904,74.0767729003363,Tungusic,0.147879642322368,0.834631152508276
327,ARD,GB082,-30.2606086723904,74.0767729003363,Mongolic,0.147550614446971,0.832065610723908
327,ARD,GB082,-30.2606086723904,74.0767729003363,Japonic,0.147509983882197,0.831764530342702
327,ARD,GB082,-30.2606086723904,74.0767729003363,Koreanic,0.171581947914097,0.828178311042098
327,ER,GB083,-12.9569184928629,27.9816335958953,Turkic,4.52071877007902e-05,0.999954792812299
327,ER,GB083,-12.9569184928629,27.9816335958953,Tungusic,2.27095784956545e-05,0.999977290421504
327,ER,GB083,-12.9569184928629,27.9816335958953,Mongolic,2.94926376623049e-06,0.999997050736234
327,ER,GB083,-12.9569184928629,27.9816335958953,Japonic,0.000103402577537145,0.999896597422463
327,ER,GB083,-12.9569184928629,27.9816335958953,Koreanic,7.26477546940525e-07,0.999999273522453
327,ARD,GB083,-12.7141896725447,29.6352758968135,Turkic,1.04937211159504e-20,1
327,ARD,GB083,-12.7141896725447,29.6352758968135,Tungusic,3.5581546361986e-21,1
327,ARD,GB083,-12.7141896725447,29.6352758968135,Mongolic,2.44824473820897e-22,1
327,ARD,GB083,-12.7141896725447,29.6352758968135,Japonic,1.928484840904e-20,1
327,ARD,GB083,-12.7141896725447,29.6352758968135,Koreanic,1.74489759708228e-22,1
327,ER,GB084,-53.5063526592334,109.080501928636,Turkic,0.45327812963575,0.510300857473509
327,ER,GB084,-53.5063526592334,109.080501928636,Tungusic,0.0260772167513451,0.961167488368349
327,ER,GB084,-53.5063526592334,109.080501928636,Mongolic,0.699643555402697,0.271235441127086
327,ER,GB084,-53.5063526592334,109.080501928636,Japonic,0.560208892197929,0.379979869313822
327,ER,GB084,-53.5063526592334,109.080501928636,Koreanic,0.533630469825701,0.46220429550041
327,ARD,GB084,-46.0041251125625,105.563805780681,Turkic,0.350742239544018,0.611446524110842
327,ARD,GB084,-46.0041251125625,105.563805780681,Tungusic,0.0599593210267819,0.934815764710684
327,ARD,GB084,-46.0041251125625,105.563805780681,Mongolic,0.527335993802204,0.410750423088447
327,ARD,GB084,-46.0041251125625,105.563805780681,Japonic,0.48040051359609,0.463833293442579
327,ARD,GB084,-46.0041251125625,105.563805780681,Koreanic,0.48194558386065,0.514467654537953
327,ER,GB086,-63.8301573250659,129.728111260301,Turkic,0.0245579891328224,0.966626490994998
327,ER,GB086,-63.8301573250659,129.728111260301,Tungusic,0.0137235967209779,0.980557222915365
327,ER,GB086,-63.8301573250659,129.728111260301,Mongolic,0.00628701936128148,0.991048232699588
327,ER,GB086,-63.8301573250659,129.728111260301,Japonic,0.0143332610878077,0.97295453624551
327,ER,GB086,-63.8301573250659,129.728111260301,Koreanic,0.335817016559793,0.661003941668305
327,ARD,GB086,-43.75854729965,101.072650154856,Turkic,0.230023951667489,0.72003336880993
327,ARD,GB086,-43.75854729965,101.072650154856,Tungusic,0.230023951667496,0.720033368809921
327,ARD,GB086,-43.75854729965,101.072650154856,Mongolic,0.230023951667489,0.72003336880993
327,ARD,GB086,-43.75854729965,101.072650154856,Japonic,0.230023951667489,0.72003336880993
327,ARD,GB086,-43.75854729965,101.072650154856,Koreanic,0.385074019306896,0.549816359052162
327,ER,GB089,-26.7014541046185,55.4707048194065,Turkic,0.133157904012606,0.866842095987394
327,ER,GB089,-26.7014541046185,55.4707048194065,Tungusic,0.0410501626606764,0.958949837339324
327,ER,GB089,-26.7014541046185,55.4707048194065,Mongolic,0.302174966783211,0.697825033216789
327,ER,GB089,-26.7014541046185,55.4707048194065,Japonic,0.5447214303398,0.4552785696602
327,ER,GB089,-26.7014541046185,55.4707048194065,Koreanic,0.999810223028485,0.000189776971515133
327,ARD,GB089,-26.2872359434512,56.7813684386266,Turkic,0.509349754461904,0.490650245538096
327,ARD,GB089,-26.2872359434512,56.7813684386266,Tungusic,0.162924192633558,0.837075807366442
327,ARD,GB089,-26.2872359434512,56.7813684386266,Mongolic,0.950751122246671,0.0492488777533285
327,ARD,GB089,-26.2872359434512,56.7813684386266,Japonic,0.971476039901526,0.0285239600984744
327,ARD,GB089,-26.2872359434512,56.7813684386266,Koreanic,0.999986531656921,1.34683430789583e-05
327,ER,GB091,-26.7014541330928,55.4707048763552,Turkic,0.133144032395779,0.866855967604221
327,ER,GB091,-26.7014541330928,55.4707048763552,Tungusic,0.0410419385382103,0.95895806146179
327,ER,GB091,-26.7014541330928,55.4707048763552,Mongolic,0.302159501680229,0.697840498319772
327,ER,GB091,-26.7014541330928,55.4707048763552,Japonic,0.544729963667838,0.455270036332162
327,ER,GB091,-26.7014541330928,55.4707048763552,Koreanic,0.999810257293298,0.000189742706702369
327,ARD,GB091,-26.2872359443846,56.7813684404933,Turkic,0.509365839001238,0.490634160998762
327,ARD,GB091,-26.2872359443846,56.7813684404933,Tungusic,0.162938536118894,0.837061463881106
327,ARD,GB091,-26.2872359443846,56.7813684404933,Mongolic,0.950758529167585,0.0492414708324154
327,ARD,GB091,-26.2872359443846,56.7813684404933,Japonic,0.971478416498524,0.0285215835014763
327,ARD,GB091,-26.2872359443846,56.7813684404933,Koreanic,0.999986531560974,1.34684390265202e-05
327,ER,GB103,-20.0381451804486,42.1440869710667,Turkic,0.999989577762928,5.23397531265041e-06
327,ER,GB103,-20.0381451804486,42.1440869710667,Tungusic,0.999995574090866,2.22071696545372e-06
327,ER,GB103,-20.0381451804486,42.1440869710667,Mongolic,0.999999365912492,4.05149385990824e-07
327,ER,GB103,-20.0381451804486,42.1440869710667,Japonic,0.99981179782704,0.00016889268391754
327,ER,GB103,-20.0381451804486,42.1440869710667,Koreanic,0.943397943441584,0.0565343102086141
327,ARD,GB103,-13.7153287360441,40.9862130276437,Turkic,0.948400889792808,0.032324660600412
327,ARD,GB103,-13.7153287360441,40.9862130276437,Tungusic,0.949706365602979,0.0323394974504688
327,ARD,GB103,-13.7153287360441,40.9862130276437,Mongolic,0.948428738731974,0.0323249618212305
327,ARD,GB103,-13.7153287360441,40.9862130276437,Japonic,0.948362453950884,0.0323241236287175
327,ARD,GB103,-13.7153287360441,40.9862130276437,Koreanic,0.924802972431911,0.0748679017028628
327,ER,GB105,-47.4674335595091,97.0026637291877,Turkic,0.989466026914471,0.00814553023470321
327,ER,GB105,-47.4674335595091,97.0026637291877,Tungusic,0.998880061097256,0.000568791286523322
327,ER,GB105,-47.4674335595091,97.0026637291877,Mongolic,0.998301897687561,0.00121583428080466
327,ER,GB105,-47.4674335595091,97.0026637291877,Japonic,0.9904526857151,0.00652682354544683
327,ER,GB105,-47.4674335595091,97.0026637291877,Koreanic,0.76062633825957,0.237979262283886
327,ARD,GB105,-35.9017670762033,85.3590897079622,Turkic,0.818496890168718,0.0830056853579886
327,ARD,GB105,-35.9017670762033,85.3590897079622,Tungusic,0.819061106057131,0.0830359031756833
327,ARD,GB105,-35.9017670762033,85.3590897079622,Mongolic,0.818499292073078,0.0830058128783387
327,ARD,GB105,-35.9017670762033,85.3590897079622,Japonic,0.818495818786152,0.0830056260957701
327,ARD,GB105,-35.9017670762033,85.3590897079622,Koreanic,0.814029279966078,0.182653276238791
327,ER,GB107,-45.9905923773452,94.04898136486,Turkic,0.00580044449902812,0.993235285198711
327,ER,GB107,-45.9905923773452,94.04898136486,Tungusic,0.00584434700645039,0.993477256769555
327,ER,GB107,-45.9905923773452,94.04898136486,Mongolic,0.368496716369119,0.627116296425798
327,ER,GB107,-45.9905923773452,94.04898136486,Japonic,0.00258462608590359,0.995843008561637
327,ER,GB107,-45.9905923773452,94.04898136486,Koreanic,0.00304116633888857,0.995063180123334
327,ARD,GB107,-39.4872890254484,92.5301336064524,Turkic,1.53811934411819e-19,0.932951431334843
327,ARD,GB107,-39.4872890254484,92.5301336064524,Tungusic,4.97362066187155e-20,0.932951274060304
327,ARD,GB107,-39.4872890254484,92.5301336064524,Mongolic,6.08335436994421e-09,0.934341735244957
327,ARD,GB107,-39.4872890254484,92.5301336064524,Japonic,2.91883864639601e-19,0.932951431181387
327,ARD,GB107,-39.4872890254484,92.5301336064524,Koreanic,2.79108747373634e-11,0.935890557124227
327,ER,GB108,-40.6348087776868,83.3374141655431,Turkic,0.99961936467858,0.000194739959248198
327,ER,GB108,-40.6348087776868,83.3374141655431,Tungusic,0.859465873192287,0.138354297158938
327,ER,GB108,-40.6348087776868,83.3374141655431,Mongolic,0.999876624684261,6.19942266537584e-05
327,ER,GB108,-40.6348087776868,83.3374141655431,Japonic,0.99253921584254,0.00655389268786745
327,ER,GB108,-40.6348087776868,83.3374141655431,Koreanic,0.999994224669689,2.88781052982237e-06
327,ARD,GB108,-34.1864264125995,81.9284083807545,Turkic,0.87579838414604,0.0653354752899096
327,ARD,GB108,-34.1864264125995,81.9284083807545,Tungusic,0.209458072259727,0.717699102496243
327,ARD,GB108,-34.1864264125995,81.9284083807545,Mongolic,0.88830087544116,0.0520550259080032
327,ARD,GB108,-34.1864264125995,81.9284083807545,Japonic,0.684083852322729,0.248585086808074
327,ARD,GB108,-34.1864264125995,81.9284083807545,Koreanic,0.996825211839522,0.000170458912631886
327,ER,GB110,-49.9524645028443,101.972725615858,Turkic,0.998370671372808,0.000816387359240095
327,ER,GB110,-49.9524645028443,101.972725615858,Tungusic,0.998786398693846,0.000609911490550459
327,ER,GB110,-49.9524645028443,101.972725615858,Mongolic,0.999207916981362,0.000396318776158045
327,ER,GB110,-49.9524645028443,101.972725615858,Japonic,0.992913234154541,0.00422744926412351
327,ER,GB110,-49.9524645028443,101.972725615858,Koreanic,0.99615057652095,0.00192472648854204
327,ARD,GB110,-37.279176079878,88.1139077153116,Turkic,0.749625159390597,0.0175197482597526
327,ARD,GB110,-37.279176079878,88.1139077153116,Tungusic,0.749660470471532,0.0175021728170177
327,ARD,GB110,-37.279176079878,88.1139077153116,Mongolic,0.749625190534884,0.017519732722488
327,ARD,GB110,-37.279176079878,88.1139077153116,Japonic,0.749625140711203,0.0175197575786056
327,ARD,GB110,-37.279176079878,88.1139077153116,Koreanic,0.89180311690616,0.00157290168647949
327,ER,GB111,-52.8223943830486,107.712585376267,Turkic,0.8647218317586,0.125828482629643
327,ER,GB111,-52.8223943830486,107.712585376267,Tungusic,0.0049386619659069,0.992730678570143
327,ER,GB111,-52.8223943830486,107.712585376267,Mongolic,0.968932641224619,0.0276300405089294
327,ER,GB111,-52.8223943830486,107.712585376267,Japonic,0.119951269181122,0.860758989409149
327,ER,GB111,-52.8223943830486,107.712585376267,Koreanic,0.678652500209999,0.319224654856507
327,ARD,GB111,-45.9182963114575,105.392148178471,Turkic,0.499051397057177,0.319757528707256
327,ARD,GB111,-45.9182963114575,105.392148178471,Tungusic,0.000600507310790168,0.999343970251736
327,ARD,GB111,-45.9182963114575,105.392148178471,Mongolic,0.656004658462877,0.0644026115544555
327,ARD,GB111,-45.9182963114575,105.392148178471,Japonic,0.0203652707075128,0.975788058587082
327,ARD,GB111,-45.9182963114575,105.392148178471,Koreanic,0.908421287557055,0.0883065465506441
327,ER,GB113,-39.0702218853827,80.2082403809348,Turkic,0.000425728212969674,0.999153548419238
327,ER,GB113,-39.0702218853827,80.2082403809348,Tungusic,0.000281038458146283,0.999438696656591
327,ER,GB113,-39.0702218853827,80.2082403809348,Mongolic,6.63289868067544e-05,0.999867562035776
327,ER,GB113,-39.0702218853827,80.2082403809348,Japonic,0.00111514623043475,0.997815543896467
327,ER,GB113,-39.0702218853827,80.2082403809348,Koreanic,6.27653532012312e-06,0.999987447123883
327,ARD,GB113,-30.273732779317,74.1030211141896,Turkic,0.0167370455792512,0.815480798588443
327,ARD,GB113,-30.273732779317,74.1030211141896,Tungusic,0.0152834758425798,0.831868257232707
327,ARD,GB113,-30.273732779317,74.1030211141896,Mongolic,0.016693764683276,0.815956627994395
327,ARD,GB113,-30.273732779317,74.1030211141896,Japonic,0.0168049519963192,0.814688286682536
327,ARD,GB113,-30.273732779317,74.1030211141896,Koreanic,0.000408063137090084,0.996603244045038
327,ER,GB114,-67.0168822013629,136.101561012895,Turkic,0.333333333333333,0.333333333333333
327,ER,GB114,-67.0168822013629,136.101561012895,Tungusic,0.333333333333333,0.333333333333333
327,ER,GB114,-67.0168822013629,136.101561012895,Mongolic,0.333333333333333,0.333333333333333
327,ER,GB114,-67.0168822013629,136.101561012895,Japonic,0.333333333333333,0.333333333333333
327,ER,GB114,-67.0168822013629,136.101561012895,Koreanic,0.333333439498462,0.333333439498463
327,ARD,GB114,-65.3421917439001,144.239939043356,Turkic,0.360494786517634,0.410057693490732
327,ARD,GB114,-65.3421917439001,144.239939043356,Tungusic,0.360494786517634,0.410057693490732
327,ARD,GB114,-65.3421917439001,144.239939043356,Mongolic,0.360494786517634,0.410057693490732
327,ARD,GB114,-65.3421917439001,144.239939043356,Japonic,0.360494786517634,0.410057693490732
327,ARD,GB114,-65.3421917439001,144.239939043356,Koreanic,0.360493491889368,0.410060420529579
327,ER,GB115,-52.2721783637925,106.612153337755,Turkic,0.0175400853479099,0.974082586032036
327,ER,GB115,-52.2721783637925,106.612153337755,Tungusic,0.12188968081031,0.857246266199159
327,ER,GB115,-52.2721783637925,106.612153337755,Mongolic,0.0134711884582153,0.979678946431087
327,ER,GB115,-52.2721783637925,106.612153337755,Japonic,0.278613066318054,0.668814896354576
327,ER,GB115,-52.2721783637925,106.612153337755,Koreanic,0.350114530172109,0.646403821831176
327,ARD,GB115,-45.3063715490726,104.168298653701,Turkic,0.0413231859964822,0.924701168461121
327,ARD,GB115,-45.3063715490726,104.168298653701,Tungusic,0.102557907228738,0.799136412766926
327,ARD,GB115,-45.3063715490726,104.168298653701,Mongolic,0.0362862556557711,0.933185666043643
327,ARD,GB115,-45.3063715490726,104.168298653701,Japonic,0.165009617369771,0.646185738849644
327,ARD,GB115,-45.3063715490726,104.168298653701,Koreanic,0.377690846234058,0.615752672686465
327,ER,GB117,-58.0268614765411,118.121519563252,Turkic,0.0138587187659186,0.979783747859531
327,ER,GB117,-58.0268614765411,118.121519563252,Tungusic,0.00259446915477613,0.994822783909854
327,ER,GB117,-58.0268614765411,118.121519563252,Mongolic,0.00466734720800387,0.992412525054227
327,ER,GB117,-58.0268614765411,118.121519563252,Japonic,0.0093733822375567,0.981628835726635
327,ER,GB117,-58.0268614765411,118.121519563252,Koreanic,3.62077874936877e-05,0.999927714167111
327,ARD,GB117,-43.3198249946638,100.195205544883,Turkic,1.02193105630654e-10,0.823423636016394
327,ARD,GB117,-43.3198249946638,100.195205544883,Tungusic,2.74958896078413e-20,0.819086954227561
327,ARD,GB117,-43.3198249946638,100.195205544883,Mongolic,1.00644185630717e-20,0.819015712538272
327,ARD,GB117,-43.3198249946638,100.195205544883,Japonic,1.53213163309767e-19,0.819177577027299
327,ARD,GB117,-43.3198249946638,100.195205544883,Koreanic,7.32856875714408e-22,0.934137699075007
327,ER,GB118,-67.0168822075484,136.101561025266,Turkic,0.333333333333333,0.333333333333333
327,ER,GB118,-67.0168822075484,136.101561025266,Tungusic,0.333333333333333,0.333333333333333
327,ER,GB118,-67.0168822075484,136.101561025266,Mongolic,0.333333333333333,0.333333333333333
327,ER,GB118,-67.0168822075484,136.101561025266,Japonic,0.333333333333333,0.333333333333333
327,ER,GB118,-67.0168822075484,136.101561025266,Koreanic,0.333333439498462,0.333333439498463
327,ARD,GB118,-59.993082918148,133.541721391851,Turkic,0.491178570007986,0.131319377273259
327,ARD,GB118,-59.993082918148,133.541721391851,Tungusic,0.491178570007986,0.131319377273259
327,ARD,GB118,-59.993082918148,133.541721391851,Mongolic,0.491178570007986,0.131319377273259
327,ARD,GB118,-59.993082918148,133.541721391851,Japonic,0.491178570007986,0.131319377273259
327,ARD,GB118,-59.993082918148,133.541721391851,Koreanic,0.49126527157919,0.131313684354177
327,ER,GB119,-53.0659854603379,108.199767530845,Turkic,0.042497915465253,0.944142181339763
327,ER,GB119,-53.0659854603379,108.199767530845,Tungusic,0.169673183163305,0.804035590479395
327,ER,GB119,-53.0659854603379,108.199767530845,Mongolic,0.0472092667805969,0.940399990865105
327,ER,GB119,-53.0659854603379,108.199767530845,Japonic,0.382380183193544,0.558497899979999
327,ER,GB119,-53.0659854603379,108.199767530845,Koreanic,0.999699891134034,0.000191573883174663
327,ARD,GB119,-44.4993370074775,102.554229570511,Turkic,0.250988464414215,0.710246806109046
327,ARD,GB119,-44.4993370074775,102.554229570511,Tungusic,0.299382370273749,0.652910363505964
327,ARD,GB119,-44.4993370074775,102.554229570511,Mongolic,0.267927282818317,0.687922319358141
327,ARD,GB119,-44.4993370074775,102.554229570511,Japonic,0.370998053448646,0.551986027188064
327,ARD,GB119,-44.4993370074775,102.554229570511,Koreanic,0.994673697829173,0.00138424189529459
327,ER,GB120,-65.168039524933,132.403875660035,Turkic,0.0715289951934823,0.886269598148153
327,ER,GB120,-65.168039524933,132.403875660035,Tungusic,0.624511382611218,0.316804446500476
327,ER,GB120,-65.168039524933,132.403875660035,Mongolic,0.103465697392031,0.848325021288791
327,ER,GB120,-65.168039524933,132.403875660035,Japonic,0.18560553117138,0.717155100483034
327,ER,GB120,-65.168039524933,132.403875660035,Koreanic,0.435414047183274,0.558217715653947
327,ARD,GB120,-47.1442450188605,107.844045593276,Turkic,0.265483876235862,0.675529257422836
327,ARD,GB120,-47.1442450188605,107.844045593276,Tungusic,0.265919251391326,0.676589157497174
327,ARD,GB120,-47.1442450188605,107.844045593276,Mongolic,0.265490481092092,0.675545188444798
327,ARD,GB120,-47.1442450188605,107.844045593276,Japonic,0.265477585312227,0.675513562468806
327,ARD,GB120,-47.1442450188605,107.844045593276,Koreanic,0.309504149553993,0.688063113265757
327,ER,GB121,-65.2409532341078,132.549703078385,Turkic,0.333287973415211,0.333712975718965
327,ER,GB121,-65.2409532341078,132.549703078385,Tungusic,0.329711419882946,0.349698991745989
327,ER,GB121,-65.2409532341078,132.549703078385,Mongolic,0.333617790890604,0.333541111642669
327,ER,GB121,-65.2409532341078,132.549703078385,Japonic,0.333604477997702,0.333234300930441
327,ER,GB121,-65.2409532341078,132.549703078385,Koreanic,0.990831038767368,0.00458448077581355
327,ARD,GB121,-51.3627891352892,116.281133826134,Turkic,0.477205051307924,0.473359264384496
327,ARD,GB121,-51.3627891352892,116.281133826134,Tungusic,0.477162612095691,0.473406570803361
327,ARD,GB121,-51.3627891352892,116.281133826134,Mongolic,0.47720505564911,0.473359259545432
327,ARD,GB121,-51.3627891352892,116.281133826134,Japonic,0.477205060943484,0.473359253643862
327,ARD,GB121,-51.3627891352892,116.281133826134,Koreanic,0.865075210434386,0.0403950207767665
327,ER,GB122,-67.0168822075481,136.101561025266,Turkic,0.333333333333333,0.333333333333333
327,ER,GB122,-67.0168822075481,136.101561025266,Tungusic,0.333333333333333,0.333333333333333
327,ER,GB122,-67.0168822075481,136.101561025266,Mongolic,0.333333333333333,0.333333333333333
327,ER,GB122,-67.0168822075481,136.101561025266,Japonic,0.333333333333333,0.333333333333333
327,ER,GB122,-67.0168822075481,136.101561025266,Koreanic,0.333333121002973,0.333333757994053
327,ARD,GB122,-58.8530834161435,131.261722387843,Turkic,0.540166764903656,0.131409758470957
327,ARD,GB122,-58.8530834161435,131.261722387843,Tungusic,0.540166764903655,0.131409758470958
327,ARD,GB122,-58.8530834161435,131.261722387843,Mongolic,0.540166764903656,0.131409758470957
327,ARD,GB122,-58.8530834161435,131.261722387843,Japonic,0.540166764903656,0.131409758470957
327,ARD,GB122,-58.8530834161435,131.261722387843,Koreanic,0.540287672670009,0.131399590675788
327,ER,GB123,-65.7999499122349,133.667696434639,Turkic,0.285590267423562,0.467460645287409
327,ER,GB123,-65.7999499122349,133.667696434639,Tungusic,0.308587328041859,0.486501288678211
327,ER,GB123,-65.7999499122349,133.667696434639,Mongolic,0.390727099740398,0.349246308000482
327,ER,GB123,-65.7999499122349,133.667696434639,Japonic,0.283331620368262,0.452170760373605
327,ER,GB123,-65.7999499122349,133.667696434639,Koreanic,0.0241001439750534,0.951966342027312
327,ARD,GB123,-57.0027131894545,127.560981934465,Turkic,0.0986541709955934,0.377171656919257
327,ARD,GB123,-57.0027131894545,127.560981934465,Tungusic,0.0986541709955933,0.377171656919257
327,ARD,GB123,-57.0027131894545,127.560981934465,Mongolic,0.098654170995593,0.377171656919257
327,ARD,GB123,-57.0027131894545,127.560981934465,Japonic,0.0986541709955934,0.377171656919257
327,ARD,GB123,-57.0027131894545,127.560981934465,Koreanic,0.098655129467534,0.377178970209689
327,ER,GB126,-67.0168822075481,136.101561025266,Turkic,0.333333333333333,0.333333333333333
327,ER,GB126,-67.0168822075481,136.101561025266,Tungusic,0.333333333333333,0.333333333333333
327,ER,GB126,-67.0168822075481,136.101561025266,Mongolic,0.333333333333333,0.333333333333333
327,ER,GB126,-67.0168822075481,136.101561025266,Japonic,0.333333333333333,0.333333333333333
327,ER,GB126,-67.0168822075481,136.101561025266,Koreanic,0.333333121002973,0.333333757994053
327,ARD,GB126,-62.4942883054721,138.5441321665,Turkic,0.195143141968235,0.496588346761498
327,ARD,GB126,-62.4942883054721,138.5441321665,Tungusic,0.195143141994961,0.496588346679816
327,ARD,GB126,-62.4942883054721,138.5441321665,Mongolic,0.195143141968235,0.496588346761499
327,ARD,GB126,-62.4942883054721,138.5441321665,Japonic,0.195143141968234,0.4965883467615
327,ARD,GB126,-62.4942883054721,138.5441321665,Koreanic,0.0707261042927571,0.850606471029381
327,ER,GB127,-67.0168822075481,136.101561025266,Turkic,0.333333333333333,0.333333333333333
327,ER,GB127,-67.0168822075481,136.101561025266,Tungusic,0.333333333333333,0.333333333333333
327,ER,GB127,-67.0168822075481,136.101561025266,Mongolic,0.333333333333333,0.333333333333333
327,ER,GB127,-67.0168822075481,136.101561025266,Japonic,0.333333333333333,0.333333333333333
327,ER,GB127,-67.0168822075481,136.101561025266,Koreanic,0.333333333333333,0.333333333333333
327,ARD,GB127,-48.2739290943516,110.103413744259,Turkic,0.377464569596098,0.0329895708429861
327,ARD,GB127,-48.2739290943516,110.103413744259,Tungusic,0.377464569596098,0.032989570842986
327,ARD,GB127,-48.2739290943516,110.103413744259,Mongolic,0.377464569596098,0.0329895708429861
327,ARD,GB127,-48.2739290943516,110.103413744259,Japonic,0.377464569596098,0.0329895708429861
327,ARD,GB127,-48.2739290943516,110.103413744259,Koreanic,0.377464569596098,0.0329895708429861
327,ER,GB132,-17.9498639263618,37.9675244628931,Turkic,0.999868135190664,0.000131864809335602
327,ER,GB132,-17.9498639263618,37.9675244628931,Tungusic,0.999929985554752,7.00144452481033e-05
327,ER,GB132,-17.9498639263618,37.9675244628931,Mongolic,0.999763404904927,0.000236595095073234
327,ER,GB132,-17.9498639263618,37.9675244628931,Japonic,0.999740697673159,0.000259302326841304
327,ER,GB132,-17.9498639263618,37.9675244628931,Koreanic,0.999998022579895,1.97742010524383e-06
327,ARD,GB132,-14.6487900180234,33.504476587771,Turkic,0.932162369205953,0.0678376307940473
327,ARD,GB132,-14.6487900180234,33.504476587771,Tungusic,0.932162343994055,0.0678376560059449
327,ARD,GB132,-14.6487900180234,33.504476587771,Mongolic,0.932162369205914,0.0678376307940857
327,ARD,GB132,-14.6487900180234,33.504476587771,Japonic,0.932162369205973,0.0678376307940271
327,ARD,GB132,-14.6487900180234,33.504476587771,Koreanic,0.985330706066887,0.0146692939331128
327,ER,GB133,-3.23939339639891,8.54658340296731,Turkic,5.9408403366372e-07,0.999999405915966
327,ER,GB133,-3.23939339639891,8.54658340296731,Tungusic,2.25193547672927e-07,0.999999774806452
327,ER,GB133,-3.23939339639891,8.54658340296731,Mongolic,1.90173811738051e-08,0.999999980982619
327,ER,GB133,-3.23939339639891,8.54658340296731,Japonic,1.25358368670344e-06,0.999998746416313
327,ER,GB133,-3.23939339639891,8.54658340296731,Koreanic,9.77831170243043e-09,0.999999990221688
327,ARD,GB133,-2.33648182868831,8.87986020910075,Turkic,1.91888808526626e-23,1
327,ARD,GB133,-2.33648182868831,8.87986020910075,Tungusic,6.65947191154738e-24,1
