Tree,Model,Feature,LogLikelihood,AICc,q01,q10
925,ARD,TS007,-10.6375944421521,34.8307444398597,7.58256042791191e-10,7.92209172283843e-10
925,ER,TS009,-66.7433074864054,135.55441158298,4.01470342423035,4.01470342423035
925,ARD,TS009,-59.5168026257613,132.589160807078,7.58256042791191e-10,1.26063640887014
925,ER,TS010,-66.5892586297536,135.246313869677,2.14946845513041,2.14946845513041
925,ARD,TS010,-60.3188125092462,134.193180574048,3.17786824834069,1.74474749229668
925,ER,TS079,-38.1263304260344,78.3204574622383,0.0533634193189738,0.0533634193189738
925,ARD,TS079,-30.3534026346181,74.2623608247917,1.20256296637399,0.13357091118832
925,ER,TS080,-54.0312978268034,110.130392263776,0.145157348162831,0.145157348162831
925,ARD,TS080,-46.8004848162419,107.156525188039,0.318852735110459,0.173572727385553
925,ER,TS086,-2.98644560214091,8.04068781445131,0.00775047240585035,0.00775047240585035
925,ARD,TS086,-2.08520189769146,8.37730034710705,7.58256042791191e-10,7.17612017220282e-05
925,ER,TS088,-35.2802716227867,72.6283398557429,0.0479699929553913,0.0479699929553913
925,ARD,TS088,-28.3160901095674,70.1877357746904,4.8163503423914,0.106167437292475
