Tree,Model,Feature,LogLikelihood,AICc,q01,q10
151,ARD,TS009,-60.7064100926369,134.968375740829,7.58256042791191e-10,86.8446191174929
151,ER,TS010,-67.5925598222901,137.25291625475,100,100
151,ARD,TS010,-61.566602220353,136.688759996261,92.8494673528122,100
151,ER,TS079,-35.9034872163978,73.874771042965,0.0610534258003563,0.0610534258003563
151,ARD,TS079,-29.2080198394855,71.9715952345265,1.24666654521233,0.148187164576196
151,ER,TS080,-54.0102619173162,110.088320444802,0.145782816261485,0.145782816261485
151,ARD,TS080,-48.6172324236655,110.790020402887,0.826348137032688,0.0842836351373263
151,ER,TS086,-3.31067661445102,8.68914983907153,0.00948575736186868,0.00948575736186868
151,ARD,TS086,-2.40687891227793,9.02065437627999,7.58256042791191e-10,8.11582118448997e-05
151,ER,TS088,-31.8849539022437,65.8377044146569,0.0524655308996098,0.0524655308996098
151,ARD,TS088,-25.6193309456214,64.7942174467983,14.6296861576379,0.320117386880522
