Tree,Model,Feature,LogLikelihood,AICc,q01,q10
425,ER,TS010,-66.2269887106369,134.521774031443,18.1404605201287,18.1404605201287
425,ARD,TS010,-60.5460776642719,134.647710884099,31.1344502760432,7.75051455201566e-10
425,ER,TS079,-36.8813862512069,75.8305691125832,0.0811825119291151,0.0811825119291151
425,ARD,TS079,-28.3921545616483,70.3398646788521,1.62581247982244,7.58256042791191e-10
425,ER,TS080,-54.4184642061785,110.904725022527,0.217432098003955,0.217432098003955
425,ARD,TS080,-49.1332998214929,111.822155198541,7.58256042791191e-10,0.240326914224795
425,ER,TS086,-3.35034447945365,8.7684855690768,0.0126725065811923,0.0126725065811923
425,ARD,TS086,-2.44652256996002,9.09994169164417,7.58256042791191e-10,9.87171334544444e-05
425,ER,TS088,-31.5141361558433,65.0960689218561,0.0676199601901809,0.0676199601901809
425,ARD,TS088,-26.2761896504764,66.1079348565083,3.01872997538792,0.075338606106739
