Tree,Model,Feature,LogLikelihood,AICc,q01,q10
853,ARD,TS009,-59.9777173458785,133.510990247312,8.03785862462055e-10,100
853,ER,TS010,-67.0196399846801,136.10707657953,100,100
853,ARD,TS010,-60.8881591301833,135.331873815922,66.5342922935151,60.8204563266912
853,ER,TS079,-37.1522230475125,76.3722427051946,0.0853386385405293,0.0853386385405293
853,ARD,TS079,-30.3116212110327,74.178797977621,2.47418853653779,0.271017677597054
853,ER,TS080,-57.9424532383044,117.952703086778,0.2718445986234,0.2718445986234
853,ARD,TS080,-51.8348562210288,117.225267997613,1.15259537726406,0.429023000076421
853,ER,TS086,-3.15631692282438,8.38043045581825,0.0126106923410657,0.0126106923410657
853,ARD,TS086,-2.25381170515628,8.7145199620367,7.58256042791191e-10,9.86099871177481e-05
853,ER,TS088,-29.6581078356046,61.3840122813786,0.0568665140558951,0.0568665140558951
853,ARD,TS088,-24.0383678888049,61.6322913331654,8.06874614992561,0.187592430509243
