Tree,Model,Feature,LogLikelihood,AICc,q01,q10
876,ARD,TS007,-10.5353577016681,34.6262709588918,7.58256042791191e-10,0.000143274568414885
876,ER,TS009,-66.3930004032279,134.853797416625,11.1291324610656,11.1291324610656
876,ARD,TS009,-59.6461676217974,132.84789079915,7.58256042791191e-10,79.51928948662
876,ER,TS010,-66.3930003528627,134.853797315895,11.1376059059296,11.1376059059296
876,ARD,TS010,-60.6031726472933,134.761900850142,21.0020098046679,7.58256042791191e-10
876,ER,TS079,-36.5883134812643,75.2444235726981,0.0817684642763667,0.0817684642763667
876,ARD,TS079,-28.9804986741967,71.516552903949,1.63476925212512,0.212044107318392
876,ER,TS080,-59.031923794592,120.131644199353,0.242418449111815,0.242418449111815
876,ARD,TS080,-51.4780893915249,116.511734338605,7.58270215031708e-10,0.211579878742375
876,ER,TS086,-3.06987760947445,8.20755182911839,0.0115181480777434,0.0115181480777434
876,ARD,TS086,-2.16803872635668,8.5429740044375,7.58256042791191e-10,9.31230816343375e-05
876,ER,TS088,-32.1895499838611,66.4468965778916,0.0749125025645874,0.0749125025645874
876,ARD,TS088,-27.0104423358749,67.5764402273053,5.42856200247709,0.128683749641494
