Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
440,ARD,GB074,-16.5902377175846,46.7360309907247,Mongolic,0.950916392938874,1.19488822472666e-07
440,ARD,GB074,-16.5902377175846,46.7360309907247,Japonic,0.949976922173374,7.18940704006328e-07
440,ARD,GB074,-16.5902377175846,46.7360309907247,Koreanic,0.951128711771139,3.03801304913107e-06
440,ER,GB075,-21.6253535638912,45.3185037379518,Turkic,3.14949981006743e-05,0.999937274778373
440,ER,GB075,-21.6253535638912,45.3185037379518,Tungusic,2.32458910374689e-05,0.999953577992279
440,ER,GB075,-21.6253535638912,45.3185037379518,Mongolic,2.40976974028544e-06,0.99999518067385
440,ER,GB075,-21.6253535638912,45.3185037379518,Japonic,1.35746348741752e-05,0.999972881131138
440,ER,GB075,-21.6253535638912,45.3185037379518,Koreanic,5.44560952410905e-05,0.999891090075091
440,ARD,GB075,-16.3678344611137,46.2912244777829,Turkic,8.03972669030666e-05,0.928346222723013
440,ARD,GB075,-16.3678344611137,46.2912244777829,Tungusic,4.43684641425067e-05,0.92828606423082
440,ARD,GB075,-16.3678344611137,46.2912244777829,Mongolic,5.45664886668685e-07,0.931722720411503
440,ARD,GB075,-16.3678344611137,46.2912244777829,Japonic,7.75437703474964e-06,0.930730238648112
440,ARD,GB075,-16.3678344611137,46.2912244777829,Koreanic,3.80321360207654e-06,0.932525566854684
440,ER,GB079,-4.4550362459104,10.9778691019903,Turkic,1,1.26578523402045e-28
440,ER,GB079,-4.4550362459104,10.9778691019903,Tungusic,1,9.19991676195194e-29
440,ER,GB079,-4.4550362459104,10.9778691019903,Mongolic,1,8.15988798688281e-30
440,ER,GB079,-4.4550362459104,10.9778691019903,Japonic,1,1.74022671334572e-19
440,ER,GB079,-4.4550362459104,10.9778691019903,Koreanic,1,2.18074412458856e-28
440,ARD,GB079,-4.4550362459104,13.1169690435449,Turkic,1,1.26578523402045e-28
440,ARD,GB079,-4.4550362459104,13.1169690435449,Tungusic,1,9.19991676195194e-29
440,ARD,GB079,-4.4550362459104,13.1169690435449,Mongolic,1,8.15988798688281e-30
440,ARD,GB079,-4.4550362459104,13.1169690435449,Japonic,1,1.74022671334572e-19
440,ARD,GB079,-4.4550362459104,13.1169690435449,Koreanic,1,2.18074412458856e-28
440,ER,GB080,-3.34578660088577,8.75936981194103,Turkic,6.32248496442969e-07,0.999999367751504
440,ER,GB080,-3.34578660088577,8.75936981194103,Tungusic,4.57461780483432e-07,0.99999954253822
440,ER,GB080,-3.34578660088577,8.75936981194103,Mongolic,4.27649619101481e-08,0.999999957235038
440,ER,GB080,-3.34578660088577,8.75936981194103,Japonic,2.64482802111201e-07,0.999999735517198
440,ER,GB080,-3.34578660088577,8.75936981194103,Koreanic,1.08611647626366e-06,0.999998913883524
440,ARD,GB080,-2.44138882160484,9.08967419493382,Turkic,1.66886827800732e-23,1
440,ARD,GB080,-2.44138882160484,9.08967419493382,Tungusic,1.21295176214117e-23,1
440,ARD,GB080,-2.44138882160484,9.08967419493382,Mongolic,1.07575240344866e-24,1
440,ARD,GB080,-2.44138882160484,9.08967419493382,Japonic,6.85647868794916e-24,1
440,ARD,GB080,-2.44138882160484,9.08967419493382,Koreanic,2.87514273861424e-23,1
440,ER,GB082,-42.2096330375659,86.4870626853012,Turkic,0.000402745550265143,0.999215039854787
440,ER,GB082,-42.2096330375659,86.4870626853012,Tungusic,0.000319555248074182,0.999372471255799
440,ER,GB082,-42.2096330375659,86.4870626853012,Mongolic,6.50505640506723e-05,0.99989282580187
440,ER,GB082,-42.2096330375659,86.4870626853012,Japonic,0.00373745665842868,0.995711048610604
440,ER,GB082,-42.2096330375659,86.4870626853012,Koreanic,0.111547320518656,0.880343466739303
440,ARD,GB082,-30.3781288883305,74.3118133322165,Turkic,0.148739019717927,0.834258764944188
440,ARD,GB082,-30.3781288883305,74.3118133322165,Tungusic,0.148739019754614,0.834258764388722
440,ARD,GB082,-30.3781288883305,74.3118133322165,Mongolic,0.148737511867895,0.834281584258223
440,ARD,GB082,-30.3781288883305,74.3118133322165,Japonic,0.148738149880685,0.834271936743278
440,ARD,GB082,-30.3781288883305,74.3118133322165,Koreanic,0.148733168548271,0.834347094505485
440,ER,GB083,-14.6903972872671,31.4485911847037,Turkic,4.99200375842339e-05,0.999950079962416
440,ER,GB083,-14.6903972872671,31.4485911847037,Tungusic,4.69045678871369e-05,0.999953095432113
440,ER,GB083,-14.6903972872671,31.4485911847037,Mongolic,4.01672461975589e-06,0.99999598327538
440,ER,GB083,-14.6903972872671,31.4485911847037,Japonic,2.20887733672076e-05,0.999977911226633
440,ER,GB083,-14.6903972872671,31.4485911847037,Koreanic,8.69037619228835e-05,0.999913096238077
440,ARD,GB083,-14.5255956897316,33.2580879311874,Turkic,9.29273695520581e-21,1
440,ARD,GB083,-14.5255956897316,33.2580879311874,Tungusic,6.73458921118638e-21,1
440,ARD,GB083,-14.5255956897316,33.2580879311874,Mongolic,5.75091851890282e-22,1
440,ARD,GB083,-14.5255956897316,33.2580879311874,Japonic,3.74593936426766e-21,1
440,ARD,GB083,-14.5255956897316,33.2580879311874,Koreanic,1.58666901049486e-20,1
440,ER,GB084,-53.8482984013561,109.764393412882,Turkic,0.137521535531914,0.847353754470613
440,ER,GB084,-53.8482984013561,109.764393412882,Tungusic,0.0404563177169427,0.950477322037067
440,ER,GB084,-53.8482984013561,109.764393412882,Mongolic,0.946547179239548,0.0504871274071393
440,ER,GB084,-53.8482984013561,109.764393412882,Japonic,0.891169595044586,0.0989901598191833
440,ER,GB084,-53.8482984013561,109.764393412882,Koreanic,0.530458559311178,0.436135097166917
440,ARD,GB084,-44.7672770860015,103.090109727559,Turkic,0.192819565914074,0.791872042310463
440,ARD,GB084,-44.7672770860015,103.090109727559,Tungusic,0.112397305706383,0.878296154372746
440,ARD,GB084,-44.7672770860015,103.090109727559,Mongolic,0.832961647825396,0.0626412424794789
440,ARD,GB084,-44.7672770860015,103.090109727559,Japonic,0.793297215846864,0.109478249618716
440,ARD,GB084,-44.7672770860015,103.090109727559,Koreanic,0.499296324286408,0.450847624259827
440,ER,GB086,-53.4072047048522,108.882206019874,Turkic,0.0217132455536721,0.972208100672958
440,ER,GB086,-53.4072047048522,108.882206019874,Tungusic,0.0045537935116135,0.992603826008438
440,ER,GB086,-53.4072047048522,108.882206019874,Mongolic,0.00123708461567213,0.998310050684069
440,ER,GB086,-53.4072047048522,108.882206019874,Japonic,0.0012356479736504,0.99759403521655
440,ER,GB086,-53.4072047048522,108.882206019874,Koreanic,0.189439406461287,0.78592852822998
440,ARD,GB086,-42.7153018587372,98.98615927303,Turkic,0.29481288670394,0.660303041526996
440,ARD,GB086,-42.7153018587372,98.98615927303,Tungusic,0.242374497601523,0.709188498985599
440,ARD,GB086,-42.7153018587372,98.98615927303,Mongolic,0.126575749998898,0.817031871543087
440,ARD,GB086,-42.7153018587372,98.98615927303,Japonic,0.12806681272619,0.815643461301844
440,ARD,GB086,-42.7153018587372,98.98615927303,Koreanic,0.356739777741968,0.602886402548015
440,ER,GB089,-27.7093122004891,57.4864210111477,Turkic,0.0308545527017482,0.969145447298252
440,ER,GB089,-27.7093122004891,57.4864210111477,Tungusic,0.125466600151784,0.874533399848216
440,ER,GB089,-27.7093122004891,57.4864210111477,Mongolic,0.367697376225292,0.632302623774708
440,ER,GB089,-27.7093122004891,57.4864210111477,Japonic,0.989061262632319,0.0109387373676812
440,ER,GB089,-27.7093122004891,57.4864210111477,Koreanic,0.957213922104241,0.0427860778957589
440,ARD,GB089,-25.3372831097448,54.8814627712138,Turkic,0.161076193956118,0.838923806043882
440,ARD,GB089,-25.3372831097448,54.8814627712138,Tungusic,0.999999995558521,4.44147899313125e-09
440,ARD,GB089,-25.3372831097448,54.8814627712138,Mongolic,1,4.03161645130654e-18
440,ARD,GB089,-25.3372831097448,54.8814627712138,Japonic,1,2.6236836960872e-20
440,ARD,GB089,-25.3372831097448,54.8814627712138,Koreanic,1,1.16196358257917e-19
440,ER,GB091,-27.7093121563241,57.4864209228176,Turkic,0.0308576743228387,0.969142325677161
440,ER,GB091,-27.7093121563241,57.4864209228176,Tungusic,0.125465511659317,0.874534488340683
440,ER,GB091,-27.7093121563241,57.4864209228176,Mongolic,0.367704838907356,0.632295161092644
440,ER,GB091,-27.7093121563241,57.4864209228176,Japonic,0.989059636475418,0.0109403635245818
440,ER,GB091,-27.7093121563241,57.4864209228176,Koreanic,0.957209543572126,0.0427904564278738
440,ARD,GB091,-25.3372830960642,54.8814627438525,Turkic,0.161072586609524,0.838927413390476
440,ARD,GB091,-25.3372830960642,54.8814627438525,Tungusic,0.999999995558511,4.44148941524976e-09
440,ARD,GB091,-25.3372830960642,54.8814627438525,Mongolic,1,4.0318303522446e-18
440,ARD,GB091,-25.3372830960642,54.8814627438525,Japonic,1,2.62355244686188e-20
440,ARD,GB091,-25.3372830960642,54.8814627438525,Koreanic,1,1.16190305485606e-19
440,ER,GB103,-16.5032529965276,35.0743026032248,Turkic,0.99998976757097,5.11643060221973e-06
440,ER,GB103,-16.5032529965276,35.0743026032248,Tungusic,0.999992505907952,3.74906470228387e-06
440,ER,GB103,-16.5032529965276,35.0743026032248,Mongolic,0.999998934002176,6.8326581029391e-07
440,ER,GB103,-16.5032529965276,35.0743026032248,Japonic,0.999785827038445,0.000206463521798804
440,ER,GB103,-16.5032529965276,35.0743026032248,Koreanic,0.971428922303561,0.0280790080159183
440,ARD,GB103,-13.5380578907276,40.6316713370108,Turkic,0.951855083258907,0.0316542169600607
440,ARD,GB103,-13.5380578907276,40.6316713370108,Tungusic,0.948130764103027,0.0354511082831695
440,ARD,GB103,-13.5380578907276,40.6316713370108,Mongolic,0.968078783056489,0.0150975515305062
440,ARD,GB103,-13.5380578907276,40.6316713370108,Japonic,0.907099656387084,0.0774231656100154
440,ARD,GB103,-13.5380578907276,40.6316713370108,Koreanic,0.742464336951665,0.24540789226734
440,ER,GB105,-41.2919354214704,84.6516674531104,Turkic,0.990464068195094,0.00780556283220701
440,ER,GB105,-41.2919354214704,84.6516674531104,Tungusic,0.999356948272848,0.000325549468734896
440,ER,GB105,-41.2919354214704,84.6516674531104,Mongolic,0.999793869892774,0.000157550204884723
440,ER,GB105,-41.2919354214704,84.6516674531104,Japonic,0.995635797396675,0.00379462277300626
440,ER,GB105,-41.2919354214704,84.6516674531104,Koreanic,0.878990032876897,0.112728080211034
440,ARD,GB105,-34.9176648981053,83.3908853517661,Turkic,0.814700935642712,0.0885986203203097
440,ARD,GB105,-34.9176648981053,83.3908853517661,Tungusic,0.814399438349557,0.0871981808018917
440,ARD,GB105,-34.9176648981053,83.3908853517661,Mongolic,0.812835692933998,0.122750153461304
440,ARD,GB105,-34.9176648981053,83.3908853517661,Japonic,0.82603335109688,0.10092671920569
440,ARD,GB105,-34.9176648981053,83.3908853517661,Koreanic,0.771278110188745,0.170256264215682
440,ER,GB107,-40.0631596128192,82.1941158358078,Turkic,0.000680232391305842,0.998851250260486
440,ER,GB107,-40.0631596128192,82.1941158358078,Tungusic,0.00659279822582813,0.992582646076735
440,ER,GB107,-40.0631596128192,82.1941158358078,Mongolic,0.746896909032746,0.251187209799445
440,ER,GB107,-40.0631596128192,82.1941158358078,Japonic,0.00022132502818317,0.999570601702875
440,ER,GB107,-40.0631596128192,82.1941158358078,Koreanic,0.0530131931463099,0.929244722741925
440,ARD,GB107,-35.099606143275,83.7547678421056,Turkic,0.00576955123466776,0.92717257231263
440,ARD,GB107,-35.099606143275,83.7547678421056,Tungusic,0.0508822931870472,0.885256165126133
440,ARD,GB107,-35.099606143275,83.7547678421056,Mongolic,0.823761212788339,0.165015170670689
440,ARD,GB107,-35.099606143275,83.7547678421056,Japonic,0.00144542398472578,0.931150053775923
440,ARD,GB107,-35.099606143275,83.7547678421056,Koreanic,0.0984875260614395,0.840985658317161
440,ER,GB108,-37.1242781726686,76.3163529555066,Turkic,0.999204487472873,0.000501496790671681
440,ER,GB108,-37.1242781726686,76.3163529555066,Tungusic,0.379967454275866,0.615650558133755
440,ER,GB108,-37.1242781726686,76.3163529555066,Mongolic,0.999947668817125,2.71194030613262e-05
440,ER,GB108,-37.1242781726686,76.3163529555066,Japonic,0.996246214782135,0.0033486596446727
440,ER,GB108,-37.1242781726686,76.3163529555066,Koreanic,0.99901761167182,0.000499671265239102
440,ARD,GB108,-32.5095148631553,78.5745852818661,Turkic,0.92152290626672,0.0249187037195933
440,ARD,GB108,-32.5095148631553,78.5745852818661,Tungusic,0.158734874414016,0.728545969037901
440,ARD,GB108,-32.5095148631553,78.5745852818661,Mongolic,0.956988731547186,0.00112328450993972
440,ARD,GB108,-32.5095148631553,78.5745852818661,Japonic,0.845446115048267,0.0633262221563889
440,ARD,GB108,-32.5095148631553,78.5745852818661,Koreanic,0.940821580098097,0.00718741655723267
440,ER,GB110,-49.1345006902679,100.336797990705,Turkic,0.998829764257159,0.000585348384608561
440,ER,GB110,-49.1345006902679,100.336797990705,Tungusic,0.999014950940877,0.000492646172219301
440,ER,GB110,-49.1345006902679,100.336797990705,Mongolic,0.999872471169268,6.37658291946383e-05
440,ER,GB110,-49.1345006902679,100.336797990705,Japonic,0.995610232811806,0.00331865516868739
440,ER,GB110,-49.1345006902679,100.336797990705,Koreanic,0.975728952566285,0.0121356079988873
440,ARD,GB110,-35.0447481269018,83.6450518093591,Turkic,0.916253776484064,0.00561148801356337
440,ARD,GB110,-35.0447481269018,83.6450518093591,Tungusic,0.895242599351269,0.00705629821718258
440,ARD,GB110,-35.0447481269018,83.6450518093591,Mongolic,0.97088239321198,0.00190368867708277
440,ARD,GB110,-35.0447481269018,83.6450518093591,Japonic,0.832526823647504,0.0113548054482611
440,ARD,GB110,-35.0447481269018,83.6450518093591,Koreanic,0.888798396228079,0.00749069267976687
440,ER,GB111,-51.0657705267563,104.199337663682,Turkic,0.61630383398825,0.368558168097497
440,ER,GB111,-51.0657705267563,104.199337663682,Tungusic,0.049126897990246,0.944269960849108
440,ER,GB111,-51.0657705267563,104.199337663682,Mongolic,0.996480453686983,0.0029065961846606
440,ER,GB111,-51.0657705267563,104.199337663682,Japonic,0.00446113095675825,0.994010601459579
440,ER,GB111,-51.0657705267563,104.199337663682,Koreanic,0.599847464441212,0.378645616570967
440,ARD,GB111,-41.8529807700925,97.2615170957405,Turkic,2.93128740958997e-09,0.999999995767901
440,ARD,GB111,-41.8529807700925,97.2615170957405,Tungusic,2.92334521358862e-20,1
440,ARD,GB111,-41.8529807700925,97.2615170957405,Mongolic,0.716550182381304,0.0127379026873001
440,ARD,GB111,-41.8529807700925,97.2615170957405,Japonic,1.67639602314875e-20,1
440,ARD,GB111,-41.8529807700925,97.2615170957405,Koreanic,5.7683174170846e-09,0.999999992763628
440,ER,GB113,-36.0121051173061,74.0920068447817,Turkic,0.000274661424032638,0.999452924107555
440,ER,GB113,-36.0121051173061,74.0920068447817,Tungusic,0.000218982142431665,0.999563014639185
440,ER,GB113,-36.0121051173061,74.0920068447817,Mongolic,2.49697591467468e-05,0.999950066601207
440,ER,GB113,-36.0121051173061,74.0920068447817,Japonic,0.00012568588606627,0.999748807255983
440,ER,GB113,-36.0121051173061,74.0920068447817,Koreanic,0.000479864536917481,0.999040325096687
440,ARD,GB113,-25.5921348455678,64.7398252466911,Turkic,2.21341230885833e-05,0.866996568835671
440,ARD,GB113,-25.5921348455678,64.7398252466911,Tungusic,1.15040538434354e-05,0.856441636268244
440,ARD,GB113,-25.5921348455678,64.7398252466911,Mongolic,2.91601853097858e-08,0.960021791211479
440,ARD,GB113,-25.5921348455678,64.7398252466911,Japonic,1.17133043914167e-06,0.937933847900797
440,ARD,GB113,-25.5921348455678,64.7398252466911,Koreanic,1.95094335981887e-07,0.93352739214294
440,ER,GB114,-64.6421405815826,131.352077773335,Turkic,0.151468455073518,0.795793784270362
440,ER,GB114,-64.6421405815826,131.352077773335,Tungusic,0.59457408846549,0.319300936363245
440,ER,GB114,-64.6421405815826,131.352077773335,Mongolic,0.979223705766291,0.0138406945050197
440,ER,GB114,-64.6421405815826,131.352077773335,Japonic,0.965078037571678,0.0200790104604266
440,ER,GB114,-64.6421405815826,131.352077773335,Koreanic,0.552403570345657,0.368432860403683
440,ARD,GB114,-65.3416472729285,144.238850101412,Turkic,0.360605977076796,0.409881668733303
440,ARD,GB114,-65.3416472729285,144.238850101412,Tungusic,0.360605977076796,0.409881668733303
440,ARD,GB114,-65.3416472729285,144.238850101412,Mongolic,0.360605977076795,0.409881668733303
440,ARD,GB114,-65.3416472729285,144.238850101412,Japonic,0.360605977076796,0.409881668733303
440,ARD,GB114,-65.3416472729285,144.238850101412,Koreanic,0.360605977076796,0.409881668733302
440,ER,GB115,-53.6220924147748,109.311981439719,Turkic,0.00843968379835358,0.986993120243081
440,ER,GB115,-53.6220924147748,109.311981439719,Tungusic,0.0134002970128882,0.981199960242273
440,ER,GB115,-53.6220924147748,109.311981439719,Mongolic,0.000820996159081997,0.998597354259185
440,ER,GB115,-53.6220924147748,109.311981439719,Japonic,0.837989032458341,0.148332090613666
440,ER,GB115,-53.6220924147748,109.311981439719,Koreanic,0.211031987963919,0.759066781575611
440,ARD,GB115,-45.1028891813155,103.761333918186,Turkic,0.0156731636039546,0.965097595806311
440,ARD,GB115,-45.1028891813155,103.761333918186,Tungusic,0.025308047196067,0.944029121749683
440,ARD,GB115,-45.1028891813155,103.761333918186,Mongolic,0.0018624749625364,0.995720069394809
440,ARD,GB115,-45.1028891813155,103.761333918186,Japonic,0.38130412556907,0.163848551925777
440,ARD,GB115,-45.1028891813155,103.761333918186,Koreanic,0.135337112546141,0.701169751638388
440,ER,GB117,-58.350885903398,118.769568416966,Turkic,0.0130749150710831,0.982268566147146
440,ER,GB117,-58.350885903398,118.769568416966,Tungusic,0.00174777913416762,0.996552465726998
440,ER,GB117,-58.350885903398,118.769568416966,Mongolic,0.000450658778929888,0.999227179191806
440,ER,GB117,-58.350885903398,118.769568416966,Japonic,0.000853314212788376,0.998308192784209
440,ER,GB117,-58.350885903398,118.769568416966,Koreanic,0.00300078828807319,0.99400280381479
440,ARD,GB117,-45.4227318955555,104.401019346666,Turkic,1.29746338429796e-10,0.821549588176995
440,ARD,GB117,-45.4227318955555,104.401019346666,Tungusic,5.14326725092082e-20,0.820784707264873
440,ARD,GB117,-45.4227318955555,104.401019346666,Mongolic,4.26550379569059e-21,0.820784633607286
440,ARD,GB117,-45.4227318955555,104.401019346666,Japonic,2.82822305277431e-20,0.8207847072642
440,ARD,GB117,-45.4227318955555,104.401019346666,Koreanic,1.1958479343466e-19,0.820784707264504
440,ER,GB118,-67.0155909151104,136.09897844039,Turkic,0.333333333333333,0.333333333333333
440,ER,GB118,-67.0155909151104,136.09897844039,Tungusic,0.333333333333333,0.333333333333333
440,ER,GB118,-67.0155909151104,136.09897844039,Mongolic,0.333333333333334,0.333333333333333
440,ER,GB118,-67.0155909151104,136.09897844039,Japonic,0.333333333333333,0.333333333333333
440,ER,GB118,-67.0155909151104,136.09897844039,Koreanic,0.333333333333334,0.333333333333333
440,ARD,GB118,-59.9815203734046,133.518596302365,Turkic,0.491599329949238,0.131188811124226
440,ARD,GB118,-59.9815203734046,133.518596302365,Tungusic,0.491599329949238,0.131188811124226
440,ARD,GB118,-59.9815203734046,133.518596302365,Mongolic,0.491599329949238,0.131188811124226
440,ARD,GB118,-59.9815203734046,133.518596302365,Japonic,0.491599329949238,0.131188811124226
440,ARD,GB118,-59.9815203734046,133.518596302365,Koreanic,0.491599329949238,0.131188811124226
440,ER,GB119,-53.1944279654318,108.456652541033,Turkic,0.0140536760930067,0.981378718963023
440,ER,GB119,-53.1944279654318,108.456652541033,Tungusic,0.0530824618625376,0.93916256488207
440,ER,GB119,-53.1944279654318,108.456652541033,Mongolic,0.00649590239811474,0.992535528334145
440,ER,GB119,-53.1944279654318,108.456652541033,Japonic,0.877275198613723,0.115888914127359
440,ER,GB119,-53.1944279654318,108.456652541033,Koreanic,0.920010498886003,0.0636911519441231
440,ARD,GB119,-46.8459799995425,107.247515554641,Turkic,0.164847542819458,0.816820205477506
440,ARD,GB119,-46.8459799995425,107.247515554641,Tungusic,0.262636813463336,0.696792894782981
440,ARD,GB119,-46.8459799995425,107.247515554641,Mongolic,0.0957307383281952,0.897533353132984
440,ARD,GB119,-46.8459799995425,107.247515554641,Japonic,0.721514130721177,0.132818073142876
440,ARD,GB119,-46.8459799995425,107.247515554641,Koreanic,0.719529812911557,0.135980364641237
440,ER,GB120,-54.971099385041,112.009995380251,Turkic,0.0128017540036688,0.979634967754344
440,ER,GB120,-54.971099385041,112.009995380251,Tungusic,0.187488525365377,0.784959902225315
440,ER,GB120,-54.971099385041,112.009995380251,Mongolic,0.023965969452046,0.973223306839942
440,ER,GB120,-54.971099385041,112.009995380251,Japonic,0.0257047303269861,0.966712627136063
440,ER,GB120,-54.971099385041,112.009995380251,Koreanic,0.250525621580613,0.708349639811922
440,ARD,GB120,-45.5670098553545,104.689575266265,Turkic,0.279921200915126,0.665192016422799
440,ARD,GB120,-45.5670098553545,104.689575266265,Tungusic,0.288848086904021,0.658035851123819
440,ARD,GB120,-45.5670098553545,104.689575266265,Mongolic,0.285197471985292,0.666434239099914
440,ARD,GB120,-45.5670098553545,104.689575266265,Japonic,0.256569324776136,0.688963867332199
440,ARD,GB120,-45.5670098553545,104.689575266265,Koreanic,0.337109453098123,0.622156096960442
440,ER,GB121,-62.3316335953119,126.731063800793,Turkic,0.103473693847294,0.865840789180343
440,ER,GB121,-62.3316335953119,126.731063800793,Tungusic,0.171242833940759,0.781773886227324
440,ER,GB121,-62.3316335953119,126.731063800793,Mongolic,0.66481882669226,0.316096093001147
440,ER,GB121,-62.3316335953119,126.731063800793,Japonic,0.968200242403712,0.0203635023887858
440,ER,GB121,-62.3316335953119,126.731063800793,Koreanic,0.915628945653761,0.0526679393342592
440,ARD,GB121,-52.6513942675207,118.858344090597,Turkic,0.462517839669346,0.515427593547429
440,ARD,GB121,-52.6513942675207,118.858344090597,Tungusic,0.45924658873092,0.514134566331766
440,ARD,GB121,-52.6513942675207,118.858344090597,Mongolic,0.599455622638249,0.380205245038466
440,ARD,GB121,-52.6513942675207,118.858344090597,Japonic,0.805192960215628,0.148482606416379
440,ARD,GB121,-52.6513942675207,118.858344090597,Koreanic,0.731310406159279,0.222902397219758
440,ER,GB122,-67.0155909151104,136.09897844039,Turkic,0.333333333333333,0.333333333333333
440,ER,GB122,-67.0155909151104,136.09897844039,Tungusic,0.333333333333333,0.333333333333333
440,ER,GB122,-67.0155909151104,136.09897844039,Mongolic,0.333333333333333,0.333333333333333
440,ER,GB122,-67.0155909151104,136.09897844039,Japonic,0.333333333333333,0.333333333333333
440,ER,GB122,-67.0155909151104,136.09897844039,Koreanic,0.333333333333334,0.333333333333333
440,ARD,GB122,-58.5618182375481,130.679192030652,Turkic,0.539875429009629,0.131146285943922
440,ARD,GB122,-58.5618182375481,130.679192030652,Tungusic,0.539875429009631,0.131146285943922
440,ARD,GB122,-58.5618182375481,130.679192030652,Mongolic,0.539875434763681,0.131146286474082
440,ARD,GB122,-58.5618182375481,130.679192030652,Japonic,0.539875430309766,0.131146286063712
440,ARD,GB122,-58.5618182375481,130.679192030652,Koreanic,0.539876414041858,0.131146376701426
440,ER,GB123,-59.9851321948431,122.038060999856,Turkic,0.0771670785905996,0.863779017808909
440,ER,GB123,-59.9851321948431,122.038060999856,Tungusic,0.222833821926526,0.631144085855833
440,ER,GB123,-59.9851321948431,122.038060999856,Mongolic,0.893941544349835,0.0670145604626288
440,ER,GB123,-59.9851321948431,122.038060999856,Japonic,0.0170647523955776,0.967013793756148
440,ER,GB123,-59.9851321948431,122.038060999856,Koreanic,0.1940754168722,0.660707298445826
440,ARD,GB123,-51.9027444052836,117.361044366123,Turkic,0.0166264597227553,0.804252934887033
440,ARD,GB123,-51.9027444052836,117.361044366123,Tungusic,0.0655248942392355,0.558746134414237
440,ARD,GB123,-51.9027444052836,117.361044366123,Mongolic,0.463814673325227,0.0351907663589198
440,ARD,GB123,-51.9027444052836,117.361044366123,Japonic,0.00179722826452987,0.94649589281555
440,ARD,GB123,-51.9027444052836,117.361044366123,Koreanic,0.0419575334230845,0.641785000114921
440,ER,GB126,-67.0155909151104,136.09897844039,Turkic,0.333333333333333,0.333333333333333
440,ER,GB126,-67.0155909151104,136.09897844039,Tungusic,0.333333333333333,0.333333333333333
440,ER,GB126,-67.0155909151104,136.09897844039,Mongolic,0.333333333333333,0.333333333333333
440,ER,GB126,-67.0155909151104,136.09897844039,Japonic,0.333333333333333,0.333333333333333
440,ER,GB126,-67.0155909151104,136.09897844039,Koreanic,0.333333333333334,0.333333333333333
440,ARD,GB126,-62.9596600146678,139.474875584891,Turkic,0.197160798752996,0.491562768298278
440,ARD,GB126,-62.9596600146678,139.474875584891,Tungusic,0.197160798752996,0.491562768298279
440,ARD,GB126,-62.9596600146678,139.474875584891,Mongolic,0.197160798752996,0.491562768298279
440,ARD,GB126,-62.9596600146678,139.474875584891,Japonic,0.197160798752996,0.491562768298278
440,ARD,GB126,-62.9596600146678,139.474875584891,Koreanic,0.197160798752996,0.491562768298278
440,ER,GB127,-56.5987425127712,115.265281635712,Turkic,0.953134502976383,0.0271554265066377
440,ER,GB127,-56.5987425127712,115.265281635712,Tungusic,0.956251416317978,0.0221057276471383
440,ER,GB127,-56.5987425127712,115.265281635712,Mongolic,0.954041704559241,0.0230266391574801
440,ER,GB127,-56.5987425127712,115.265281635712,Japonic,0.983509890632816,0.00826546335150184
440,ER,GB127,-56.5987425127712,115.265281635712,Koreanic,0.570843176939919,0.214710769016234
440,ARD,GB127,-43.5588883404972,100.67333223655,Turkic,0.373855750349706,0.0444663708666288
440,ARD,GB127,-43.5588883404972,100.67333223655,Tungusic,0.386558333002776,0.021054644408049
440,ARD,GB127,-43.5588883404972,100.67333223655,Mongolic,0.394145759762089,0.0116999583490461
440,ARD,GB127,-43.5588883404972,100.67333223655,Japonic,0.398994148160034,0.00769320397219853
440,ARD,GB127,-43.5588883404972,100.67333223655,Koreanic,0.3860536634525,0.0221232932898338
440,ER,GB132,-19.1394414346541,40.3466794794776,Turkic,0.999867448311198,0.000132551688802216
440,ER,GB132,-19.1394414346541,40.3466794794776,Tungusic,0.999863259913581,0.000136740086418623
440,ER,GB132,-19.1394414346541,40.3466794794776,Mongolic,0.999985084361283,1.49156387165875e-05
440,ER,GB132,-19.1394414346541,40.3466794794776,Japonic,0.999939148779301,6.08512206988315e-05
440,ER,GB132,-19.1394414346541,40.3466794794776,Koreanic,0.999764541580126,0.000235458419874269
440,ARD,GB132,-14.7417986004604,33.690493752645,Turkic,0.934657455410077,0.0653425445899231
440,ARD,GB132,-14.7417986004604,33.690493752645,Tungusic,0.934657455410077,0.0653425445899231
440,ARD,GB132,-14.7417986004604,33.690493752645,Mongolic,0.934657455410077,0.0653425445899231
440,ARD,GB132,-14.7417986004604,33.690493752645,Japonic,0.934657455410077,0.0653425445899231
440,ARD,GB132,-14.7417986004604,33.690493752645,Koreanic,0.934657455410079,0.0653425445899209
440,ER,GB133,-3.34578660012489,8.75936981041927,Turkic,6.32579427128997e-07,0.999999367420573
440,ER,GB133,-3.34578660012489,8.75936981041927,Tungusic,4.57701541735273e-07,0.999999542298458
440,ER,GB133,-3.34578660012489,8.75936981041927,Mongolic,4.27877531387283e-08,0.999999957212247
440,ER,GB133,-3.34578660012489,8.75936981041927,Japonic,2.64621808880194e-07,0.999999735378191
440,ER,GB133,-3.34578660012489,8.75936981041927,Koreanic,1.08668576107518e-06,0.999998913314239
440,ARD,GB133,-2.44138882192666,9.08967419557747,Turkic,1.66808731723744e-23,1
440,ARD,GB133,-2.44138882192666,9.08967419557747,Tungusic,1.21238415442958e-23,1
