Tree,Model,Feature,LogLikelihood,AICc,q01,q10
375,ER,TS009,-66.229184566197,134.526165742564,2.79521328145221,2.79521328145221
375,ARD,TS009,-59.1144631310391,131.784481817634,8.6348546736719,43.6114532634247
375,ER,TS010,-65.6889219746361,133.445640559442,1.74217381804378,1.74217381804378
375,ARD,TS010,-59.1922667908109,131.940089137177,2.49189012225077,4.24410257939918
375,ER,TS079,-33.8038766473013,69.675549904772,0.0642876051156929,0.0642876051156929
375,ARD,TS079,-29.3687992893166,72.2931541341887,1.49798097984774,7.58256042791191e-10
375,ER,TS080,-52.5473424961535,107.162481602477,0.14092170449843,0.14092170449843
375,ARD,TS080,-47.5687561210072,108.69306779757,0.625309176341135,0.234648381098846
375,ER,TS086,-3.36207607006687,8.79194875030324,0.0105377231627307,0.0105377231627307
375,ARD,TS086,-2.45792121443828,9.1227389806007,7.58256042791191e-10,8.66590518207591e-05
375,ER,TS088,-31.572778171464,65.2133529530975,0.0519224910947919,0.0519224910947919
375,ARD,TS088,-26.2621280535024,66.0798116625604,10.947298239774,0.240554036241299
