Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
115,ARD,GB074,-16.9702958794946,47.4961473145447,Japonic,0.934139102389208,0.0164837711809482
115,ARD,GB074,-16.9702958794946,47.4961473145447,Koreanic,0.934139102389208,0.0164837711809482
115,ER,GB075,-25.2639943969043,52.5957854039781,Turkic,1.15024546422947e-05,0.999977106702358
115,ER,GB075,-25.2639943969043,52.5957854039781,Tungusic,4.11657952027631e-05,0.999920877366426
115,ER,GB075,-25.2639943969043,52.5957854039781,Mongolic,3.24591678583416e-05,0.99993563049032
115,ER,GB075,-25.2639943969043,52.5957854039781,Japonic,1.03087666799267e-05,0.99997940720138
115,ER,GB075,-25.2639943969043,52.5957854039781,Koreanic,4.86013199998547e-05,0.999902803043697
115,ARD,GB075,-16.5549427124532,46.6654409804619,Turkic,2.55951317405685e-05,0.932657657734221
115,ARD,GB075,-16.5549427124532,46.6654409804619,Tungusic,0.000302318783710856,0.93237902930421
115,ARD,GB075,-16.5549427124532,46.6654409804619,Mongolic,5.72241493046466e-05,0.93261971918214
115,ARD,GB075,-16.5549427124532,46.6654409804619,Japonic,3.17856726964457e-06,0.932678662371433
115,ARD,GB075,-16.5549427124532,46.6654409804619,Koreanic,1.68249004875557e-06,0.932681495234878
115,ER,GB079,-6.73505571252773,15.5379080352249,Turkic,1,1.09575579327168e-28
115,ER,GB079,-6.73505571252773,15.5379080352249,Tungusic,1,3.57205712133373e-28
115,ER,GB079,-6.73505571252773,15.5379080352249,Mongolic,1,3.20700387389205e-28
115,ER,GB079,-6.73505571252773,15.5379080352249,Japonic,1,1.21793744259636e-19
115,ER,GB079,-6.73505571252773,15.5379080352249,Koreanic,1,5.32801957887397e-28
115,ARD,GB079,-6.73505571252773,17.6770079767796,Turkic,1,1.09575579327168e-28
115,ARD,GB079,-6.73505571252773,17.6770079767796,Tungusic,1,3.57205712133373e-28
115,ARD,GB079,-6.73505571252773,17.6770079767796,Mongolic,1,3.20700387389205e-28
115,ARD,GB079,-6.73505571252773,17.6770079767796,Japonic,1,1.21793744259636e-19
115,ARD,GB079,-6.73505571252773,17.6770079767796,Koreanic,1,5.32801957887397e-28
115,ER,GB080,-3.11531279033639,8.29842219084227,Turkic,2.02693004813897e-07,0.999999797306995
115,ER,GB080,-3.11531279033639,8.29842219084227,Tungusic,7.48215120588708e-07,0.999999251784879
115,ER,GB080,-3.11531279033639,8.29842219084227,Mongolic,6.01404901870039e-07,0.999999398595098
115,ER,GB080,-3.11531279033639,8.29842219084227,Japonic,1.92749233171828e-07,0.999999807250767
115,ER,GB080,-3.11531279033639,8.29842219084227,Koreanic,9.52808078289232e-07,0.999999047191922
115,ARD,GB080,-2.21239288558898,8.63168232290209,Turkic,1.15966482303296e-23,1
115,ARD,GB080,-2.21239288558898,8.63168232290209,Tungusic,3.78032409750814e-23,1
115,ARD,GB080,-2.21239288558898,8.63168232290209,Mongolic,3.39403364625085e-23,1
115,ARD,GB080,-2.21239288558898,8.63168232290209,Japonic,1.11337232908116e-23,1
115,ARD,GB080,-2.21239288558898,8.63168232290209,Koreanic,5.63884000247217e-23,1
115,ER,GB082,-43.9878840480571,90.0435647062837,Turkic,0.000564655548244496,0.999160133178356
115,ER,GB082,-43.9878840480571,90.0435647062837,Tungusic,0.00126652163643145,0.997928075116786
115,ER,GB082,-43.9878840480571,90.0435647062837,Mongolic,0.000553925474161425,0.998948515638862
115,ER,GB082,-43.9878840480571,90.0435647062837,Japonic,0.00169267457627937,0.998016981206459
115,ER,GB082,-43.9878840480571,90.0435647062837,Koreanic,0.144883837113872,0.846177527677015
115,ARD,GB082,-30.3042596044664,74.1640747644883,Turkic,0.150139207190669,0.833157707296412
115,ARD,GB082,-30.3042596044664,74.1640747644883,Tungusic,0.150139207190669,0.833157707296411
115,ARD,GB082,-30.3042596044664,74.1640747644883,Mongolic,0.150139207190669,0.833157707296412
115,ARD,GB082,-30.3042596044664,74.1640747644883,Japonic,0.150139207187577,0.833157707299219
115,ARD,GB082,-30.3042596044664,74.1640747644883,Koreanic,0.150139222792344,0.83315770554085
115,ER,GB083,-14.4320534190858,30.931903448341,Turkic,1.76780243704344e-05,0.99998232197563
115,ER,GB083,-14.4320534190858,30.931903448341,Tungusic,6.81776994430714e-05,0.999931822300557
115,ER,GB083,-14.4320534190858,30.931903448341,Mongolic,4.92590131248683e-05,0.999950740986875
115,ER,GB083,-14.4320534190858,30.931903448341,Japonic,1.59127403503123e-05,0.99998408725965
115,ER,GB083,-14.4320534190858,30.931903448341,Koreanic,7.26562452571945e-05,0.999927343754743
115,ARD,GB083,-14.2019403545624,32.610777260849,Turkic,5.74213757083507e-21,1
115,ARD,GB083,-14.2019403545624,32.610777260849,Tungusic,1.85528825393888e-20,1
115,ARD,GB083,-14.2019403545624,32.610777260849,Mongolic,1.67664182649668e-20,1
115,ARD,GB083,-14.2019403545624,32.610777260849,Japonic,5.49407040895376e-21,1
115,ARD,GB083,-14.2019403545624,32.610777260849,Koreanic,2.8075459895781e-20,1
115,ER,GB084,-57.1816440948764,116.431084799922,Turkic,0.29038094939142,0.685175274791319
115,ER,GB084,-57.1816440948764,116.431084799922,Tungusic,0.0667119068091074,0.907304014013396
115,ER,GB084,-57.1816440948764,116.431084799922,Mongolic,0.800432282797639,0.175336067884531
115,ER,GB084,-57.1816440948764,116.431084799922,Japonic,0.947825635436471,0.0458103885599391
115,ER,GB084,-57.1816440948764,116.431084799922,Koreanic,0.407646878934139,0.55690670437539
115,ARD,GB084,-44.3340718728218,102.223699301199,Turkic,0.321204278255061,0.644148731097657
115,ARD,GB084,-44.3340718728218,102.223699301199,Tungusic,0.146520197677471,0.837702397063554
115,ARD,GB084,-44.3340718728218,102.223699301199,Mongolic,0.709207096394628,0.213499844937071
115,ARD,GB084,-44.3340718728218,102.223699301199,Japonic,0.844774626554242,0.0631086325886495
115,ARD,GB084,-44.3340718728218,102.223699301199,Koreanic,0.422725437630715,0.531746912338123
115,ER,GB086,-53.8841574998263,109.836111609822,Turkic,0.0960869172934132,0.892527904963067
115,ER,GB086,-53.8841574998263,109.836111609822,Tungusic,0.0189355517297479,0.968519262073267
115,ER,GB086,-53.8841574998263,109.836111609822,Mongolic,0.0092035512157919,0.984694592791975
115,ER,GB086,-53.8841574998263,109.836111609822,Japonic,0.00278948108854454,0.995467605341216
115,ER,GB086,-53.8841574998263,109.836111609822,Koreanic,0.286487954784732,0.682478265095679
115,ARD,GB086,-43.1844844371468,99.9245244298493,Turkic,0.302833240178582,0.651725767909197
115,ARD,GB086,-43.1844844371468,99.9245244298493,Tungusic,0.265795329431427,0.686042668157423
115,ARD,GB086,-43.1844844371468,99.9245244298493,Mongolic,0.224327195260624,0.724431984333294
115,ARD,GB086,-43.1844844371468,99.9245244298493,Japonic,0.156254814993359,0.787360651871852
115,ARD,GB086,-43.1844844371468,99.9245244298493,Koreanic,0.373286048821043,0.587181418265008
115,ER,GB089,-24.9083486443836,51.8844938989368,Turkic,0.100442766468875,0.899557233531125
115,ER,GB089,-24.9083486443836,51.8844938989368,Tungusic,0.0621352621695849,0.937864737830415
115,ER,GB089,-24.9083486443836,51.8844938989368,Mongolic,0.273831670482077,0.726168329517923
115,ER,GB089,-24.9083486443836,51.8844938989368,Japonic,0.990862822343437,0.00913717765656276
115,ER,GB089,-24.9083486443836,51.8844938989368,Koreanic,0.969450704555783,0.0305492954442171
115,ARD,GB089,-24.6875055212426,53.5819075942093,Turkic,0.194844037003118,0.805155962996882
115,ARD,GB089,-24.6875055212426,53.5819075942093,Tungusic,0.155778503685639,0.844221496314361
115,ARD,GB089,-24.6875055212426,53.5819075942093,Mongolic,0.458641831150818,0.541358168849182
115,ARD,GB089,-24.6875055212426,53.5819075942093,Japonic,0.992609661881024,0.00739033811897609
115,ARD,GB089,-24.6875055212426,53.5819075942093,Koreanic,0.973299599538362,0.026700400461638
115,ER,GB091,-24.9083489591032,51.8844945283759,Turkic,0.10046910979921,0.89953089020079
115,ER,GB091,-24.9083489591032,51.8844945283759,Tungusic,0.0621585414462628,0.937841458553737
115,ER,GB091,-24.9083489591032,51.8844945283759,Mongolic,0.273884545578135,0.726115454421865
115,ER,GB091,-24.9083489591032,51.8844945283759,Japonic,0.990859590233738,0.00914040976626238
115,ER,GB091,-24.9083489591032,51.8844945283759,Koreanic,0.969441803622468,0.0305581963775317
115,ARD,GB091,-24.687505201967,53.5819069556581,Turkic,0.194859961859121,0.805140038140879
115,ARD,GB091,-24.687505201967,53.5819069556581,Tungusic,0.155796644432354,0.844203355567646
115,ARD,GB091,-24.687505201967,53.5819069556581,Mongolic,0.458669074096024,0.541330925903976
115,ARD,GB091,-24.687505201967,53.5819069556581,Japonic,0.992614186767698,0.00738581323230215
115,ARD,GB091,-24.687505201967,53.5819069556581,Koreanic,0.973313255724786,0.0266867442752137
115,ER,GB103,-18.8514518070533,39.7707002242761,Turkic,0.99999392494575,4.22430982613052e-06
115,ER,GB103,-18.8514518070533,39.7707002242761,Tungusic,0.999988861403536,5.56937648051581e-06
115,ER,GB103,-18.8514518070533,39.7707002242761,Mongolic,0.99999019315305,4.90343702271161e-06
115,ER,GB103,-18.8514518070533,39.7707002242761,Japonic,0.999920579817706,7.61430815713282e-05
115,ER,GB103,-18.8514518070533,39.7707002242761,Koreanic,0.962502655055468,0.0369693013065922
115,ARD,GB103,-13.8169459632056,41.1894474819668,Turkic,0.95091687743511,0.0327168469677094
115,ARD,GB103,-13.8169459632056,41.1894474819668,Tungusic,0.95091687743511,0.0327168469677092
115,ARD,GB103,-13.8169459632056,41.1894474819668,Mongolic,0.95091687743511,0.0327168469677092
115,ARD,GB103,-13.8169459632056,41.1894474819668,Japonic,0.950916877435109,0.0327168469677095
115,ARD,GB103,-13.8169459632056,41.1894474819668,Koreanic,0.9509168769215,0.0327168473045389
115,ER,GB105,-49.6431726962026,101.354142002575,Turkic,0.984124647295186,0.0139331839448822
115,ER,GB105,-49.6431726962026,101.354142002575,Tungusic,0.997489352353317,0.00127696821021862
115,ER,GB105,-49.6431726962026,101.354142002575,Mongolic,0.99663699797054,0.00235062182284646
115,ER,GB105,-49.6431726962026,101.354142002575,Japonic,0.996684748511683,0.00280441679161504
115,ER,GB105,-49.6431726962026,101.354142002575,Koreanic,0.814212591790135,0.173524346332483
115,ARD,GB105,-36.2293671420746,86.0142898397048,Turkic,0.817477400461654,0.0832220052760111
115,ARD,GB105,-36.2293671420746,86.0142898397048,Tungusic,0.817477400461654,0.0832220052760111
115,ARD,GB105,-36.2293671420746,86.0142898397048,Mongolic,0.817477400461654,0.0832220052760112
115,ARD,GB105,-36.2293671420746,86.0142898397048,Japonic,0.81747740046165,0.0832220052760163
115,ARD,GB105,-36.2293671420746,86.0142898397048,Koreanic,0.817477398740188,0.0832220075072739
115,ER,GB107,-37.7806630292892,77.629122668748,Turkic,0.000635337912711696,0.99897636793589
115,ER,GB107,-37.7806630292892,77.629122668748,Tungusic,0.0911779071613749,0.904260609657021
115,ER,GB107,-37.7806630292892,77.629122668748,Mongolic,0.831714525631241,0.162431582953687
115,ER,GB107,-37.7806630292892,77.629122668748,Japonic,0.000224123930485185,0.999569233081402
115,ER,GB107,-37.7806630292892,77.629122668748,Koreanic,0.012411035591537,0.975321353368373
115,ARD,GB107,-32.8604602797761,79.2764761151078,Turkic,0.0146893450334537,0.923097029483317
115,ARD,GB107,-32.8604602797761,79.2764761151078,Tungusic,0.465447414590701,0.496874562781215
115,ARD,GB107,-32.8604602797761,79.2764761151078,Mongolic,0.934210864281816,0.0602793171046513
115,ARD,GB107,-32.8604602797761,79.2764761151078,Japonic,0.00263985155597155,0.934732270482214
115,ARD,GB107,-32.8604602797761,79.2764761151078,Koreanic,0.0336902321765726,0.905020008280097
115,ER,GB108,-40.8141395014621,83.6960756130937,Turkic,0.99984862628511,7.84515596406428e-05
115,ER,GB108,-40.8141395014621,83.6960756130937,Tungusic,0.880575319528638,0.115310805639054
115,ER,GB108,-40.8141395014621,83.6960756130937,Mongolic,0.999410055332617,0.000370281609742845
115,ER,GB108,-40.8141395014621,83.6960756130937,Japonic,0.998877417273563,0.00100537924077906
115,ER,GB108,-40.8141395014621,83.6960756130937,Koreanic,0.999466003051022,0.000267144059361292
115,ARD,GB108,-33.3640339541185,80.2836234637925,Turkic,0.943203699868687,3.04037532770046e-20
115,ARD,GB108,-33.3640339541185,80.2836234637925,Tungusic,0.843454775247582,1.62966032950633e-09
115,ARD,GB108,-33.3640339541185,80.2836234637925,Mongolic,0.942491087035932,9.31351686116092e-20
115,ARD,GB108,-33.3640339541185,80.2836234637925,Japonic,0.943786353215175,5.37914570543706e-19
115,ARD,GB108,-33.3640339541185,80.2836234637925,Koreanic,0.942533415465836,1.39781806464253e-19
115,ER,GB110,-57.0609969498052,116.18979050978,Turkic,0.999135170279335,0.000434917404036584
115,ER,GB110,-57.0609969498052,116.18979050978,Tungusic,0.997540306337917,0.00123000982877929
115,ER,GB110,-57.0609969498052,116.18979050978,Mongolic,0.998312353362566,0.000843849062411768
115,ER,GB110,-57.0609969498052,116.18979050978,Japonic,0.996711600785606,0.00264990237594801
115,ER,GB110,-57.0609969498052,116.18979050978,Koreanic,0.971072790001893,0.0144649443727787
115,ARD,GB110,-36.7453234787842,87.0462025131239,Turkic,0.765818180297295,0.0160911390787486
115,ARD,GB110,-36.7453234787842,87.0462025131239,Tungusic,0.765818180297294,0.0160911390787486
115,ARD,GB110,-36.7453234787842,87.0462025131239,Mongolic,0.765818180297294,0.0160911390787486
115,ARD,GB110,-36.7453234787842,87.0462025131239,Japonic,0.765818180297294,0.0160911390787486
115,ARD,GB110,-36.7453234787842,87.0462025131239,Koreanic,0.76581818029808,0.0160911390787247
115,ER,GB111,-53.1774756989288,108.422748008027,Turkic,0.558497874463688,0.426133533446072
115,ER,GB111,-53.1774756989288,108.422748008027,Tungusic,0.0595906982880856,0.925864057472104
115,ER,GB111,-53.1774756989288,108.422748008027,Mongolic,0.973341943123971,0.0199176496911848
115,ER,GB111,-53.1774756989288,108.422748008027,Japonic,0.00478185847213937,0.99353469460012
115,ER,GB111,-53.1774756989288,108.422748008027,Koreanic,0.491489673244983,0.485676367245248
115,ARD,GB111,-43.0254611103261,99.6064777762077,Turkic,5.79819068525643e-10,0.999999998931092
115,ARD,GB111,-43.0254611103261,99.6064777762077,Tungusic,2.62908101928606e-19,1
115,ARD,GB111,-43.0254611103261,99.6064777762077,Mongolic,0.753565075166733,0.0314147885077326
115,ARD,GB111,-43.0254611103261,99.6064777762077,Japonic,2.31983709834752e-20,1
115,ARD,GB111,-43.0254611103261,99.6064777762077,Koreanic,1.79625972540144e-09,0.999999997695742
115,ER,GB113,-42.2954625502899,86.6587217107493,Turkic,0.000195280937625762,0.999611181349115
115,ER,GB113,-42.2954625502899,86.6587217107493,Tungusic,0.000677371190090472,0.99866632380944
115,ER,GB113,-42.2954625502899,86.6587217107493,Mongolic,0.000475606313690366,0.99905221051315
115,ER,GB113,-42.2954625502899,86.6587217107493,Japonic,0.000148050579653295,0.99970407309451
115,ER,GB113,-42.2954625502899,86.6587217107493,Koreanic,0.000625232965487241,0.998749627688772
115,ARD,GB113,-30.3195165639269,74.1945886834093,Turkic,0.0171373868124389,0.830315829540683
115,ARD,GB113,-30.3195165639269,74.1945886834093,Tungusic,0.0171373868124257,0.830315829540128
115,ARD,GB113,-30.3195165639269,74.1945886834093,Mongolic,0.0171373868221424,0.830315829942548
115,ARD,GB113,-30.3195165639269,74.1945886834093,Japonic,0.0171374090799938,0.830316751750759
115,ARD,GB113,-30.3195165639269,74.1945886834093,Koreanic,0.0171388279860473,0.830375514659782
115,ER,GB114,-67.0635431920831,136.194882994336,Turkic,0.333333333333333,0.333333333333333
115,ER,GB114,-67.0635431920831,136.194882994336,Tungusic,0.333333333333333,0.333333333333333
115,ER,GB114,-67.0635431920831,136.194882994336,Mongolic,0.333333333333333,0.333333333333333
115,ER,GB114,-67.0635431920831,136.194882994336,Japonic,0.333333333333333,0.333333333333333
115,ER,GB114,-67.0635431920831,136.194882994336,Koreanic,0.333333333333333,0.333333333333333
115,ARD,GB114,-53.9855628600851,121.526681275726,Turkic,0.0741439570409162,0.876607491527195
115,ARD,GB114,-53.9855628600851,121.526681275726,Tungusic,0.405602299151245,0.331788025759631
115,ARD,GB114,-53.9855628600851,121.526681275726,Mongolic,0.592097426026955,0.0272480198274515
115,ARD,GB114,-53.9855628600851,121.526681275726,Japonic,0.599209070203667,0.0147414175748015
115,ARD,GB114,-53.9855628600851,121.526681275726,Koreanic,0.224479661120394,0.628182274625912
115,ER,GB115,-61.6291117838516,125.326020177873,Turkic,0.0441069153703314,0.94433996733318
115,ER,GB115,-61.6291117838516,125.326020177873,Tungusic,0.0505161640950855,0.927616200705963
115,ER,GB115,-61.6291117838516,125.326020177873,Mongolic,0.00727567486871154,0.986127100989929
115,ER,GB115,-61.6291117838516,125.326020177873,Japonic,0.893256655802366,0.0953790411841102
115,ER,GB115,-61.6291117838516,125.326020177873,Koreanic,0.290136052865559,0.67598407329923
115,ARD,GB115,-54.3631885018185,122.281932559193,Turkic,0.157740768224569,0.648804625339373
115,ARD,GB115,-54.3631885018185,122.281932559193,Tungusic,0.157740768224569,0.648804625339373
115,ARD,GB115,-54.3631885018185,122.281932559193,Mongolic,0.157740768224569,0.648804625339373
115,ARD,GB115,-54.3631885018185,122.281932559193,Japonic,0.157740768224574,0.648804625339361
115,ARD,GB115,-54.3631885018185,122.281932559193,Koreanic,0.157740768414185,0.648804624891966
115,ER,GB117,-59.8474128198286,121.762622249827,Turkic,0.00991605561472797,0.986634315311651
115,ER,GB117,-59.8474128198286,121.762622249827,Tungusic,0.00412581673629311,0.991817815507764
115,ER,GB117,-59.8474128198286,121.762622249827,Mongolic,0.00334712507444049,0.993949021845326
115,ER,GB117,-59.8474128198286,121.762622249827,Japonic,0.000736606644575933,0.998556349014397
115,ER,GB117,-59.8474128198286,121.762622249827,Koreanic,0.00283146936629498,0.994421157219072
115,ARD,GB117,-47.5005351943974,108.55662594435,Turkic,6.25531967379402e-11,0.859346014766531
115,ARD,GB117,-47.5005351943974,108.55662594435,Tungusic,1.46301982650247e-19,0.850310859248814
115,ARD,GB117,-47.5005351943974,108.55662594435,Mongolic,1.33045174633517e-19,0.850276922976302
115,ARD,GB117,-47.5005351943974,108.55662594435,Japonic,4.15322904595457e-20,0.849959080506435
115,ARD,GB117,-47.5005351943974,108.55662594435,Koreanic,1.87592829274692e-19,0.85241205431447
115,ER,GB118,-67.0635431920831,136.194882994336,Turkic,0.333333333333333,0.333333333333333
115,ER,GB118,-67.0635431920831,136.194882994336,Tungusic,0.333333333333333,0.333333333333333
115,ER,GB118,-67.0635431920831,136.194882994336,Mongolic,0.333333333333333,0.333333333333333
115,ER,GB118,-67.0635431920831,136.194882994336,Japonic,0.333333333333333,0.333333333333333
115,ER,GB118,-67.0635431920831,136.194882994336,Koreanic,0.333333333333333,0.333333333333333
115,ARD,GB118,-60.0484332478766,133.652422051309,Turkic,0.48945880598831,0.132635475388504
115,ARD,GB118,-60.0484332478766,133.652422051309,Tungusic,0.48945880598831,0.132635475388504
115,ARD,GB118,-60.0484332478766,133.652422051309,Mongolic,0.48945880598831,0.132635475388504
115,ARD,GB118,-60.0484332478766,133.652422051309,Japonic,0.48945880598831,0.132635475388504
115,ARD,GB118,-60.0484332478766,133.652422051309,Koreanic,0.48945880598831,0.132635475388505
115,ER,GB119,-56.9886043891606,116.045005388491,Turkic,0.0931798006427911,0.893395305613794
115,ER,GB119,-56.9886043891606,116.045005388491,Tungusic,0.0609380122005992,0.919114106001809
115,ER,GB119,-56.9886043891606,116.045005388491,Mongolic,0.0141757433296002,0.979276227662684
115,ER,GB119,-56.9886043891606,116.045005388491,Japonic,0.943222150113994,0.0521569603940224
115,ER,GB119,-56.9886043891606,116.045005388491,Koreanic,0.955821181475089,0.0325699139988136
115,ARD,GB119,-51.1089395815222,115.7734347186,Turkic,0.319225127135131,0.616682027630781
115,ARD,GB119,-51.1089395815222,115.7734347186,Tungusic,0.319225127135132,0.616682027630781
115,ARD,GB119,-51.1089395815222,115.7734347186,Mongolic,0.319225127135133,0.61668202763078
115,ARD,GB119,-51.1089395815222,115.7734347186,Japonic,0.319225127135129,0.616682027630784
115,ARD,GB119,-51.1089395815222,115.7734347186,Koreanic,0.319225127289765,0.616682027467871
115,ER,GB120,-57.1225227398022,116.312842089774,Turkic,0.0275822487201441,0.955439412136999
115,ER,GB120,-57.1225227398022,116.312842089774,Tungusic,0.302949595182503,0.614330297471229
115,ER,GB120,-57.1225227398022,116.312842089774,Mongolic,0.0708092836088609,0.901569773261821
115,ER,GB120,-57.1225227398022,116.312842089774,Japonic,0.0182769656662338,0.975029190627702
115,ER,GB120,-57.1225227398022,116.312842089774,Koreanic,0.309679067186372,0.640685727023457
115,ARD,GB120,-48.4417143775264,110.438984310608,Turkic,0.288529016435623,0.668580965861339
115,ARD,GB120,-48.4417143775264,110.438984310608,Tungusic,0.276417113541573,0.655220301114204
115,ARD,GB120,-48.4417143775264,110.438984310608,Mongolic,0.290042156248898,0.670142776096775
115,ARD,GB120,-48.4417143775264,110.438984310608,Japonic,0.262038737404433,0.722498636997858
115,ARD,GB120,-48.4417143775264,110.438984310608,Koreanic,0.352753196144992,0.614681595838691
115,ER,GB121,-63.9155124252986,129.898821460767,Turkic,0.212489688394812,0.718606872159486
115,ER,GB121,-63.9155124252986,129.898821460767,Tungusic,0.217872012643995,0.655891462188621
115,ER,GB121,-63.9155124252986,129.898821460767,Mongolic,0.403486487812691,0.510188859955162
115,ER,GB121,-63.9155124252986,129.898821460767,Japonic,0.967089643411754,0.0195904395537133
115,ER,GB121,-63.9155124252986,129.898821460767,Koreanic,0.910264461576824,0.0532109929200467
115,ARD,GB121,-53.6065309712512,120.768617498058,Turkic,0.437589584929476,0.533966571776
115,ARD,GB121,-53.6065309712512,120.768617498058,Tungusic,0.430681878377562,0.533892361999763
115,ARD,GB121,-53.6065309712512,120.768617498058,Mongolic,0.474523171892897,0.492930659868663
115,ARD,GB121,-53.6065309712512,120.768617498058,Japonic,0.820740403284858,0.135483165485214
115,ARD,GB121,-53.6065309712512,120.768617498058,Koreanic,0.751380144829062,0.204848361338532
115,ER,GB122,-67.0635431920831,136.194882994336,Turkic,0.333333333333333,0.333333333333333
115,ER,GB122,-67.0635431920831,136.194882994336,Tungusic,0.333333333333333,0.333333333333333
115,ER,GB122,-67.0635431920831,136.194882994336,Mongolic,0.333333333333333,0.333333333333333
115,ER,GB122,-67.0635431920831,136.194882994336,Japonic,0.333333333333333,0.333333333333333
115,ER,GB122,-67.0635431920831,136.194882994336,Koreanic,0.333333333333333,0.333333333333333
115,ARD,GB122,-58.8323812862514,131.220318128058,Turkic,0.537273377570187,0.131227944921087
115,ARD,GB122,-58.8323812862514,131.220318128058,Tungusic,0.537273377570187,0.131227944921087
115,ARD,GB122,-58.8323812862514,131.220318128058,Mongolic,0.537273377570187,0.131227944921087
115,ARD,GB122,-58.8323812862514,131.220318128058,Japonic,0.537273377570187,0.131227944921087
115,ARD,GB122,-58.8323812862514,131.220318128058,Koreanic,0.537273377570187,0.131227944921087
115,ER,GB123,-60.647783422258,123.363363454686,Turkic,0.0913298203854213,0.820626541372506
115,ER,GB123,-60.647783422258,123.363363454686,Tungusic,0.336850767855929,0.408870845322686
115,ER,GB123,-60.647783422258,123.363363454686,Mongolic,0.701325169475664,0.155397688888026
115,ER,GB123,-60.647783422258,123.363363454686,Japonic,0.0204309184508946,0.959278057060686
115,ER,GB123,-60.647783422258,123.363363454686,Koreanic,0.139533456176389,0.721353124351737
115,ARD,GB123,-51.3855973086175,116.326750172791,Turkic,0.0271487285923374,0.834084890354135
115,ARD,GB123,-51.3855973086175,116.326750172791,Tungusic,0.0923895706165567,0.419375395011926
115,ARD,GB123,-51.3855973086175,116.326750172791,Mongolic,0.129430315053291,0.179050696121725
115,ARD,GB123,-51.3855973086175,116.326750172791,Japonic,0.00679469891846813,0.962473608719448
115,ARD,GB123,-51.3855973086175,116.326750172791,Koreanic,0.0437336072040894,0.731475087849251
115,ER,GB126,-67.0635431920825,136.194882994334,Turkic,0.333333333333333,0.333333333333333
115,ER,GB126,-67.0635431920825,136.194882994334,Tungusic,0.333333333333333,0.333333333333333
115,ER,GB126,-67.0635431920825,136.194882994334,Mongolic,0.333333333333333,0.333333333333333
115,ER,GB126,-67.0635431920825,136.194882994334,Japonic,0.333333333333333,0.333333333333333
115,ER,GB126,-67.0635431920825,136.194882994334,Koreanic,0.333333333333333,0.333333333333333
115,ARD,GB126,-62.9978175238728,139.551190603301,Turkic,0.198821979675025,0.489811581700719
115,ARD,GB126,-62.9978175238728,139.551190603301,Tungusic,0.198821979675025,0.489811581700719
115,ARD,GB126,-62.9978175238728,139.551190603301,Mongolic,0.198821979675025,0.489811581700719
115,ARD,GB126,-62.9978175238728,139.551190603301,Japonic,0.198821979675025,0.489811581700719
115,ARD,GB126,-62.9978175238728,139.551190603301,Koreanic,0.198821979675025,0.489811581700719
115,ER,GB127,-58.7415473516938,119.550891313557,Turkic,0.852670394275163,0.0962160587139808
115,ER,GB127,-58.7415473516938,119.550891313557,Tungusic,0.853506628960376,0.0740181765117129
115,ER,GB127,-58.7415473516938,119.550891313557,Mongolic,0.855083320531438,0.072723834224404
115,ER,GB127,-58.7415473516938,119.550891313557,Japonic,0.987245970346014,0.00656437365353578
115,ER,GB127,-58.7415473516938,119.550891313557,Koreanic,0.475648227223584,0.267283110085877
115,ARD,GB127,-46.9154261761821,107.38640790792,Turkic,0.369366532232358,0.0335383484325538
115,ARD,GB127,-46.9154261761821,107.38640790792,Tungusic,0.369366505201578,0.0335383506938741
115,ARD,GB127,-46.9154261761821,107.38640790792,Mongolic,0.36936747877558,0.0335382690419668
115,ARD,GB127,-46.9154261761821,107.38640790792,Japonic,0.369997222545921,0.0334854688042419
115,ARD,GB127,-46.9154261761821,107.38640790792,Koreanic,0.369366504595683,0.0335383507446897
115,ER,GB132,-22.3176650443068,46.7031266987831,Turkic,0.999949717899466,5.02821005344045e-05
115,ER,GB132,-22.3176650443068,46.7031266987831,Tungusic,0.999822940487145,0.000177059512854774
115,ER,GB132,-22.3176650443068,46.7031266987831,Mongolic,0.999862574322887,0.000137425677112937
115,ER,GB132,-22.3176650443068,46.7031266987831,Japonic,0.999956678269131,4.33217308690099e-05
115,ER,GB132,-22.3176650443068,46.7031266987831,Koreanic,0.99980527922182,0.000194720778179846
115,ARD,GB132,-14.7215988248341,33.6500942013922,Turkic,0.934352347588329,0.0656476524116713
115,ARD,GB132,-14.7215988248341,33.6500942013922,Tungusic,0.934352347588329,0.0656476524116712
115,ARD,GB132,-14.7215988248341,33.6500942013922,Mongolic,0.934352347588329,0.0656476524116713
115,ARD,GB132,-14.7215988248341,33.6500942013922,Japonic,0.934352347588329,0.0656476524116712
115,ARD,GB132,-14.7215988248341,33.6500942013922,Koreanic,0.934352347588329,0.0656476524116713
115,ER,GB133,-3.11531278945609,8.29842218908167,Turkic,2.02747817352366e-07,0.999999797252183
115,ER,GB133,-3.11531278945609,8.29842218908167,Tungusic,7.48417133619367e-07,0.999999251582866
115,ER,GB133,-3.11531278945609,8.29842218908167,Mongolic,6.01566753854752e-07,0.999999398433246
115,ER,GB133,-3.11531278945609,8.29842218908167,Japonic,1.92801098605881e-07,0.999999807198901
115,ER,GB133,-3.11531278945609,8.29842218908167,Koreanic,9.53062707649069e-07,0.999999046937292
115,ARD,GB133,-2.21239288763544,8.63168232699503,Turkic,1.15896596136279e-23,1
115,ARD,GB133,-2.21239288763544,8.63168232699503,Tungusic,3.77804596118005e-23,1
115,ARD,GB133,-2.21239288763544,8.63168232699503,Mongolic,3.39198827176919e-23,1
