Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
975,ER,GB134,-50.5394627106817,103.146722031533,Turkic,0.0011451174868485,0.997962641591492
975,ER,GB134,-50.5394627106817,103.146722031533,Tungusic,0.00252735474744999,0.995812980030365
975,ER,GB134,-50.5394627106817,103.146722031533,Mongolic,0.00178896821912671,0.996424504850613
975,ER,GB134,-50.5394627106817,103.146722031533,Japonic,0.00124870033643478,0.99752284930223
975,ER,GB134,-50.5394627106817,103.146722031533,Koreanic,0.00262245544815539,0.99475539898646
975,ARD,GB134,-39.1833838388658,91.9223232332872,Turkic,0.0555737623131584,0.719653531165336
975,ARD,GB134,-39.1833838388658,91.9223232332872,Tungusic,0.0535595254688471,0.725581868773644
975,ARD,GB134,-39.1833838388658,91.9223232332872,Mongolic,0.0546373627300148,0.72252728637521
975,ARD,GB134,-39.1833838388658,91.9223232332872,Japonic,0.0558371658620739,0.718876373400943
975,ARD,GB134,-39.1833838388658,91.9223232332872,Koreanic,0.0202038931389516,0.845376434286761
975,ER,GB135,-67.5591485279219,137.186093666013,Turkic,0.333333333333333,0.333333333333333
975,ER,GB135,-67.5591485279219,137.186093666013,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB135,-67.5591485279219,137.186093666013,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB135,-67.5591485279219,137.186093666013,Japonic,0.333333333333333,0.333333333333333
975,ER,GB135,-67.5591485279219,137.186093666013,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB135,-57.0007647362809,127.557085028117,Turkic,0.0992438932719134,0.531465393814161
975,ARD,GB135,-57.0007647362809,127.557085028117,Tungusic,0.0992438932719134,0.531465393814161
975,ARD,GB135,-57.0007647362809,127.557085028117,Mongolic,0.0992438932719134,0.531465393814162
975,ARD,GB135,-57.0007647362809,127.557085028117,Japonic,0.0992438932719133,0.531465393814163
975,ARD,GB135,-57.0007647362809,127.557085028117,Koreanic,0.0992438932719129,0.531465393814172
975,ER,GB136,-66.2678636327274,134.603523875624,Turkic,0.333333333333333,0.333333333333333
975,ER,GB136,-66.2678636327274,134.603523875624,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB136,-66.2678636327274,134.603523875624,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB136,-66.2678636327274,134.603523875624,Japonic,0.333333333333333,0.333333333333333
975,ER,GB136,-66.2678636327274,134.603523875624,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB136,-65.950858004804,145.457271565164,Turkic,0.367581301341169,0.313459849631634
975,ARD,GB136,-65.950858004804,145.457271565164,Tungusic,0.367581301341169,0.313459849631634
975,ARD,GB136,-65.950858004804,145.457271565164,Mongolic,0.367581301341169,0.313459849631633
975,ARD,GB136,-65.950858004804,145.457271565164,Japonic,0.367581301341169,0.313459849631634
975,ARD,GB136,-65.950858004804,145.457271565164,Koreanic,0.36758130134117,0.313459849631634
975,ER,GB137,-44.1350611314948,90.337918873159,Turkic,0.000362615429628126,0.999425121232897
975,ER,GB137,-44.1350611314948,90.337918873159,Tungusic,0.00158061038143846,0.997912975216824
975,ER,GB137,-44.1350611314948,90.337918873159,Mongolic,0.0956274649084988,0.899657654236187
975,ER,GB137,-44.1350611314948,90.337918873159,Japonic,0.00359518034866168,0.995884804006485
975,ER,GB137,-44.1350611314948,90.337918873159,Koreanic,0.804699344352532,0.151055008744445
975,ARD,GB137,-40.3293012371413,94.2141580298382,Turkic,9.76849546174778e-21,1
975,ARD,GB137,-40.3293012371413,94.2141580298382,Tungusic,3.54031106375552e-20,1
975,ARD,GB137,-40.3293012371413,94.2141580298382,Mongolic,2.3140201837352e-10,0.999999999730411
975,ARD,GB137,-40.3293012371413,94.2141580298382,Japonic,2.1339838453277e-20,1
975,ARD,GB137,-40.3293012371413,94.2141580298382,Koreanic,0.786735353429655,0.128369687460279
975,ER,GB138,-35.8334459769622,73.734688564094,Turkic,0.999973524954585,1.32439171421805e-05
975,ER,GB138,-35.8334459769622,73.734688564094,Tungusic,0.999903794762248,5.69911446801271e-05
975,ER,GB138,-35.8334459769622,73.734688564094,Mongolic,0.999875921850337,8.53555443032813e-05
975,ER,GB138,-35.8334459769622,73.734688564094,Japonic,0.999950419621513,2.479393537416e-05
975,ER,GB138,-35.8334459769622,73.734688564094,Koreanic,0.993282028867966,0.00335898614900871
975,ARD,GB138,-24.4980544759319,62.5516645074194,Turkic,0.894551640607963,0.0391054322949853
975,ARD,GB138,-24.4980544759319,62.5516645074194,Tungusic,0.892174609100168,0.0416416928137766
975,ARD,GB138,-24.4980544759319,62.5516645074194,Mongolic,0.894374308798731,0.0392949184527068
975,ARD,GB138,-24.4980544759319,62.5516645074194,Japonic,0.894526347743137,0.0391326203831755
975,ARD,GB138,-24.4980544759319,62.5516645074194,Koreanic,0.900787580381082,0.0324519342918545
975,ER,GB139,-66.163176082098,134.394148774365,Turkic,0.333462985124341,0.333332776068664
975,ER,GB139,-66.163176082098,134.394148774365,Tungusic,0.334578237376379,0.336110279680678
975,ER,GB139,-66.163176082098,134.394148774365,Mongolic,0.333014610855807,0.33397191688654
975,ER,GB139,-66.163176082098,134.394148774365,Japonic,0.333314524424735,0.333389418578803
975,ER,GB139,-66.163176082098,134.394148774365,Koreanic,0.293123569951682,0.413752860857815
975,ARD,GB139,-54.1818678158503,121.919291187256,Turkic,0.256549384196147,0.600766965044518
975,ARD,GB139,-54.1818678158503,121.919291187256,Tungusic,0.25659732385275,0.600693702297455
975,ARD,GB139,-54.1818678158503,121.919291187256,Mongolic,0.241319708835698,0.624137539982293
975,ARD,GB139,-54.1818678158503,121.919291187256,Japonic,0.24931098801346,0.611873695115156
975,ARD,GB139,-54.1818678158503,121.919291187256,Koreanic,0.175907240940454,0.724494473875477
975,ER,GB140,-61.1115963943924,124.290989398954,Turkic,0.96325962607992,0.0217817898347068
975,ER,GB140,-61.1115963943924,124.290989398954,Tungusic,0.950845663680934,0.0311855542823166
975,ER,GB140,-61.1115963943924,124.290989398954,Mongolic,0.9517885646052,0.0264614980512138
975,ER,GB140,-61.1115963943924,124.290989398954,Japonic,0.899984027211046,0.0682736038455437
975,ER,GB140,-61.1115963943924,124.290989398954,Koreanic,0.149271348191245,0.745703388237527
975,ARD,GB140,-49.9606391588031,113.476833873162,Turkic,0.67846589598039,0.139723196396476
975,ARD,GB140,-49.9606391588031,113.476833873162,Tungusic,0.68134783587919,0.136143239165436
975,ARD,GB140,-49.9606391588031,113.476833873162,Mongolic,0.696601752324953,0.11647012916166
975,ARD,GB140,-49.9606391588031,113.476833873162,Japonic,0.636980097962643,0.192845866751217
975,ARD,GB140,-49.9606391588031,113.476833873162,Koreanic,0.314979908675834,0.605323696158605
975,ER,GB146,-67.580223308284,137.228243226738,Turkic,0.333333333333333,0.333333333333333
975,ER,GB146,-67.580223308284,137.228243226738,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB146,-67.580223308284,137.228243226738,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB146,-67.580223308284,137.228243226738,Japonic,0.333333333333333,0.333333333333333
975,ER,GB146,-67.580223308284,137.228243226738,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB146,-57.5393702207765,128.634295997108,Turkic,0.24565706382543,0.153513168868495
975,ARD,GB146,-57.5393702207765,128.634295997108,Tungusic,0.24565706382543,0.153513168868495
975,ARD,GB146,-57.5393702207765,128.634295997108,Mongolic,0.24565706382543,0.153513168868495
975,ARD,GB146,-57.5393702207765,128.634295997108,Japonic,0.24565706382543,0.153513168868495
975,ARD,GB146,-57.5393702207765,128.634295997108,Koreanic,0.24565706382543,0.153513168868495
975,ER,GB147,-24.7016741850774,51.4711449803242,Turkic,0.000760661591558625,0.999139035289481
975,ER,GB147,-24.7016741850774,51.4711449803242,Tungusic,7.1040470414375e-05,0.999888425594403
975,ER,GB147,-24.7016741850774,51.4711449803242,Mongolic,0.000175806655290631,0.999773749355582
975,ER,GB147,-24.7016741850774,51.4711449803242,Japonic,2.5727588669984e-05,0.99994920511286
975,ER,GB147,-24.7016741850774,51.4711449803242,Koreanic,8.68282581088824e-05,0.999826364299377
975,ARD,GB147,-22.8078819369848,59.1713194295251,Turkic,1.87027868325363e-12,0.999999999988044
975,ARD,GB147,-22.8078819369848,59.1713194295251,Tungusic,1.50584121921044e-20,1
975,ARD,GB147,-22.8078819369848,59.1713194295251,Mongolic,1.02717106630476e-20,1
975,ARD,GB147,-22.8078819369848,59.1713194295251,Japonic,2.18911929458489e-21,1
975,ARD,GB147,-22.8078819369848,59.1713194295251,Koreanic,4.56780625966218e-20,1
975,ER,GB150,-46.4055458223212,94.8788882548119,Turkic,0.000191732223707511,0.999617767457881
975,ER,GB150,-46.4055458223212,94.8788882548119,Tungusic,0.000408550958860123,0.999182946893755
975,ER,GB150,-46.4055458223212,94.8788882548119,Mongolic,0.000921217908537381,0.998567995870077
975,ER,GB150,-46.4055458223212,94.8788882548119,Japonic,0.000303516100139764,0.999399935689552
975,ER,GB150,-46.4055458223212,94.8788882548119,Koreanic,0.000833660261098415,0.998332799355466
975,ARD,GB150,-37.4372833883708,88.4301223322971,Turkic,0.0696659612022196,0.79541651354264
975,ARD,GB150,-37.4372833883708,88.4301223322971,Tungusic,0.0696659599963518,0.795416514690148
975,ARD,GB150,-37.4372833883708,88.4301223322971,Mongolic,0.0696659612027076,0.795416513542176
975,ARD,GB150,-37.4372833883708,88.4301223322971,Japonic,0.0696659612022209,0.795416513542639
975,ARD,GB150,-37.4372833883708,88.4301223322971,Koreanic,0.0694664360450975,0.795606399862724
975,ER,GB151,-10.2066654420985,22.4811274943665,Turkic,0.999999712608719,1.44021165485686e-07
975,ER,GB151,-10.2066654420985,22.4811274943665,Tungusic,0.999981732747223,1.74402043754726e-05
975,ER,GB151,-10.2066654420985,22.4811274943665,Mongolic,0.999999183284288,4.08357855978651e-07
975,ER,GB151,-10.2066654420985,22.4811274943665,Japonic,0.999999378702125,3.10648939436109e-07
975,ER,GB151,-10.2066654420985,22.4811274943665,Koreanic,0.999997633280286,1.18335985751596e-06
975,ARD,GB151,-6.37432202496751,26.3041996054906,Turkic,1,4.328270372854e-29
975,ARD,GB151,-6.37432202496751,26.3041996054906,Tungusic,1,3.63123970570938e-20
975,ARD,GB151,-6.37432202496751,26.3041996054906,Mongolic,1,1.39793256381133e-28
975,ARD,GB151,-6.37432202496751,26.3041996054906,Japonic,1,9.96713342502549e-29
975,ARD,GB151,-6.37432202496751,26.3041996054906,Koreanic,1,4.21065802567027e-28
975,ER,GB152,-58.5288430885307,119.125482787231,Turkic,0.0260194066933132,0.968049916830815
975,ER,GB152,-58.5288430885307,119.125482787231,Tungusic,0.00352543020802001,0.993639665349269
975,ER,GB152,-58.5288430885307,119.125482787231,Mongolic,0.00397148602681327,0.992444868905568
975,ER,GB152,-58.5288430885307,119.125482787231,Japonic,0.010808498110455,0.983829486066463
975,ER,GB152,-58.5288430885307,119.125482787231,Koreanic,0.0451485885140337,0.909980770119703
975,ARD,GB152,-45.741997506668,105.039550568892,Turkic,0.150552198452659,0.732214753719627
975,ARD,GB152,-45.741997506668,105.039550568892,Tungusic,0.150552198452659,0.732214753719627
975,ARD,GB152,-45.741997506668,105.039550568892,Mongolic,0.150552198452659,0.732214753719627
975,ARD,GB152,-45.741997506668,105.039550568892,Japonic,0.150552198452659,0.732214753719627
975,ARD,GB152,-45.741997506668,105.039550568892,Koreanic,0.150552198452659,0.732214753719627
975,ER,GB155,-25.5538138567426,53.1754243236547,Turkic,6.46614250368361e-06,0.999987118023181
975,ER,GB155,-25.5538138567426,53.1754243236547,Tungusic,1.92912477241734e-05,0.999961419521917
975,ER,GB155,-25.5538138567426,53.1754243236547,Mongolic,1.79673868845953e-05,0.999964073772356
975,ER,GB155,-25.5538138567426,53.1754243236547,Japonic,1.26266971007375e-05,0.999974920801689
975,ER,GB155,-25.5538138567426,53.1754243236547,Koreanic,4.43677596614775e-05,0.999911271881362
975,ARD,GB155,-15.773246925432,45.1020494064195,Turkic,1.41522867844906e-05,0.942671697308777
975,ARD,GB155,-15.773246925432,45.1020494064195,Tungusic,8.58938034995654e-07,0.942683380606527
975,ARD,GB155,-15.773246925432,45.1020494064195,Mongolic,9.3903294206613e-06,0.942675326135592
975,ARD,GB155,-15.773246925432,45.1020494064195,Japonic,8.81709532147753e-05,0.942628719117353
975,ARD,GB155,-15.773246925432,45.1020494064195,Koreanic,2.36211710388326e-06,0.943448432340079
975,ER,GB156,-18.8365000235635,39.7407966572964,Turkic,0.999998108322021,9.45970399091995e-07
975,ER,GB156,-18.8365000235635,39.7407966572964,Tungusic,0.999993677768847,3.16112061565615e-06
975,ER,GB156,-18.8365000235635,39.7407966572964,Mongolic,0.999994812473605,2.59398540758916e-06
975,ER,GB156,-18.8365000235635,39.7407966572964,Japonic,0.999996056117911,1.9777121020017e-06
975,ER,GB156,-18.8365000235635,39.7407966572964,Koreanic,0.94505185886534,0.0543347684459317
975,ARD,GB156,-13.7657469524257,41.087049460407,Turkic,0.950023241060735,0.0168659436166046
975,ARD,GB156,-13.7657469524257,41.087049460407,Tungusic,0.950023241060735,0.0168659436166046
975,ARD,GB156,-13.7657469524257,41.087049460407,Mongolic,0.950023241060735,0.0168659436166046
975,ARD,GB156,-13.7657469524257,41.087049460407,Japonic,0.950023241060735,0.0168659436166046
975,ARD,GB156,-13.7657469524257,41.087049460407,Koreanic,0.950023007726827,0.0168660215678627
975,ER,GB158,-65.4926966652348,133.053189940639,Turkic,0.333333333333333,0.333333333333333
975,ER,GB158,-65.4926966652348,133.053189940639,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB158,-65.4926966652348,133.053189940639,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB158,-65.4926966652348,133.053189940639,Japonic,0.333333333333333,0.333333333333333
975,ER,GB158,-65.4926966652348,133.053189940639,Koreanic,0.333333333375167,0.333333333312416
975,ARD,GB158,-51.101868740444,115.759293036444,Turkic,0.598258904953645,0.067480474372354
975,ARD,GB158,-51.101868740444,115.759293036444,Tungusic,0.598258904953646,0.067480474372354
975,ARD,GB158,-51.101868740444,115.759293036444,Mongolic,0.598258904953645,0.067480474372354
975,ARD,GB158,-51.101868740444,115.759293036444,Japonic,0.598258904953645,0.0674804743723541
975,ARD,GB158,-51.101868740444,115.759293036444,Koreanic,0.598258904953651,0.0674804743723522
975,ER,GB159,-65.4986767399098,133.065150089989,Turkic,0.333333333333333,0.333333333333333
975,ER,GB159,-65.4986767399098,133.065150089989,Tungusic,0.333333333333334,0.333333333333333
975,ER,GB159,-65.4986767399098,133.065150089989,Mongolic,0.333333333333333,0.333333333333334
975,ER,GB159,-65.4986767399098,133.065150089989,Japonic,0.333333333333333,0.333333333333333
975,ER,GB159,-65.4986767399098,133.065150089989,Koreanic,0.333333333323572,0.333333333352856
975,ARD,GB159,-54.3021703674775,122.159896290511,Turkic,0.570046911561476,0.0988334097352132
975,ARD,GB159,-54.3021703674775,122.159896290511,Tungusic,0.570046911566886,0.0988334097337916
975,ARD,GB159,-54.3021703674775,122.159896290511,Mongolic,0.570046911561477,0.0988334097352131
975,ARD,GB159,-54.3021703674775,122.159896290511,Japonic,0.570046911561477,0.0988334097352131
975,ARD,GB159,-54.3021703674775,122.159896290511,Koreanic,0.569953926048624,0.0988578436850978
975,ER,GB160,-67.5591485279246,137.186093666019,Turkic,0.333333333333333,0.333333333333333
975,ER,GB160,-67.5591485279246,137.186093666019,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB160,-67.5591485279246,137.186093666019,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB160,-67.5591485279246,137.186093666019,Japonic,0.333333333333333,0.333333333333333
975,ER,GB160,-67.5591485279246,137.186093666019,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB160,-62.1013839235234,137.758323402602,Turkic,0.163269241388907,0.484115467552574
975,ARD,GB160,-62.1013839235234,137.758323402602,Tungusic,0.163269241388907,0.484115467552573
975,ARD,GB160,-62.1013839235234,137.758323402602,Mongolic,0.163269241388907,0.484115467552573
975,ARD,GB160,-62.1013839235234,137.758323402602,Japonic,0.163269241388907,0.484115467552573
975,ARD,GB160,-62.1013839235234,137.758323402602,Koreanic,0.163269241388907,0.484115467552573
975,ER,GB166,-6.22175283167141,14.5113022735123,Turkic,1,3.93486392990498e-29
975,ER,GB166,-6.22175283167141,14.5113022735123,Tungusic,1,1.50731219701789e-28
975,ER,GB166,-6.22175283167141,14.5113022735123,Mongolic,1,1.17765872609576e-28
975,ER,GB166,-6.22175283167141,14.5113022735123,Japonic,1,8.99422690735823e-29
975,ER,GB166,-6.22175283167141,14.5113022735123,Koreanic,1,3.51030101467832e-28
975,ARD,GB166,-6.22175283167141,16.650402215067,Turkic,1,3.93486392990498e-29
975,ARD,GB166,-6.22175283167141,16.650402215067,Tungusic,1,1.50731219701789e-28
975,ARD,GB166,-6.22175283167141,16.650402215067,Mongolic,1,1.17765872609576e-28
975,ARD,GB166,-6.22175283167141,16.650402215067,Japonic,1,8.99422690735823e-29
975,ARD,GB166,-6.22175283167141,16.650402215067,Koreanic,1,3.51030101467832e-28
975,ER,GB167,-25.7572912877217,53.5823791856128,Turkic,0.99998735887103,6.32056561034841e-06
975,ER,GB167,-25.7572912877217,53.5823791856128,Tungusic,0.999961897062712,1.9051468689185e-05
975,ER,GB167,-25.7572912877217,53.5823791856128,Mongolic,0.999967386075662,1.6307812922571e-05
975,ER,GB167,-25.7572912877217,53.5823791856128,Japonic,0.999974946391892,1.27383132340686e-05
975,ER,GB167,-25.7572912877217,53.5823791856128,Koreanic,0.999912347735595,4.38261337424762e-05
975,ARD,GB167,-19.6407468608823,52.8370492773201,Turkic,0.971447319639881,0.00822344514865566
975,ARD,GB167,-19.6407468608823,52.8370492773201,Tungusic,0.984369623656405,0.00357268322806221
975,ARD,GB167,-19.6407468608823,52.8370492773201,Mongolic,0.969552732837368,0.00952796994713201
975,ARD,GB167,-19.6407468608823,52.8370492773201,Japonic,0.956406890734092,0.0133454243261585
975,ARD,GB167,-19.6407468608823,52.8370492773201,Koreanic,0.989772358510138,0.00129449975781898
975,ER,GB184,-59.1334275785864,120.334651767342,Turkic,0.999444839674717,0.000281224851216229
975,ER,GB184,-59.1334275785864,120.334651767342,Tungusic,0.997151586816471,0.00211878863639201
975,ER,GB184,-59.1334275785864,120.334651767342,Mongolic,0.988960531930574,0.00904313407749307
975,ER,GB184,-59.1334275785864,120.334651767342,Japonic,0.999097801950624,0.000462677568229304
975,ER,GB184,-59.1334275785864,120.334651767342,Koreanic,0.997654855764352,0.00117268608527846
975,ARD,GB184,-39.249252999899,92.0540615553536,Turkic,0.800094758378926,0.0831810289561431
975,ARD,GB184,-39.249252999899,92.0540615553536,Tungusic,0.800094758378926,0.083181028956143
975,ARD,GB184,-39.249252999899,92.0540615553536,Mongolic,0.800094758378926,0.0831810289561431
975,ARD,GB184,-39.249252999899,92.0540615553536,Japonic,0.800094758378926,0.0831810289561431
975,ARD,GB184,-39.249252999899,92.0540615553536,Koreanic,0.800094758378927,0.083181028956143
975,ER,GB185,-67.5802269486339,137.228250507437,Turkic,0.333333333333333,0.333333333333333
975,ER,GB185,-67.5802269486339,137.228250507437,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB185,-67.5802269486339,137.228250507437,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB185,-67.5802269486339,137.228250507437,Japonic,0.333333333333333,0.333333333333333
975,ER,GB185,-67.5802269486339,137.228250507437,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB185,-63.7187244005421,140.99300435664,Turkic,0.481461845738033,0.191252861231808
975,ARD,GB185,-63.7187244005421,140.99300435664,Tungusic,0.481461845738033,0.191252861231808
975,ARD,GB185,-63.7187244005421,140.99300435664,Mongolic,0.481461845738034,0.191252861231808
975,ARD,GB185,-63.7187244005421,140.99300435664,Japonic,0.481461845738033,0.191252861231808
975,ARD,GB185,-63.7187244005421,140.99300435664,Koreanic,0.481461845738034,0.191252861231808
975,ER,GB187,-67.5591448875719,137.186086385313,Turkic,0.333333333333333,0.333333333333333
975,ER,GB187,-67.5591448875719,137.186086385313,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB187,-67.5591448875719,137.186086385313,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB187,-67.5591448875719,137.186086385313,Japonic,0.333333333333333,0.333333333333333
975,ER,GB187,-67.5591448875719,137.186086385313,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB187,-50.7333055633496,115.022166682255,Turkic,0.0850524697122999,0.667732430030905
975,ARD,GB187,-50.7333055633496,115.022166682255,Tungusic,0.0850524697122998,0.667732430030905
975,ARD,GB187,-50.7333055633496,115.022166682255,Mongolic,0.0850524697122998,0.667732430030905
975,ARD,GB187,-50.7333055633496,115.022166682255,Japonic,0.0850524697122998,0.667732430030905
975,ARD,GB187,-50.7333055633496,115.022166682255,Koreanic,0.0850524697122999,0.667732430030905
975,ER,GB188,-67.5591485279218,137.186093666013,Turkic,0.333333333333333,0.333333333333333
975,ER,GB188,-67.5591485279218,137.186093666013,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB188,-67.5591485279218,137.186093666013,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB188,-67.5591485279218,137.186093666013,Japonic,0.333333333333333,0.333333333333333
975,ER,GB188,-67.5591485279218,137.186093666013,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB188,-50.2421575365923,114.03987062874,Turkic,0.67190306033635,0.0802597874101565
975,ARD,GB188,-50.2421575365923,114.03987062874,Tungusic,0.67190304413921,0.0802597905692371
975,ARD,GB188,-50.2421575365923,114.03987062874,Mongolic,0.671903060364484,0.0802597874046676
975,ARD,GB188,-50.2421575365923,114.03987062874,Japonic,0.671903060334016,0.0802597874106098
975,ARD,GB188,-50.2421575365923,114.03987062874,Koreanic,0.673058363556547,0.0800344576768137
975,ER,GB196,-22.9219680811381,47.9117327724456,Turkic,0.99999429784065,2.85116583002631e-06
975,ER,GB196,-22.9219680811381,47.9117327724456,Tungusic,0.99998193888888,9.03055893796357e-06
975,ER,GB196,-22.9219680811381,47.9117327724456,Mongolic,0.999984852187492,7.57726192092388e-06
975,ER,GB196,-22.9219680811381,47.9117327724456,Japonic,0.999846667394337,0.000136139854721831
975,ER,GB196,-22.9219680811381,47.9117327724456,Koreanic,0.999958278822943,2.08607595950105e-05
975,ARD,GB196,-16.445007941945,46.4455714394456,Turkic,0.938569882132255,0.01108460457529
975,ARD,GB196,-16.445007941945,46.4455714394456,Tungusic,0.945868570138325,0.00339180438176543
975,ARD,GB196,-16.445007941945,46.4455714394456,Mongolic,0.938704219375633,0.0109505996701177
975,ARD,GB196,-16.445007941945,46.4455714394456,Japonic,0.914326523525299,0.036580862319868
975,ARD,GB196,-16.445007941945,46.4455714394456,Koreanic,0.946571496239717,0.00265621454491054
975,ER,GB197,-22.9219680811981,47.9117327725657,Turkic,0.999994297783454,2.85119442954927e-06
975,ER,GB197,-22.9219680811981,47.9117327725657,Tungusic,0.999981938717909,9.03064442341127e-06
975,ER,GB197,-22.9219680811981,47.9117327725657,Mongolic,0.999984852040567,7.57733542835925e-06
975,ER,GB197,-22.9219680811981,47.9117327725657,Japonic,0.999846666380263,0.000136140708941368
975,ER,GB197,-22.9219680811981,47.9117327725657,Koreanic,0.999958278429741,2.08609561993456e-05
975,ARD,GB197,-16.4576822541614,46.4709200638784,Turkic,0.938284579403787,0.011130733323421
975,ARD,GB197,-16.4576822541614,46.4709200638784,Tungusic,0.945641590095765,0.00341295628419905
975,ARD,GB197,-16.4576822541614,46.4709200638784,Mongolic,0.938436447575444,0.010996891574932
975,ARD,GB197,-16.4576822541614,46.4709200638784,Japonic,0.913682948960298,0.036644995212183
975,ARD,GB197,-16.4576822541614,46.4709200638784,Koreanic,0.946361474168233,0.00267368815552762
975,ER,GB204,-67.5802233082815,137.228243226733,Turkic,0.333333333333333,0.333333333333333
975,ER,GB204,-67.5802233082815,137.228243226733,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB204,-67.5802233082815,137.228243226733,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB204,-67.5802233082815,137.228243226733,Japonic,0.333333333333333,0.333333333333333
975,ER,GB204,-67.5802233082815,137.228243226733,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB204,-56.4355422298293,126.426640015214,Turkic,0.0846092692585677,0.398475098605691
975,ARD,GB204,-56.4355422298293,126.426640015214,Tungusic,0.0846092692585677,0.398475098605691
975,ARD,GB204,-56.4355422298293,126.426640015214,Mongolic,0.0846092692585677,0.398475098605691
975,ARD,GB204,-56.4355422298293,126.426640015214,Japonic,0.0846092692585675,0.398475098605691
975,ARD,GB204,-56.4355422298293,126.426640015214,Koreanic,0.0846092692585676,0.398475098605691
975,ER,GB250,-65.4926896523968,133.053175914963,Turkic,0.333333333333333,0.333333333333333
975,ER,GB250,-65.4926896523968,133.053175914963,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB250,-65.4926896523968,133.053175914963,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB250,-65.4926896523968,133.053175914963,Japonic,0.333333333333333,0.333333333333333
975,ER,GB250,-65.4926896523968,133.053175914963,Koreanic,0.333333333375027,0.333333333312486
975,ARD,GB250,-50.4978786658331,114.551312887222,Turkic,0.614191336662443,0.0671323051704483
975,ARD,GB250,-50.4978786658331,114.551312887222,Tungusic,0.614191336662443,0.0671323051704483
975,ARD,GB250,-50.4978786658331,114.551312887222,Mongolic,0.614191336662443,0.0671323051704483
975,ARD,GB250,-50.4978786658331,114.551312887222,Japonic,0.614191336662443,0.0671323051704483
975,ARD,GB250,-50.4978786658331,114.551312887222,Koreanic,0.614191336662443,0.0671323051704482
975,ER,GB252,-67.5591485279246,137.186093666019,Turkic,0.333333333333333,0.333333333333333
975,ER,GB252,-67.5591485279246,137.186093666019,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB252,-67.5591485279246,137.186093666019,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB252,-67.5591485279246,137.186093666019,Japonic,0.333333333333333,0.333333333333333
975,ER,GB252,-67.5591485279246,137.186093666019,Koreanic,0.333333333333333,0.333333333333333
975,ARD,GB252,-61.2573111015963,136.070177758748,Turkic,0.147284671191856,0.48324015666769
975,ARD,GB252,-61.2573111015963,136.070177758748,Tungusic,0.147284671191856,0.483240156667691
975,ARD,GB252,-61.2573111015963,136.070177758748,Mongolic,0.147284671191856,0.483240156667691
975,ARD,GB252,-61.2573111015963,136.070177758748,Japonic,0.147284671191856,0.48324015666769
975,ARD,GB252,-61.2573111015963,136.070177758748,Koreanic,0.147284671191856,0.483240156667691
975,ER,GB253,-65.493973927969,133.055744466107,Turkic,0.333333333333333,0.333333333333333
975,ER,GB253,-65.493973927969,133.055744466107,Tungusic,0.333333333333333,0.333333333333333
975,ER,GB253,-65.493973927969,133.055744466107,Mongolic,0.333333333333333,0.333333333333333
975,ER,GB253,-65.493973927969,133.055744466107,Japonic,0.333333333333333,0.333333333333333
975,ER,GB253,-65.493973927969,133.055744466107,Koreanic,0.333333333366711,0.333333333316645
975,ARD,GB253,-64.4479737918897,142.451503139335,Turkic,0.352579323861672,0.2944499150291
975,ARD,GB253,-64.4479737918897,142.451503139335,Tungusic,0.32994739579751,0.305170642236454
975,ARD,GB253,-64.4479737918897,142.451503139335,Mongolic,0.344823112133948,0.29812235592191
975,ARD,GB253,-64.4479737918897,142.451503139335,Japonic,0.349315334605895,0.295995352040241
975,ARD,GB253,-64.4479737918897,142.451503139335,Koreanic,0.505085606217526,0.222244079067499
975,ER,GB254,-64.7822429360467,131.632282482263,Turkic,0.332756505328418,0.336039822809301
975,ER,GB254,-64.7822429360467,131.632282482263,Tungusic,0.343415152057933,0.343178062390836
