Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
487,ARD,GB074,-16.8355024145841,47.2265603847238,Japonic,0.942723735749971,0.00973748766971403
487,ARD,GB074,-16.8355024145841,47.2265603847238,Koreanic,0.948044160750082,0.00605184627123324
487,ER,GB075,-23.8589221280582,49.7856408662859,Turkic,2.23961592261762e-05,0.999962971629231
487,ER,GB075,-23.8589221280582,49.7856408662859,Tungusic,9.07694485595009e-06,0.999983516281284
487,ER,GB075,-23.8589221280582,49.7856408662859,Mongolic,4.59204737350106e-06,0.999990817602896
487,ER,GB075,-23.8589221280582,49.7856408662859,Japonic,1.68864541698799e-05,0.999966231857294
487,ER,GB075,-23.8589221280582,49.7856408662859,Koreanic,2.25314113176005e-05,0.999954955033801
487,ARD,GB075,-16.5496663007871,46.6548881571298,Turkic,0.000638345181410875,0.932142069551195
487,ARD,GB075,-16.5496663007871,46.6548881571298,Tungusic,0.00015138163724221,0.932538568127174
487,ARD,GB075,-16.5496663007871,46.6548881571298,Mongolic,9.54211528959812e-07,0.932625939513793
487,ARD,GB075,-16.5496663007871,46.6548881571298,Japonic,2.01883396498976e-06,0.932625202538272
487,ARD,GB075,-16.5496663007871,46.6548881571298,Koreanic,3.06560301288964e-06,0.933220474671294
487,ER,GB079,-4.61264113215506,11.2930788744796,Turkic,1,4.98626759303342e-29
487,ER,GB079,-4.61264113215506,11.2930788744796,Tungusic,1,8.52653788244694e-30
487,ER,GB079,-4.61264113215506,11.2930788744796,Mongolic,1,2.44168350386732e-29
487,ER,GB079,-4.61264113215506,11.2930788744796,Japonic,1,2.51960327174048e-19
487,ER,GB079,-4.61264113215506,11.2930788744796,Koreanic,1,1.60296545337802e-28
487,ARD,GB079,-4.61264113215506,13.4321788160343,Turkic,1,4.98626759303342e-29
487,ARD,GB079,-4.61264113215506,13.4321788160343,Tungusic,1,8.52653788244694e-30
487,ARD,GB079,-4.61264113215506,13.4321788160343,Mongolic,1,2.44168350386732e-29
487,ARD,GB079,-4.61264113215506,13.4321788160343,Japonic,1,2.51960327174048e-19
487,ARD,GB079,-4.61264113215506,13.4321788160343,Koreanic,1,1.60296545337802e-28
487,ER,GB080,-3.1311955958616,8.3301878018927,Turkic,3.65751095715082e-07,0.999999634248904
487,ER,GB080,-3.1311955958616,8.3301878018927,Tungusic,9.92436919944446e-08,0.999999900756308
487,ER,GB080,-3.1311955958616,8.3301878018927,Mongolic,7.19815705523956e-08,0.999999928018429
487,ER,GB080,-3.1311955958616,8.3301878018927,Japonic,3.17148887223879e-07,0.999999682851113
487,ER,GB080,-3.1311955958616,8.3301878018927,Koreanic,4.39444798403736e-07,0.999999560555202
487,ARD,GB080,-2.22793541816449,8.66276738805312,Turkic,5.80786918575162e-24,1
487,ARD,GB080,-2.22793541816449,8.66276738805312,Tungusic,9.93056227613087e-25,1
487,ARD,GB080,-2.22793541816449,8.66276738805312,Mongolic,2.84369897163617e-24,1
487,ARD,GB080,-2.22793541816449,8.66276738805312,Japonic,1.32579196029386e-23,1
487,ARD,GB080,-2.22793541816449,8.66276738805312,Koreanic,1.86698053950139e-23,1
487,ER,GB082,-41.7712133786923,85.6102233675542,Turkic,0.000528209751153739,0.999034754500543
487,ER,GB082,-41.7712133786923,85.6102233675542,Tungusic,0.00162094616085473,0.99792432479593
487,ER,GB082,-41.7712133786923,85.6102233675542,Mongolic,7.83473591327367e-05,0.99984553173223
487,ER,GB082,-41.7712133786923,85.6102233675542,Japonic,0.00400222009349372,0.995343756749923
487,ER,GB082,-41.7712133786923,85.6102233675542,Koreanic,0.12655938291964,0.867780069121758
487,ARD,GB082,-30.4308157742345,74.4171871040245,Turkic,0.148135651282343,0.835052680148334
487,ARD,GB082,-30.4308157742345,74.4171871040245,Tungusic,0.148135606620399,0.835052851919874
487,ARD,GB082,-30.4308157742345,74.4171871040245,Mongolic,0.148132770858455,0.835063311336545
487,ARD,GB082,-30.4308157742345,74.4171871040245,Japonic,0.148129583444678,0.835075073546054
487,ARD,GB082,-30.4308157742345,74.4171871040245,Koreanic,0.147787330619825,0.836512392655208
487,ER,GB083,-12.7685006591126,27.6047979283946,Turkic,3.42077198803424e-05,0.99996579228012
487,ER,GB083,-12.7685006591126,27.6047979283946,Tungusic,1.4922073469378e-05,0.999985077926531
487,ER,GB083,-12.7685006591126,27.6047979283946,Mongolic,6.61030608786551e-06,0.999993389693912
487,ER,GB083,-12.7685006591126,27.6047979283946,Japonic,2.50003121132881e-05,0.999974999687887
487,ER,GB083,-12.7685006591126,27.6047979283946,Koreanic,3.26170535111194e-05,0.999967382946489
487,ARD,GB083,-12.5046463726434,29.2161892970109,Turkic,3.08826652315629e-21,1
487,ARD,GB083,-12.5046463726434,29.2161892970109,Tungusic,5.04428334163172e-22,1
487,ARD,GB083,-12.5046463726434,29.2161892970109,Mongolic,1.43330999613642e-21,1
487,ARD,GB083,-12.5046463726434,29.2161892970109,Japonic,6.7752067405507e-21,1
487,ARD,GB083,-12.5046463726434,29.2161892970109,Koreanic,9.64039390470309e-21,1
487,ER,GB084,-50.0224323068102,102.11266122379,Turkic,0.433582979872373,0.531969377875246
487,ER,GB084,-50.0224323068102,102.11266122379,Tungusic,0.0300038671406679,0.961172705492661
487,ER,GB084,-50.0224323068102,102.11266122379,Mongolic,0.99146698096029,0.00664236556389175
487,ER,GB084,-50.0224323068102,102.11266122379,Japonic,0.945954845789877,0.0468213930596471
487,ER,GB084,-50.0224323068102,102.11266122379,Koreanic,0.231277391235363,0.750085366814386
487,ARD,GB084,-41.3478495913311,96.2512547382177,Turkic,0.46860121226039,0.482500910032234
487,ARD,GB084,-41.3478495913311,96.2512547382177,Tungusic,0.0699745563806916,0.924186517905598
487,ARD,GB084,-41.3478495913311,96.2512547382177,Mongolic,0.873422470312593,0.0189757890853556
487,ARD,GB084,-41.3478495913311,96.2512547382177,Japonic,0.826993414686226,0.075085123168216
487,ARD,GB084,-41.3478495913311,96.2512547382177,Koreanic,0.299214966110662,0.678324046635258
487,ER,GB086,-52.6115927912155,107.2909821926,Turkic,0.0628168315126914,0.923124274186405
487,ER,GB086,-52.6115927912155,107.2909821926,Tungusic,0.0154966605635515,0.978539232171716
487,ER,GB086,-52.6115927912155,107.2909821926,Mongolic,0.00322703105225875,0.995566461272318
487,ER,GB086,-52.6115927912155,107.2909821926,Japonic,0.00218882762444622,0.995912414552026
487,ER,GB086,-52.6115927912155,107.2909821926,Koreanic,0.218208555323736,0.764028858970895
487,ARD,GB086,-43.2109877625096,99.9775310805748,Turkic,0.294324619298568,0.660218053342444
487,ARD,GB086,-43.2109877625096,99.9775310805748,Tungusic,0.242578860220417,0.709896593163547
487,ARD,GB086,-43.2109877625096,99.9775310805748,Mongolic,0.125134450986845,0.821266631425152
487,ARD,GB086,-43.2109877625096,99.9775310805748,Japonic,0.107309658808268,0.838732648378551
487,ARD,GB086,-43.2109877625096,99.9775310805748,Koreanic,0.42421412110119,0.532440141380281
487,ER,GB089,-26.1233015925559,54.3143997952813,Turkic,0.0493332981441125,0.950666701855887
487,ER,GB089,-26.1233015925559,54.3143997952813,Tungusic,0.115904016507727,0.884095983492273
487,ER,GB089,-26.1233015925559,54.3143997952813,Mongolic,0.159723121122413,0.840276878877587
487,ER,GB089,-26.1233015925559,54.3143997952813,Japonic,0.964726835468661,0.0352731645313386
487,ER,GB089,-26.1233015925559,54.3143997952813,Koreanic,0.978073167315556,0.0219268326844435
487,ARD,GB089,-25.4500438443869,55.1069842404978,Turkic,0.275489005936037,0.724510994063963
487,ARD,GB089,-25.4500438443869,55.1069842404978,Tungusic,0.328352842504154,0.671647157495846
487,ARD,GB089,-25.4500438443869,55.1069842404978,Mongolic,0.626133335339279,0.373866664660721
487,ARD,GB089,-25.4500438443869,55.1069842404978,Japonic,0.984692514760419,0.0153074852395806
487,ARD,GB089,-25.4500438443869,55.1069842404978,Koreanic,0.98350703067808,0.0164929693219198
487,ER,GB091,-26.1233016882658,54.3143999867011,Turkic,0.0493488205313877,0.950651179468612
487,ER,GB091,-26.1233016882658,54.3143999867011,Tungusic,0.11592222305029,0.88407777694971
487,ER,GB091,-26.1233016882658,54.3143999867011,Mongolic,0.159749571870543,0.840250428129457
487,ER,GB091,-26.1233016882658,54.3143999867011,Japonic,0.964722766855163,0.0352772331448368
487,ER,GB091,-26.1233016882658,54.3143999867011,Koreanic,0.978070385026734,0.0219296149732655
487,ARD,GB091,-25.4500438607922,55.1069842733086,Turkic,0.275528438652738,0.724471561347262
487,ARD,GB091,-25.4500438607922,55.1069842733086,Tungusic,0.328387398315112,0.671612601684887
487,ARD,GB091,-25.4500438607922,55.1069842733086,Mongolic,0.626194003936907,0.373805996063093
487,ARD,GB091,-25.4500438607922,55.1069842733086,Japonic,0.984695002855266,0.0153049971447344
487,ARD,GB091,-25.4500438607922,55.1069842733086,Koreanic,0.983508076173864,0.0164919238261357
487,ER,GB103,-16.3005106655282,34.6688179412259,Turkic,0.999997118780033,1.44271058370162e-06
487,ER,GB103,-16.3005106655282,34.6688179412259,Tungusic,0.999985258136875,1.35700374128018e-05
487,ER,GB103,-16.3005106655282,34.6688179412259,Mongolic,0.999998771154397,6.16907454392676e-07
487,ER,GB103,-16.3005106655282,34.6688179412259,Japonic,0.999791975835902,0.000200118747699268
487,ER,GB103,-16.3005106655282,34.6688179412259,Koreanic,0.968177649047791,0.0314951159936395
487,ARD,GB103,-13.6850226520371,40.9256008596298,Turkic,0.945962081766061,0.0375606775042963
487,ARD,GB103,-13.6850226520371,40.9256008596298,Tungusic,0.942248177163794,0.0413826077407728
487,ARD,GB103,-13.6850226520371,40.9256008596298,Mongolic,0.956629459007139,0.0266198108672353
487,ARD,GB103,-13.6850226520371,40.9256008596298,Japonic,0.921436950246807,0.0629083158559497
487,ARD,GB103,-13.6850226520371,40.9256008596298,Koreanic,0.720018316982768,0.270886313610987
487,ER,GB105,-44.8042583406628,91.676313291495,Turkic,0.991532488610062,0.00635607920327504
487,ER,GB105,-44.8042583406628,91.676313291495,Tungusic,0.996721730596218,0.00246771412562907
487,ER,GB105,-44.8042583406628,91.676313291495,Mongolic,0.99968699429016,0.000165732215714992
487,ER,GB105,-44.8042583406628,91.676313291495,Japonic,0.993288024756486,0.00566761423083729
487,ER,GB105,-44.8042583406628,91.676313291495,Koreanic,0.847870654818061,0.144621387874063
487,ARD,GB105,-35.676563149364,84.9086818542835,Turkic,0.813205145330982,0.0887026436864484
487,ARD,GB105,-35.676563149364,84.9086818542835,Tungusic,0.814780438431536,0.086887635713107
487,ARD,GB105,-35.676563149364,84.9086818542835,Mongolic,0.793353265317859,0.115574548134577
487,ARD,GB105,-35.676563149364,84.9086818542835,Japonic,0.804446302749205,0.10270696189283
487,ARD,GB105,-35.676563149364,84.9086818542835,Koreanic,0.651614576749061,0.301275963925688
487,ER,GB107,-39.6195304185231,81.3068574472157,Turkic,0.0103122555756304,0.987721570286581
487,ER,GB107,-39.6195304185231,81.3068574472157,Tungusic,0.0454624730066171,0.950409487610608
487,ER,GB107,-39.6195304185231,81.3068574472157,Mongolic,0.850242913409861,0.147800198354214
487,ER,GB107,-39.6195304185231,81.3068574472157,Japonic,0.00297932085485748,0.996189584984902
487,ER,GB107,-39.6195304185231,81.3068574472157,Koreanic,0.018126859792217,0.971276795866203
487,ARD,GB107,-35.0334276819056,83.6224109193668,Turkic,0.0798631938202336,0.86503549425645
487,ARD,GB107,-35.0334276819056,83.6224109193668,Tungusic,0.175009116577254,0.783511416451633
487,ARD,GB107,-35.0334276819056,83.6224109193668,Mongolic,0.865975947348869,0.128665303242644
487,ARD,GB107,-35.0334276819056,83.6224109193668,Japonic,0.0122824785776683,0.940189684674079
487,ARD,GB107,-35.0334276819056,83.6224109193668,Koreanic,0.0347255612180934,0.928733131919596
487,ER,GB108,-40.991524884697,84.0508463795636,Turkic,0.999026559224201,0.000669994596088797
487,ER,GB108,-40.991524884697,84.0508463795636,Tungusic,0.837699638417052,0.159502222071243
487,ER,GB108,-40.991524884697,84.0508463795636,Mongolic,0.99989057094783,5.55837943700139e-05
487,ER,GB108,-40.991524884697,84.0508463795636,Japonic,0.996415044031329,0.00313359991783264
487,ER,GB108,-40.991524884697,84.0508463795636,Koreanic,0.997612508013804,0.00195735664528236
487,ARD,GB108,-34.7316351974569,83.0188259504694,Turkic,0.879120681801549,0.0457344140444456
487,ARD,GB108,-34.7316351974569,83.0188259504694,Tungusic,0.326012627570331,0.649702327119967
487,ARD,GB108,-34.7316351974569,83.0188259504694,Mongolic,0.916329277410182,0.00355240353710023
487,ARD,GB108,-34.7316351974569,83.0188259504694,Japonic,0.877226246158341,0.0484425183763674
487,ARD,GB108,-34.7316351974569,83.0188259504694,Koreanic,0.900311409407535,0.0271231423194351
487,ER,GB110,-47.0386427766066,96.1450821633826,Turkic,0.998339032794924,0.000833300961226534
487,ER,GB110,-47.0386427766066,96.1450821633826,Tungusic,0.998752976337545,0.000623528489624383
487,ER,GB110,-47.0386427766066,96.1450821633826,Mongolic,0.999681422342979,0.000159945525450606
487,ER,GB110,-47.0386427766066,96.1450821633826,Japonic,0.996402627053617,0.00247646815339133
487,ER,GB110,-47.0386427766066,96.1450821633826,Koreanic,0.981537351594634,0.00923132826779489
487,ARD,GB110,-34.1417000251929,81.8389556059415,Turkic,0.846466009908816,0.0105274011341444
487,ARD,GB110,-34.1417000251929,81.8389556059415,Tungusic,0.885253100542068,0.00824097305542103
487,ARD,GB110,-34.1417000251929,81.8389556059415,Mongolic,0.937889365825092,0.0050312314804059
487,ARD,GB110,-34.1417000251929,81.8389556059415,Japonic,0.825094590401618,0.0117615357557763
487,ARD,GB110,-34.1417000251929,81.8389556059415,Koreanic,0.909598383826053,0.00689867446930422
487,ER,GB111,-50.1742566865905,102.416309983351,Turkic,0.651930769515376,0.326711095357947
487,ER,GB111,-50.1742566865905,102.416309983351,Tungusic,0.032680452558012,0.961197381397375
487,ER,GB111,-50.1742566865905,102.416309983351,Mongolic,0.990072576444178,0.00821904551882111
487,ER,GB111,-50.1742566865905,102.416309983351,Japonic,0.0256306768683258,0.969549931618285
487,ER,GB111,-50.1742566865905,102.416309983351,Koreanic,0.207941136293728,0.778525424560755
487,ARD,GB111,-39.3644853344026,92.2845262243607,Turkic,4.97675112264516e-11,0.999999999759975
487,ARD,GB111,-39.3644853344026,92.2845262243607,Tungusic,3.34442873316181e-22,1
487,ARD,GB111,-39.3644853344026,92.2845262243607,Mongolic,0.707531832286738,0.0285021601868287
487,ARD,GB111,-39.3644853344026,92.2845262243607,Japonic,2.13337110163171e-19,1
487,ARD,GB111,-39.3644853344026,92.2845262243607,Koreanic,1.36267132760307e-09,0.999999998209723
487,ER,GB113,-41.0575337234236,84.1828640570168,Turkic,0.000448896059496274,0.99915035734098
487,ER,GB113,-41.0575337234236,84.1828640570168,Tungusic,0.000233551452011423,0.999542456880683
487,ER,GB113,-41.0575337234236,84.1828640570168,Mongolic,7.19584432591228e-05,0.999856130126427
487,ER,GB113,-41.0575337234236,84.1828640570168,Japonic,0.000226050942248693,0.999548010091993
487,ER,GB113,-41.0575337234236,84.1828640570168,Koreanic,0.00027924696710617,0.999441657408572
487,ARD,GB113,-27.8328197226778,69.2211950009111,Turkic,0.000391698523099545,0.855215224387467
487,ARD,GB113,-27.8328197226778,69.2211950009111,Tungusic,6.65404510238728e-05,0.901804814164508
487,ARD,GB113,-27.8328197226778,69.2211950009111,Mongolic,1.95352755732553e-07,0.943618988232922
487,ARD,GB113,-27.8328197226778,69.2211950009111,Japonic,4.79184342647701e-07,0.936101814309563
487,ARD,GB113,-27.8328197226778,69.2211950009111,Koreanic,4.00884933538373e-07,0.964520704168642
487,ER,GB114,-62.8175518372013,127.702900284572,Turkic,0.345632207186207,0.517300225748148
487,ER,GB114,-62.8175518372013,127.702900284572,Tungusic,0.570442198210401,0.309464338289585
487,ER,GB114,-62.8175518372013,127.702900284572,Mongolic,0.94571929788641,0.0323235768589179
487,ER,GB114,-62.8175518372013,127.702900284572,Japonic,0.936632314509719,0.0345092923030628
487,ER,GB114,-62.8175518372013,127.702900284572,Koreanic,0.50547985147813,0.430140413334755
487,ARD,GB114,-54.8542352349934,123.264026025542,Turkic,0.287522866000598,0.586698308268323
487,ARD,GB114,-54.8542352349934,123.264026025542,Tungusic,0.495688125633027,0.174892327711976
487,ARD,GB114,-54.8542352349934,123.264026025542,Mongolic,0.592382834871709,0.00475901121438291
487,ARD,GB114,-54.8542352349934,123.264026025542,Japonic,0.594922311380413,0.00867926254216712
487,ARD,GB114,-54.8542352349934,123.264026025542,Koreanic,0.536831863013547,0.269850939222088
487,ER,GB115,-53.883135264528,109.834067139226,Turkic,0.0345957569926592,0.949638398640554
487,ER,GB115,-53.883135264528,109.834067139226,Tungusic,0.050345239799643,0.937692459896653
487,ER,GB115,-53.883135264528,109.834067139226,Mongolic,0.00492751264724781,0.992731998954469
487,ER,GB115,-53.883135264528,109.834067139226,Japonic,0.692443525510466,0.287058187074176
487,ER,GB115,-53.883135264528,109.834067139226,Koreanic,0.25351047633341,0.724766900029013
487,ARD,GB115,-46.0288781381151,105.613311831786,Turkic,0.0632746690749685,0.844507120342015
487,ARD,GB115,-46.0288781381151,105.613311831786,Tungusic,0.0663839801511718,0.835935371703569
487,ARD,GB115,-46.0288781381151,105.613311831786,Mongolic,0.00849071799979644,0.961679285428484
487,ARD,GB115,-46.0288781381151,105.613311831786,Japonic,0.386823564025004,0.296869812553881
487,ARD,GB115,-46.0288781381151,105.613311831786,Koreanic,0.134423552027738,0.672618780307069
487,ER,GB117,-54.697534657174,111.462865924517,Turkic,0.0171628711725574,0.974328507572435
487,ER,GB117,-54.697534657174,111.462865924517,Tungusic,0.00268795874030723,0.994698232028591
487,ER,GB117,-54.697534657174,111.462865924517,Mongolic,0.00239746512500714,0.995414833232685
487,ER,GB117,-54.697534657174,111.462865924517,Japonic,0.00151250080885369,0.997016901076523
487,ER,GB117,-54.697534657174,111.462865924517,Koreanic,0.00157594503909829,0.996849639173386
487,ARD,GB117,-43.8677810215226,101.291117598601,Turkic,2.14988980330554e-11,0.8224013475023
487,ARD,GB117,-43.8677810215226,101.291117598601,Tungusic,3.78184700384807e-21,0.818568206512569
487,ARD,GB117,-43.8677810215226,101.291117598601,Mongolic,7.80804676749608e-20,0.819049716142775
487,ARD,GB117,-43.8677810215226,101.291117598601,Japonic,5.10906072386022e-20,0.819051298516824
487,ARD,GB117,-43.8677810215226,101.291117598601,Koreanic,6.68921587361184e-20,0.819100968395302
487,ER,GB118,-67.0153496087607,136.098495827691,Turkic,0.333333333333333,0.333333333333333
487,ER,GB118,-67.0153496087607,136.098495827691,Tungusic,0.333333333333333,0.333333333333333
487,ER,GB118,-67.0153496087607,136.098495827691,Mongolic,0.333333333333333,0.333333333333333
487,ER,GB118,-67.0153496087607,136.098495827691,Japonic,0.333333333333333,0.333333333333333
487,ER,GB118,-67.0153496087607,136.098495827691,Koreanic,0.333333333333333,0.333333333333333
487,ARD,GB118,-59.9754857103635,133.506526976283,Turkic,0.491802883714436,0.131147161014839
487,ARD,GB118,-59.9754857103635,133.506526976283,Tungusic,0.491802883714436,0.131147161014839
487,ARD,GB118,-59.9754857103635,133.506526976283,Mongolic,0.491802883714436,0.131147161014839
487,ARD,GB118,-59.9754857103635,133.506526976283,Japonic,0.491802883714436,0.131147161014839
487,ARD,GB118,-59.9754857103635,133.506526976283,Koreanic,0.491802883714436,0.131147161014839
487,ER,GB119,-56.7855134438199,115.638823497809,Turkic,0.0503673630356266,0.931502090881628
487,ER,GB119,-56.7855134438199,115.638823497809,Tungusic,0.166896706040096,0.813278466495298
487,ER,GB119,-56.7855134438199,115.638823497809,Mongolic,0.00638135092275337,0.991061561977895
487,ER,GB119,-56.7855134438199,115.638823497809,Japonic,0.92392657252144,0.0656265565172699
487,ER,GB119,-56.7855134438199,115.638823497809,Koreanic,0.97062651700147,0.0221211232033184
487,ARD,GB119,-49.2680773720629,112.091710299681,Turkic,0.304413458248665,0.642500761943296
487,ARD,GB119,-49.2680773720629,112.091710299681,Tungusic,0.335148754809416,0.601719590609275
487,ARD,GB119,-49.2680773720629,112.091710299681,Mongolic,0.20124671022076,0.778983604354123
487,ARD,GB119,-49.2680773720629,112.091710299681,Japonic,0.558023346429666,0.294856667409919
487,ARD,GB119,-49.2680773720629,112.091710299681,Koreanic,0.741275695686801,0.14544823345717
487,ER,GB120,-58.5217235589832,119.111243728136,Turkic,0.0501464402795024,0.919942998896929
487,ER,GB120,-58.5217235589832,119.111243728136,Tungusic,0.543827204753864,0.415974869270764
487,ER,GB120,-58.5217235589832,119.111243728136,Mongolic,0.0273084285709374,0.964252730108188
487,ER,GB120,-58.5217235589832,119.111243728136,Japonic,0.0353157339101573,0.952640829347579
487,ER,GB120,-58.5217235589832,119.111243728136,Koreanic,0.510649473257311,0.456160183955155
487,ARD,GB120,-47.8299341828417,109.215423921239,Turkic,0.267689390479845,0.672391163992982
487,ARD,GB120,-47.8299341828417,109.215423921239,Tungusic,0.268059326456714,0.672238990288718
487,ARD,GB120,-47.8299341828417,109.215423921239,Mongolic,0.27642260342305,0.679706526830394
487,ARD,GB120,-47.8299341828417,109.215423921239,Japonic,0.275523000758843,0.682676337562186
487,ARD,GB120,-47.8299341828417,109.215423921239,Koreanic,0.320096033296199,0.645516617317078
487,ER,GB121,-60.0016974793058,122.071191568781,Turkic,0.286360710334179,0.609000680622566
487,ER,GB121,-60.0016974793058,122.071191568781,Tungusic,0.235494631567818,0.693304735182588
487,ER,GB121,-60.0016974793058,122.071191568781,Mongolic,0.590061498262013,0.361191638955804
487,ER,GB121,-60.0016974793058,122.071191568781,Japonic,0.938435550493191,0.0386679341413641
487,ER,GB121,-60.0016974793058,122.071191568781,Koreanic,0.947194976346929,0.0333918508854329
487,ARD,GB121,-48.2745796457971,110.10471484715,Turkic,0.478078386402238,0.482925016941433
487,ARD,GB121,-48.2745796457971,110.10471484715,Tungusic,0.480809743973891,0.487469188825333
487,ARD,GB121,-48.2745796457971,110.10471484715,Mongolic,0.516738605753359,0.466543865081758
487,ARD,GB121,-48.2745796457971,110.10471484715,Japonic,0.633824057379438,0.358139990008154
487,ARD,GB121,-48.2745796457971,110.10471484715,Koreanic,0.770033224260724,0.227545349802191
487,ER,GB122,-67.0153496087607,136.098495827691,Turkic,0.333333333333333,0.333333333333333
487,ER,GB122,-67.0153496087607,136.098495827691,Tungusic,0.333333333333333,0.333333333333333
487,ER,GB122,-67.0153496087607,136.098495827691,Mongolic,0.333333333333333,0.333333333333333
487,ER,GB122,-67.0153496087607,136.098495827691,Japonic,0.333333333333333,0.333333333333333
487,ER,GB122,-67.0153496087607,136.098495827691,Koreanic,0.333333333333333,0.333333333333333
487,ARD,GB122,-58.8283787627588,131.212313081073,Turkic,0.540983277448181,0.131147616425449
487,ARD,GB122,-58.8283787627588,131.212313081073,Tungusic,0.540983277448181,0.131147616425449
487,ARD,GB122,-58.8283787627588,131.212313081073,Mongolic,0.540983277448182,0.131147616425449
487,ARD,GB122,-58.8283787627588,131.212313081073,Japonic,0.540983277448181,0.131147616425449
487,ARD,GB122,-58.8283787627588,131.212313081073,Koreanic,0.540983277448182,0.131147616425449
487,ER,GB123,-59.7729202231234,121.613637056416,Turkic,0.141871582252359,0.773976806009628
487,ER,GB123,-59.7729202231234,121.613637056416,Tungusic,0.183168931408682,0.701267984197929
487,ER,GB123,-59.7729202231234,121.613637056416,Mongolic,0.838453287378653,0.115987718193027
487,ER,GB123,-59.7729202231234,121.613637056416,Japonic,0.031021573210121,0.949889464046077
487,ER,GB123,-59.7729202231234,121.613637056416,Koreanic,0.0883180072593736,0.831315327304516
487,ARD,GB123,-53.5922044067349,120.739964369025,Turkic,0.0400774336161938,0.647126410699395
487,ARD,GB123,-53.5922044067349,120.739964369025,Tungusic,0.054650219823738,0.588374519258308
487,ARD,GB123,-53.5922044067349,120.739964369025,Mongolic,0.567145652878655,0.0401507991565003
487,ARD,GB123,-53.5922044067349,120.739964369025,Japonic,0.00340420720614064,0.901241909883642
487,ARD,GB123,-53.5922044067349,120.739964369025,Koreanic,0.012535352046331,0.79738055232159
487,ER,GB126,-67.0153496087607,136.098495827691,Turkic,0.333333333333333,0.333333333333333
487,ER,GB126,-67.0153496087607,136.098495827691,Tungusic,0.333333333333333,0.333333333333333
487,ER,GB126,-67.0153496087607,136.098495827691,Mongolic,0.333333333333333,0.333333333333333
487,ER,GB126,-67.0153496087607,136.098495827691,Japonic,0.333333333333333,0.333333333333333
487,ER,GB126,-67.0153496087607,136.098495827691,Koreanic,0.333333333333333,0.333333333333333
487,ARD,GB126,-62.9641638621222,139.4838832798,Turkic,0.196720695968534,0.491800481748458
487,ARD,GB126,-62.9641638621222,139.4838832798,Tungusic,0.196720695968534,0.491800481748458
487,ARD,GB126,-62.9641638621222,139.4838832798,Mongolic,0.196720695968534,0.491800481748458
487,ARD,GB126,-62.9641638621222,139.4838832798,Japonic,0.196720695968534,0.491800481748459
487,ARD,GB126,-62.9641638621222,139.4838832798,Koreanic,0.196720695968534,0.491800481748458
487,ER,GB127,-57.366055619013,116.799907848195,Turkic,0.889676608777346,0.067785735614576
487,ER,GB127,-57.366055619013,116.799907848195,Tungusic,0.890981004357189,0.0551944462745244
487,ER,GB127,-57.366055619013,116.799907848195,Mongolic,0.936981634716294,0.0322402246737775
487,ER,GB127,-57.366055619013,116.799907848195,Japonic,0.979364853964871,0.0105549140128182
487,ER,GB127,-57.366055619013,116.799907848195,Koreanic,0.54586934233257,0.227347176083051
487,ARD,GB127,-47.9748758423989,109.505307240353,Turkic,0.380881671891628,0.0331258499115828
487,ARD,GB127,-47.9748758423989,109.505307240353,Tungusic,0.380890766684936,0.0331266545964502
487,ARD,GB127,-47.9748758423989,109.505307240353,Mongolic,0.381089703563207,0.0331442378088162
487,ARD,GB127,-47.9748758423989,109.505307240353,Japonic,0.382210081531245,0.033243268788193
487,ARD,GB127,-47.9748758423989,109.505307240353,Koreanic,0.380881648785389,0.0331258486407496
487,ER,GB132,-17.5429110083474,37.1536186268643,Turkic,0.99993782327045,6.21767295502269e-05
487,ER,GB132,-17.5429110083474,37.1536186268643,Tungusic,0.999958683125247,4.13168747527829e-05
487,ER,GB132,-17.5429110083474,37.1536186268643,Mongolic,0.999897423094666,0.000102576905334471
487,ER,GB132,-17.5429110083474,37.1536186268643,Japonic,0.99993064915302,6.93508469799467e-05
487,ER,GB132,-17.5429110083474,37.1536186268643,Koreanic,0.999911397101641,8.86028983589196e-05
487,ARD,GB132,-14.6958527741018,33.5986020999277,Turkic,0.932936205942161,0.0670637940578386
487,ARD,GB132,-14.6958527741018,33.5986020999277,Tungusic,0.932935029538127,0.0670649704618726
487,ARD,GB132,-14.6958527741018,33.5986020999277,Mongolic,0.932939768066679,0.0670602319333216
487,ARD,GB132,-14.6958527741018,33.5986020999277,Japonic,0.933209959545019,0.0667900404549807
487,ARD,GB132,-14.6958527741018,33.5986020999277,Koreanic,0.939691738927277,0.0603082610727236
487,ER,GB133,-3.13119560511201,8.33018782039351,Turkic,3.65964892938625e-07,0.999999634035107
487,ER,GB133,-3.13119560511201,8.33018782039351,Tungusic,9.93057618619677e-08,0.999999900694238
487,ER,GB133,-3.13119560511201,8.33018782039351,Mongolic,7.20237604783907e-08,0.999999927976239
487,ER,GB133,-3.13119560511201,8.33018782039351,Japonic,3.17331457821695e-07,0.999999682668542
487,ER,GB133,-3.13119560511201,8.33018782039351,Koreanic,4.39696369178799e-07,0.999999560303631
487,ARD,GB133,-2.22793540734395,8.66276736641205,Turkic,5.79993663230194e-24,1
487,ARD,GB133,-2.22793540734395,8.66276736641205,Tungusic,9.91700008227777e-25,1
487,ARD,GB133,-2.22793540734395,8.66276736641205,Mongolic,2.83981538607542e-24,1
