Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
389,ARD,GB074,-16.4243363838265,46.4042283232086,Japonic,0.933242971990038,0.0137228602923054
389,ARD,GB074,-16.4243363838265,46.4042283232086,Koreanic,0.971314190552227,0.00398477746003008
389,ER,GB075,-20.5589716430936,43.1857398963567,Turkic,8.67216931745479e-06,0.99998270049476
389,ER,GB075,-20.5589716430936,43.1857398963567,Tungusic,4.60305155367723e-06,0.999990799957916
389,ER,GB075,-20.5589716430936,43.1857398963567,Mongolic,7.31806465594042e-06,0.999985384111301
389,ER,GB075,-20.5589716430936,43.1857398963567,Japonic,1.38418828788991e-05,0.999972413917153
389,ER,GB075,-20.5589716430936,43.1857398963567,Koreanic,3.76557432845714e-05,0.99992475831058
389,ARD,GB075,-16.1367180572847,45.8289916701249,Turkic,3.72650511227174e-05,0.933965050032128
389,ARD,GB075,-16.1367180572847,45.8289916701249,Tungusic,1.42819931414131e-05,0.931980857729869
389,ARD,GB075,-16.1367180572847,45.8289916701249,Mongolic,1.07354182727489e-05,0.932439730144046
389,ARD,GB075,-16.1367180572847,45.8289916701249,Japonic,3.89776861331448e-05,0.931782627801184
389,ARD,GB075,-16.1367180572847,45.8289916701249,Koreanic,1.56316054345318e-05,0.965961405171075
389,ER,GB079,-5.04628091240636,12.1603584349822,Turkic,1,5.91102502526231e-29
389,ER,GB079,-5.04628091240636,12.1603584349822,Tungusic,1,2.32153601394162e-29
389,ER,GB079,-5.04628091240636,12.1603584349822,Mongolic,1,2.08782518211969e-29
389,ER,GB079,-5.04628091240636,12.1603584349822,Japonic,1,6.72279947646862e-20
389,ER,GB079,-5.04628091240636,12.1603584349822,Koreanic,1,2.66439288199165e-28
389,ARD,GB079,-5.04628091240636,14.2994583765369,Turkic,1,5.91102502526231e-29
389,ARD,GB079,-5.04628091240636,14.2994583765369,Tungusic,1,2.32153601394162e-29
389,ARD,GB079,-5.04628091240636,14.2994583765369,Mongolic,1,2.08782518211969e-29
389,ARD,GB079,-5.04628091240636,14.2994583765369,Japonic,1,6.72279947646862e-20
389,ARD,GB079,-5.04628091240636,14.2994583765369,Koreanic,1,2.66439288199165e-28
389,ER,GB080,-3.41554899317743,8.89889459652435,Turkic,1.65328213226993e-07,0.999999834671787
389,ER,GB080,-3.41554899317743,8.89889459652435,Tungusic,7.15018980846132e-08,0.999999928498102
389,ER,GB080,-3.41554899317743,8.89889459652435,Mongolic,5.95395645444182e-08,0.999999940460435
389,ER,GB080,-3.41554899317743,8.89889459652435,Japonic,2.58957758987378e-07,0.999999741042241
389,ER,GB080,-3.41554899317743,8.89889459652435,Koreanic,7.39676121008321e-07,0.999999260323879
389,ARD,GB080,-2.51105591877175,9.22900838926763,Turkic,6.83227127716518e-24,1
389,ARD,GB080,-2.51105591877175,9.22900838926763,Tungusic,2.68313297104279e-24,1
389,ARD,GB080,-2.51105591877175,9.22900838926763,Mongolic,2.41301409432318e-24,1
389,ARD,GB080,-2.51105591877175,9.22900838926763,Japonic,1.04956558808734e-23,1
389,ARD,GB080,-2.51105591877175,9.22900838926763,Koreanic,3.07963845815849e-23,1
389,ER,GB082,-46.0195367826753,94.1068701755201,Turkic,0.000147073559319252,0.999729362077299
389,ER,GB082,-46.0195367826753,94.1068701755201,Tungusic,0.000327877551045817,0.999539244784851
389,ER,GB082,-46.0195367826753,94.1068701755201,Mongolic,5.46785572480671e-05,0.99989407179992
389,ER,GB082,-46.0195367826753,94.1068701755201,Japonic,0.00120421824874392,0.99841934581566
389,ER,GB082,-46.0195367826753,94.1068701755201,Koreanic,0.178085576397951,0.813510398391943
389,ARD,GB082,-30.464941709302,74.4854389741596,Turkic,0.147542372340846,0.836060296142813
389,ARD,GB082,-30.464941709302,74.4854389741596,Tungusic,0.147542372340846,0.836060296142812
389,ARD,GB082,-30.464941709302,74.4854389741596,Mongolic,0.147542372340846,0.836060296142812
389,ARD,GB082,-30.464941709302,74.4854389741596,Japonic,0.147542372340846,0.836060296142812
389,ARD,GB082,-30.464941709302,74.4854389741596,Koreanic,0.147542372340847,0.836060296142811
389,ER,GB083,-13.2462231539033,28.5602429179762,Turkic,1.26541732295106e-05,0.999987345826771
389,ER,GB083,-13.2462231539033,28.5602429179762,Tungusic,7.39354605890839e-06,0.999992606453941
389,ER,GB083,-13.2462231539033,28.5602429179762,Mongolic,4.89036191374467e-06,0.999995109638086
389,ER,GB083,-13.2462231539033,28.5602429179762,Japonic,2.11284601664654e-05,0.999978871539834
389,ER,GB083,-13.2462231539033,28.5602429179762,Koreanic,5.46175858747817e-05,0.999945382414125
389,ARD,GB083,-13.0229877668994,30.252872085523,Turkic,3.58164338350708e-21,1
389,ARD,GB083,-13.0229877668994,30.252872085523,Tungusic,1.35106673405267e-21,1
389,ARD,GB083,-13.0229877668994,30.252872085523,Mongolic,1.21361187754291e-21,1
389,ARD,GB083,-13.0229877668994,30.252872085523,Japonic,5.4000995407354e-21,1
389,ARD,GB083,-13.0229877668994,30.252872085523,Koreanic,1.61278110981891e-20,1
389,ER,GB084,-50.6042789660133,103.276354542196,Turkic,0.135685329499883,0.859142788406442
389,ER,GB084,-50.6042789660133,103.276354542196,Tungusic,0.0546040667193401,0.941830889101963
389,ER,GB084,-50.6042789660133,103.276354542196,Mongolic,0.976284699381722,0.0217764497965604
389,ER,GB084,-50.6042789660133,103.276354542196,Japonic,0.939170363730968,0.0564363893834747
389,ER,GB084,-50.6042789660133,103.276354542196,Koreanic,0.470051963782847,0.508868636429463
389,ARD,GB084,-43.3628201296206,100.281195814797,Turkic,0.105487905601064,0.888393819671237
389,ARD,GB084,-43.3628201296206,100.281195814797,Tungusic,0.0540130563810272,0.942384911846994
389,ARD,GB084,-43.3628201296206,100.281195814797,Mongolic,0.771570267789573,0.13317449912129
389,ARD,GB084,-43.3628201296206,100.281195814797,Japonic,0.726348859278599,0.189746108624016
389,ARD,GB084,-43.3628201296206,100.281195814797,Koreanic,0.400821446094611,0.575581574932647
389,ER,GB086,-55.3021610684857,112.672118747141,Turkic,0.0101236995226752,0.987413987047697
389,ER,GB086,-55.3021610684857,112.672118747141,Tungusic,0.0061188899345476,0.992065123608179
389,ER,GB086,-55.3021610684857,112.672118747141,Mongolic,0.00257707660056848,0.996387613896463
389,ER,GB086,-55.3021610684857,112.672118747141,Japonic,0.00183470869079245,0.996611835829151
389,ER,GB086,-55.3021610684857,112.672118747141,Koreanic,0.279530543720033,0.696626791567326
389,ARD,GB086,-44.0512960352088,101.658147625973,Turkic,0.243619737704835,0.707948997535547
389,ARD,GB086,-44.0512960352088,101.658147625973,Tungusic,0.241436699010136,0.709997640589367
389,ARD,GB086,-44.0512960352088,101.658147625973,Mongolic,0.23373381994904,0.717205542774181
389,ARD,GB086,-44.0512960352088,101.658147625973,Japonic,0.235468681214173,0.715580916510939
389,ARD,GB086,-44.0512960352088,101.658147625973,Koreanic,0.344445477505379,0.613528186728022
389,ER,GB089,-27.088742795886,56.2452822019415,Turkic,0.0214540858828527,0.978545914117147
389,ER,GB089,-27.088742795886,56.2452822019415,Tungusic,0.0176387828524976,0.982361217147502
389,ER,GB089,-27.088742795886,56.2452822019415,Mongolic,0.211342288138199,0.788657711861801
389,ER,GB089,-27.088742795886,56.2452822019415,Japonic,0.767119724411168,0.232880275588832
389,ER,GB089,-27.088742795886,56.2452822019415,Koreanic,0.985441846368886,0.0145581536311143
389,ARD,GB089,-26.9885286539815,58.1839538596871,Turkic,0.000864834500708011,0.999135165499292
389,ARD,GB089,-26.9885286539815,58.1839538596871,Tungusic,0.000698414590606868,0.999301585409393
389,ARD,GB089,-26.9885286539815,58.1839538596871,Mongolic,0.0189975411713049,0.981002458828695
389,ARD,GB089,-26.9885286539815,58.1839538596871,Japonic,0.673546617852037,0.326453382147963
389,ARD,GB089,-26.9885286539815,58.1839538596871,Koreanic,0.983513921273461,0.0164860787265385
389,ER,GB091,-27.0887428787692,56.245282367708,Turkic,0.0214584575938207,0.978541542406179
389,ER,GB091,-27.0887428787692,56.245282367708,Tungusic,0.017642731826651,0.982357268173349
389,ER,GB091,-27.0887428787692,56.245282367708,Mongolic,0.211353720262593,0.788646279737407
389,ER,GB091,-27.0887428787692,56.245282367708,Japonic,0.767105666422749,0.232894333577251
389,ER,GB091,-27.0887428787692,56.245282367708,Koreanic,0.985440278994321,0.0145597210056794
389,ARD,GB091,-26.9885286542112,58.1839538601465,Turkic,0.000864837594052017,0.999135162405948
389,ARD,GB091,-26.9885286542112,58.1839538601465,Tungusic,0.000698417269914329,0.999301582730086
389,ARD,GB091,-26.9885286542112,58.1839538601465,Mongolic,0.0189975735241842,0.981002426475816
389,ARD,GB091,-26.9885286542112,58.1839538601465,Japonic,0.673546371092603,0.326453628907397
389,ARD,GB091,-26.9885286542112,58.1839538601465,Koreanic,0.983513904123978,0.0164860958760219
389,ER,GB103,-17.4443706252399,36.9565378606492,Turkic,0.999997122094352,1.44226357625531e-06
389,ER,GB103,-17.4443706252399,36.9565378606492,Tungusic,0.999998653104025,6.7375295392247e-07
389,ER,GB103,-17.4443706252399,36.9565378606492,Mongolic,0.999998959592907,5.22185059376933e-07
389,ER,GB103,-17.4443706252399,36.9565378606492,Japonic,0.999937857809016,5.72921303611523e-05
389,ER,GB103,-17.4443706252399,36.9565378606492,Koreanic,0.951707192536439,0.0477554127494818
389,ARD,GB103,-13.7144198071914,40.9843951699384,Turkic,0.948329375039135,0.035294180755884
389,ARD,GB103,-13.7144198071914,40.9843951699384,Tungusic,0.948324644430667,0.0352986171175601
389,ARD,GB103,-13.7144198071914,40.9843951699384,Mongolic,0.948432493005866,0.035191024616793
389,ARD,GB103,-13.7144198071914,40.9843951699384,Japonic,0.948156467881464,0.0354671438278493
389,ARD,GB103,-13.7144198071914,40.9843951699384,Koreanic,0.830600587336662,0.152968241020559
389,ER,GB105,-44.1507831756947,90.369362961559,Turkic,0.996788485037342,0.00255467631150825
389,ER,GB105,-44.1507831756947,90.369362961559,Tungusic,0.999607976196831,0.000236900616013591
389,ER,GB105,-44.1507831756947,90.369362961559,Mongolic,0.999635772892177,0.00019907211842176
389,ER,GB105,-44.1507831756947,90.369362961559,Japonic,0.997914432460028,0.00154366334536025
389,ER,GB105,-44.1507831756947,90.369362961559,Koreanic,0.793627501721316,0.195950944994991
389,ARD,GB105,-36.5255923521803,86.6067402599162,Turkic,0.814123374553338,0.0869355812594621
389,ARD,GB105,-36.5255923521803,86.6067402599162,Tungusic,0.813410939903136,0.0868076894704302
389,ARD,GB105,-36.5255923521803,86.6067402599162,Mongolic,0.815941320192413,0.0872679973483509
389,ARD,GB105,-36.5255923521803,86.6067402599162,Japonic,0.814275443832134,0.086963270879525
389,ARD,GB105,-36.5255923521803,86.6067402599162,Koreanic,0.833218905615987,0.127418157826436
389,ER,GB107,-38.9633724458152,79.9945415017999,Turkic,0.000398933557018727,0.999458084793884
389,ER,GB107,-38.9633724458152,79.9945415017999,Tungusic,0.00128028919662024,0.998522129655702
389,ER,GB107,-38.9633724458152,79.9945415017999,Mongolic,0.815920354899625,0.182250515125311
389,ER,GB107,-38.9633724458152,79.9945415017999,Japonic,0.00726388375940998,0.992085799583053
389,ER,GB107,-38.9633724458152,79.9945415017999,Koreanic,0.0113605948722157,0.977821466756491
389,ARD,GB107,-34.6587478046032,82.8730511647619,Turkic,0.00213481812763189,0.931397267185434
389,ARD,GB107,-34.6587478046032,82.8730511647619,Tungusic,0.0050119362419143,0.929398062302734
389,ARD,GB107,-34.6587478046032,82.8730511647619,Mongolic,0.784126445627947,0.203015639816836
389,ARD,GB107,-34.6587478046032,82.8730511647619,Japonic,0.0184552317123662,0.910738491616647
389,ARD,GB107,-34.6587478046032,82.8730511647619,Koreanic,0.0212560227408926,0.912480955489354
389,ER,GB108,-39.5562919916197,81.1803805934089,Turkic,0.999571349359774,0.000367093140821441
389,ER,GB108,-39.5562919916197,81.1803805934089,Tungusic,0.976591782712405,0.0228070572303564
389,ER,GB108,-39.5562919916197,81.1803805934089,Mongolic,0.999915280220534,4.28223623115322e-05
389,ER,GB108,-39.5562919916197,81.1803805934089,Japonic,0.999201054089806,0.000643217056945911
389,ER,GB108,-39.5562919916197,81.1803805934089,Koreanic,0.999593362088275,0.000203447213480884
389,ARD,GB108,-33.5277963247949,80.6111482051455,Turkic,0.86756917399389,0.0600586867076531
389,ARD,GB108,-33.5277963247949,80.6111482051455,Tungusic,0.752134205076757,0.185657858034127
389,ARD,GB108,-33.5277963247949,80.6111482051455,Mongolic,0.916610205724438,0.00681844747813727
389,ARD,GB108,-33.5277963247949,80.6111482051455,Japonic,0.895272262285701,0.0300375692494582
389,ARD,GB108,-33.5277963247949,80.6111482051455,Koreanic,0.918538105611377,0.00471681066911059
389,ER,GB110,-48.5335501083438,99.1348968268572,Turkic,0.999630602690685,0.000184763676676575
389,ER,GB110,-48.5335501083438,99.1348968268572,Tungusic,0.999706810318633,0.000146616413571551
389,ER,GB110,-48.5335501083438,99.1348968268572,Mongolic,0.999653563375936,0.000175550291750366
389,ER,GB110,-48.5335501083438,99.1348968268572,Japonic,0.997500411010047,0.00173997372971778
389,ER,GB110,-48.5335501083438,99.1348968268572,Koreanic,0.973534665610902,0.013233026339435
389,ARD,GB110,-39.3251403406545,92.2058362368646,Turkic,0.926294382980105,0.00504484457234853
389,ARD,GB110,-39.3251403406545,92.2058362368646,Tungusic,0.921927967832802,0.0053396596977876
389,ARD,GB110,-39.3251403406545,92.2058362368646,Mongolic,0.924177534675716,0.0052588989270595
389,ARD,GB110,-39.3251403406545,92.2058362368646,Japonic,0.871229307331319,0.00874777909632071
389,ARD,GB110,-39.3251403406545,92.2058362368646,Koreanic,0.901419129837025,0.00686340597561308
389,ER,GB111,-52.280231038929,106.628258688027,Turkic,0.112587157826923,0.883282821043112
389,ER,GB111,-52.280231038929,106.628258688027,Tungusic,0.0308806171340901,0.967519203838736
389,ER,GB111,-52.280231038929,106.628258688027,Mongolic,0.913384283696153,0.0814503992089015
389,ER,GB111,-52.280231038929,106.628258688027,Japonic,0.0474223944347765,0.949220448854783
389,ER,GB111,-52.280231038929,106.628258688027,Koreanic,0.293487526041254,0.690001608124757
389,ARD,GB111,-41.6216056201156,96.7987667957868,Turkic,5.17119117036321e-11,0.999999999782905
389,ARD,GB111,-41.6216056201156,96.7987667957868,Tungusic,3.48180904244216e-21,1
389,ARD,GB111,-41.6216056201156,96.7987667957868,Mongolic,0.576556899335006,0.113195239021584
389,ARD,GB111,-41.6216056201156,96.7987667957868,Japonic,3.86969354693468e-19,1
389,ARD,GB111,-41.6216056201156,96.7987667957868,Koreanic,2.30347529714099e-09,0.999999997065881
389,ER,GB113,-42.0224839378126,86.1127644857947,Turkic,0.000117686759575069,0.999765614156611
389,ER,GB113,-42.0224839378126,86.1127644857947,Tungusic,8.60890650930886e-05,0.999828105898817
389,ER,GB113,-42.0224839378126,86.1127644857947,Mongolic,4.98674832627733e-05,0.999900396502155
389,ER,GB113,-42.0224839378126,86.1127644857947,Japonic,0.000200329588688606,0.999600481375216
389,ER,GB113,-42.0224839378126,86.1127644857947,Koreanic,0.00047626577012938,0.999047940095235
389,ARD,GB113,-32.13383020126,77.8232159580756,Turkic,0.0164197352030901,0.819495048502594
389,ARD,GB113,-32.13383020126,77.8232159580756,Tungusic,0.0164197352030901,0.819495048502594
389,ARD,GB113,-32.13383020126,77.8232159580756,Mongolic,0.0164197352030901,0.819495048502593
389,ARD,GB113,-32.13383020126,77.8232159580756,Japonic,0.01641973520309,0.819495048502594
389,ARD,GB113,-32.13383020126,77.8232159580756,Koreanic,0.0164197351859448,0.819495048867068
389,ER,GB114,-67.0153496087764,136.098495827722,Turkic,0.333333333333333,0.333333333333333
389,ER,GB114,-67.0153496087764,136.098495827722,Tungusic,0.333333333333333,0.333333333333333
389,ER,GB114,-67.0153496087764,136.098495827722,Mongolic,0.333333333333333,0.333333333333333
389,ER,GB114,-67.0153496087764,136.098495827722,Japonic,0.333333333333333,0.333333333333333
389,ER,GB114,-67.0153496087764,136.098495827722,Koreanic,0.333333333333333,0.333333333333333
389,ARD,GB114,-65.3416735069411,144.238902569438,Turkic,0.360658498076973,0.409836491567396
389,ARD,GB114,-65.3416735069411,144.238902569438,Tungusic,0.360658498076973,0.409836491567396
389,ARD,GB114,-65.3416735069411,144.238902569438,Mongolic,0.360658498076973,0.409836491567396
389,ARD,GB114,-65.3416735069411,144.238902569438,Japonic,0.360658498076973,0.409836491567396
389,ARD,GB114,-65.3416735069411,144.238902569438,Koreanic,0.360658498076973,0.409836491567396
389,ER,GB115,-51.5831862015221,105.234169013214,Turkic,0.00807536266816064,0.99031589527226
389,ER,GB115,-51.5831862015221,105.234169013214,Tungusic,0.013995582199621,0.983035297195985
389,ER,GB115,-51.5831862015221,105.234169013214,Mongolic,0.00832552690285046,0.989670097130859
389,ER,GB115,-51.5831862015221,105.234169013214,Japonic,0.281689926741293,0.699482397853505
389,ER,GB115,-51.5831862015221,105.234169013214,Koreanic,0.289623920621273,0.686255614692973
389,ARD,GB115,-45.4939184241376,104.543392403831,Turkic,0.00206652317595891,0.993274039776517
389,ARD,GB115,-45.4939184241376,104.543392403831,Tungusic,0.00630900979293801,0.987882776349467
389,ARD,GB115,-45.4939184241376,104.543392403831,Mongolic,0.00133294570027456,0.992731589294158
389,ARD,GB115,-45.4939184241376,104.543392403831,Japonic,0.14053184966797,0.804664124994623
389,ARD,GB115,-45.4939184241376,104.543392403831,Koreanic,0.076216487151039,0.802959347553381
389,ER,GB117,-55.3042557562771,112.676308122724,Turkic,0.00414505543800563,0.994227209578436
389,ER,GB117,-55.3042557562771,112.676308122724,Tungusic,0.000962268793393964,0.998304040952077
389,ER,GB117,-55.3042557562771,112.676308122724,Mongolic,0.00146522232405365,0.99741431348377
389,ER,GB117,-55.3042557562771,112.676308122724,Japonic,0.00112529712122244,0.997771521008161
389,ER,GB117,-55.3042557562771,112.676308122724,Koreanic,0.00226420829548149,0.995474824741056
389,ARD,GB117,-45.1018330936142,103.759221742784,Turkic,3.82852746942564e-11,0.822404309727238
389,ARD,GB117,-45.1018330936142,103.759221742784,Tungusic,1.00279663571874e-20,0.819826300163591
389,ARD,GB117,-45.1018330936142,103.759221742784,Mongolic,2.22994401927028e-20,0.81981652337494
389,ARD,GB117,-45.1018330936142,103.759221742784,Japonic,4.0789669162771e-20,0.819826778974109
389,ARD,GB117,-45.1018330936142,103.759221742784,Koreanic,1.1740728301509e-19,0.819826987241366
389,ER,GB118,-67.0153496087764,136.098495827722,Turkic,0.333333333333333,0.333333333333333
389,ER,GB118,-67.0153496087764,136.098495827722,Tungusic,0.333333333333333,0.333333333333333
389,ER,GB118,-67.0153496087764,136.098495827722,Mongolic,0.333333333333333,0.333333333333333
389,ER,GB118,-67.0153496087764,136.098495827722,Japonic,0.333333333333333,0.333333333333333
389,ER,GB118,-67.0153496087764,136.098495827722,Koreanic,0.333333333333333,0.333333333333333
389,ARD,GB118,-59.9754851978699,133.506525951295,Turkic,0.491802883714436,0.131147161014839
389,ARD,GB118,-59.9754851978699,133.506525951295,Tungusic,0.491802883714436,0.131147161014839
389,ARD,GB118,-59.9754851978699,133.506525951295,Mongolic,0.491802883714436,0.131147161014839
389,ARD,GB118,-59.9754851978699,133.506525951295,Japonic,0.491802883714436,0.131147161014839
389,ARD,GB118,-59.9754851978699,133.506525951295,Koreanic,0.491802883714436,0.131147161014839
389,ER,GB119,-51.590214305588,105.248225221345,Turkic,0.0493684965505162,0.947313579337462
389,ER,GB119,-51.590214305588,105.248225221345,Tungusic,0.0592117871755219,0.935675131498683
389,ER,GB119,-51.590214305588,105.248225221345,Mongolic,0.028513134470137,0.96812108472659
389,ER,GB119,-51.590214305588,105.248225221345,Japonic,0.427362907075152,0.556748175470417
389,ER,GB119,-51.590214305588,105.248225221345,Koreanic,0.976114695206479,0.0167517515776298
389,ARD,GB119,-45.8713425948715,105.298240745299,Turkic,0.178308445664136,0.809558609023562
389,ARD,GB119,-45.8713425948715,105.298240745299,Tungusic,0.195451736376235,0.789699544254028
389,ARD,GB119,-45.8713425948715,105.298240745299,Mongolic,0.1507087242498,0.840980501924969
389,ARD,GB119,-45.8713425948715,105.298240745299,Japonic,0.401041946988311,0.559288837397898
389,ARD,GB119,-45.8713425948715,105.298240745299,Koreanic,0.882455686748878,0.0616137917434947
389,ER,GB120,-53.8632917450462,109.794380100262,Turkic,0.0345116672177581,0.959998222801497
389,ER,GB120,-53.8632917450462,109.794380100262,Tungusic,0.093495995275667,0.893928423975228
389,ER,GB120,-53.8632917450462,109.794380100262,Mongolic,0.0227544696806773,0.971603124844498
389,ER,GB120,-53.8632917450462,109.794380100262,Japonic,0.0171195506749547,0.977084543533183
389,ER,GB120,-53.8632917450462,109.794380100262,Koreanic,0.324261194438429,0.642540862213329
389,ARD,GB120,-45.9080417334248,105.371639022405,Turkic,0.319970072002271,0.642678571339693
389,ARD,GB120,-45.9080417334248,105.371639022405,Tungusic,0.318347511658614,0.63655121578935
389,ARD,GB120,-45.9080417334248,105.371639022405,Mongolic,0.308691966392128,0.661991986448851
389,ARD,GB120,-45.9080417334248,105.371639022405,Japonic,0.304699612958879,0.665534030898208
389,ARD,GB120,-45.9080417334248,105.371639022405,Koreanic,0.433251260965409,0.55037046920515
389,ER,GB121,-58.6552853305615,119.378367271292,Turkic,0.204010744964591,0.76941797771616
389,ER,GB121,-58.6552853305615,119.378367271292,Tungusic,0.199429756373322,0.771252735034424
389,ER,GB121,-58.6552853305615,119.378367271292,Mongolic,0.640506853507519,0.322022550078349
389,ER,GB121,-58.6552853305615,119.378367271292,Japonic,0.802901201876995,0.166589848246784
389,ER,GB121,-58.6552853305615,119.378367271292,Koreanic,0.963570579381055,0.0210489956108203
389,ARD,GB121,-48.0862685776167,109.728092710789,Turkic,0.554883792797093,0.445116207202907
389,ARD,GB121,-48.0862685776167,109.728092710789,Tungusic,0.55205642486188,0.44794357513812
389,ARD,GB121,-48.0862685776167,109.728092710789,Mongolic,0.582243508005625,0.41775649199206
389,ARD,GB121,-48.0862685776167,109.728092710789,Japonic,0.622551928126573,0.377448071873427
389,ARD,GB121,-48.0862685776167,109.728092710789,Koreanic,0.848674365318856,0.151325634681144
389,ER,GB122,-66.9128891560088,135.893574922187,Turkic,0.333333333333333,0.333333333333333
389,ER,GB122,-66.9128891560088,135.893574922187,Tungusic,0.333333333333333,0.333333333333333
389,ER,GB122,-66.9128891560088,135.893574922187,Mongolic,0.333333333333333,0.333333333333333
389,ER,GB122,-66.9128891560088,135.893574922187,Japonic,0.333333333333333,0.333333333333334
389,ER,GB122,-66.9128891560088,135.893574922187,Koreanic,0.333330739563163,0.333338520873673
389,ARD,GB122,-58.8257284832715,131.207012522098,Turkic,0.5408751966415,0.131094447022078
389,ARD,GB122,-58.8257284832715,131.207012522098,Tungusic,0.5408751966415,0.131094447022078
389,ARD,GB122,-58.8257284832715,131.207012522098,Mongolic,0.5408751966415,0.131094447022078
389,ARD,GB122,-58.8257284832715,131.207012522098,Japonic,0.540875196641499,0.131094447022078
389,ARD,GB122,-58.8257284832715,131.207012522098,Koreanic,0.540875196641608,0.13109444702208
389,ER,GB123,-62.789259062737,127.646314735644,Turkic,0.0670256179777229,0.901943556505479
389,ER,GB123,-62.789259062737,127.646314735644,Tungusic,0.0959934530687809,0.856513093852984
389,ER,GB123,-62.789259062737,127.646314735644,Mongolic,0.497961589947966,0.425669072548962
389,ER,GB123,-62.789259062737,127.646314735644,Japonic,0.0911079307041554,0.874030704535755
389,ER,GB123,-62.789259062737,127.646314735644,Koreanic,0.0898781920022277,0.823686674433709
389,ARD,GB123,-56.9928337031814,127.541222961918,Turkic,0.0983606581170524,0.37704919800788
389,ARD,GB123,-56.9928337031814,127.541222961918,Tungusic,0.0983606581170524,0.37704919800788
389,ARD,GB123,-56.9928337031814,127.541222961918,Mongolic,0.0983606581170523,0.37704919800788
389,ARD,GB123,-56.9928337031814,127.541222961918,Japonic,0.0983606581170523,0.37704919800788
389,ARD,GB123,-56.9928337031814,127.541222961918,Koreanic,0.0983606581170524,0.37704919800788
389,ER,GB126,-67.0153496087764,136.098495827722,Turkic,0.333333333333333,0.333333333333333
389,ER,GB126,-67.0153496087764,136.098495827722,Tungusic,0.333333333333333,0.333333333333333
389,ER,GB126,-67.0153496087764,136.098495827722,Mongolic,0.333333333333333,0.333333333333333
389,ER,GB126,-67.0153496087764,136.098495827722,Japonic,0.333333333333333,0.333333333333333
389,ER,GB126,-67.0153496087764,136.098495827722,Koreanic,0.333333333333333,0.333333333333333
389,ARD,GB126,-62.9641638815788,139.483883318713,Turkic,0.196720695968534,0.491800481748458
389,ARD,GB126,-62.9641638815788,139.483883318713,Tungusic,0.196720695968534,0.491800481748459
389,ARD,GB126,-62.9641638815788,139.483883318713,Mongolic,0.196720695968534,0.491800481748458
389,ARD,GB126,-62.9641638815788,139.483883318713,Japonic,0.196720695968533,0.491800481748459
389,ARD,GB126,-62.9641638815788,139.483883318713,Koreanic,0.196720695968534,0.491800481748458
389,ER,GB127,-63.0390244218661,128.145845453902,Turkic,0.98831355274283,0.00649210558627662
389,ER,GB127,-63.0390244218661,128.145845453902,Tungusic,0.988177018685265,0.00614757782110682
389,ER,GB127,-63.0390244218661,128.145845453902,Mongolic,0.961667885743664,0.0191972213971728
389,ER,GB127,-63.0390244218661,128.145845453902,Japonic,0.985774066249115,0.00714224979630401
389,ER,GB127,-63.0390244218661,128.145845453902,Koreanic,0.486982179507569,0.256565312521096
389,ARD,GB127,-45.0787272208831,103.713009997322,Turkic,0.38989895094703,5.17602079903458e-21
389,ARD,GB127,-45.0787272208831,103.713009997322,Tungusic,0.389898950090587,1.798020967742e-21
389,ARD,GB127,-45.0787272208831,103.713009997322,Mongolic,0.389863105722199,1.22955388529376e-12
389,ARD,GB127,-45.0787272208831,103.713009997322,Japonic,0.389898950090511,8.90936973607063e-21
389,ARD,GB127,-45.0787272208831,103.713009997322,Koreanic,0.377173104574969,0.0324609363817375
389,ER,GB132,-17.859482886481,37.7867623831315,Turkic,0.999963657792233,3.63422077668331e-05
389,ER,GB132,-17.859482886481,37.7867623831315,Tungusic,0.999976205295928,2.37947040719708e-05
389,ER,GB132,-17.859482886481,37.7867623831315,Mongolic,0.999757994748577,0.000242005251422667
389,ER,GB132,-17.859482886481,37.7867623831315,Japonic,0.99994064033396,5.93596660400872e-05
389,ER,GB132,-17.859482886481,37.7867623831315,Koreanic,0.999849046815135,0.000150953184865536
389,ARD,GB132,-14.742366135968,33.6916288236601,Turkic,0.934505052755876,0.0654949472441236
389,ARD,GB132,-14.742366135968,33.6916288236601,Tungusic,0.934505052755876,0.0654949472441236
389,ARD,GB132,-14.742366135968,33.6916288236601,Mongolic,0.934505052755876,0.0654949472441236
389,ARD,GB132,-14.742366135968,33.6916288236601,Japonic,0.934505052755876,0.0654949472441237
389,ARD,GB132,-14.742366135968,33.6916288236601,Koreanic,0.934508003601441,0.0654919963985592
389,ER,GB133,-3.4155489935702,8.8988945973099,Turkic,1.6535020516431e-07,0.999999834649795
389,ER,GB133,-3.4155489935702,8.8988945973099,Tungusic,7.15117003678961e-08,0.9999999284883
389,ER,GB133,-3.4155489935702,8.8988945973099,Mongolic,5.95475325964856e-08,0.999999940452467
389,ER,GB133,-3.4155489935702,8.8988945973099,Japonic,2.58992347497111e-07,0.999999741007652
389,ER,GB133,-3.4155489935702,8.8988945973099,Koreanic,7.39774174018488e-07,0.999999260225826
389,ARD,GB133,-2.51105591690427,9.22900838553268,Turkic,6.83676028456132e-24,1
389,ARD,GB133,-2.51105591690427,9.22900838553268,Tungusic,2.68489572566236e-24,1
389,ARD,GB133,-2.51105591690427,9.22900838553268,Mongolic,2.41459938344634e-24,1
