Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
26,ARD,GB074,-16.4804447602094,46.5164450759743,Koreanic,0.943702338818307,0.0119717721929986
26,ER,GB075,-21.5675962707007,45.2029891515709,Turkic,8.90389491330407e-06,0.999982484024927
26,ER,GB075,-21.5675962707007,45.2029891515709,Tungusic,0.000671818608476358,0.998744188523794
26,ER,GB075,-21.5675962707007,45.2029891515709,Mongolic,0.00364888313037352,0.993005210856452
26,ER,GB075,-21.5675962707007,45.2029891515709,Japonic,1.14834359118897e-06,0.999997703336183
26,ER,GB075,-21.5675962707007,45.2029891515709,Koreanic,1.97022930909484e-05,0.999960595704522
26,ARD,GB075,-16.3579739925023,46.2715035405601,Turkic,1.69262208220068e-05,0.926626069501395
26,ARD,GB075,-16.3579739925023,46.2715035405601,Tungusic,0.0019360525386814,0.924930985202262
26,ARD,GB075,-16.3579739925023,46.2715035405601,Mongolic,0.00555859059177154,0.921495341361387
26,ARD,GB075,-16.3579739925023,46.2715035405601,Japonic,3.80747351629937e-09,0.933758146591219
26,ARD,GB075,-16.3579739925023,46.2715035405601,Koreanic,4.18989442524571e-08,0.929313206719622
26,ER,GB079,-4.78217829069148,11.6321531915524,Turkic,1,5.93403263131946e-29
26,ER,GB079,-4.78217829069148,11.6321531915524,Tungusic,1,8.68535182970671e-27
26,ER,GB079,-4.78217829069148,11.6321531915524,Mongolic,1,7.85994898458183e-27
26,ER,GB079,-4.78217829069148,11.6321531915524,Japonic,1,1.0921477438087e-19
26,ER,GB079,-4.78217829069148,11.6321531915524,Koreanic,1,4.00429349226797e-28
26,ARD,GB079,-4.78217828870255,13.7712531291292,Turkic,1,6.6407621916289e-29
26,ARD,GB079,-4.78217828870255,13.7712531291292,Tungusic,1,9.71975710863036e-27
26,ARD,GB079,-4.78217828870255,13.7712531291292,Mongolic,1,8.79605069625353e-27
26,ARD,GB079,-4.78217828870255,13.7712531291292,Japonic,1,1.26893308735126e-19
26,ARD,GB079,-4.78217828870255,13.7712531291292,Koreanic,1,4.48119556986277e-28
26,ER,GB080,-2.81604260530589,7.69988182078128,Turkic,7.04952181610369e-08,0.999999929504782
26,ER,GB080,-2.81604260530589,7.69988182078128,Tungusic,1.61988305957714e-05,0.999983801169404
26,ER,GB080,-2.81604260530589,7.69988182078128,Mongolic,7.89294778226747e-06,0.999992107052218
26,ER,GB080,-2.81604260530589,7.69988182078128,Japonic,1.83438977032156e-08,0.999999981656102
26,ER,GB080,-2.81604260530589,7.69988182078128,Koreanic,3.31008340252298e-07,0.99999966899166
26,ARD,GB080,-1.91730344289275,8.04150343750964,Turkic,2.28056151861302e-24,1
26,ARD,GB080,-1.91730344289275,8.04150343750964,Tungusic,3.33841428370415e-22,1
26,ARD,GB080,-1.91730344289275,8.04150343750964,Mongolic,3.02118713892686e-22,1
26,ARD,GB080,-1.91730344289275,8.04150343750964,Japonic,8.31646075181524e-25,1
26,ARD,GB080,-1.91730344289275,8.04150343750964,Koreanic,1.53888144956834e-23,1
26,ER,GB082,-44.8111725205777,91.690141651325,Turkic,0.00049564194773956,0.99915027076208
26,ER,GB082,-44.8111725205777,91.690141651325,Tungusic,0.014015702323622,0.974091680730372
26,ER,GB082,-44.8111725205777,91.690141651325,Mongolic,0.01199782473877,0.976206181648648
26,ER,GB082,-44.8111725205777,91.690141651325,Japonic,0.00270101174422752,0.997180911076105
26,ER,GB082,-44.8111725205777,91.690141651325,Koreanic,0.061543199391756,0.934230258595236
26,ARD,GB082,-30.4746882426584,74.5049320408724,Turkic,0.147639327647835,0.835900897201447
26,ARD,GB082,-30.4746882426584,74.5049320408724,Tungusic,0.147639327647835,0.835900897201447
26,ARD,GB082,-30.4746882426584,74.5049320408724,Mongolic,0.147639327647835,0.835900897201447
26,ARD,GB082,-30.4746882426584,74.5049320408724,Japonic,0.147639327647835,0.835900897201447
26,ARD,GB082,-30.4746882426584,74.5049320408724,Koreanic,0.147639327647835,0.835900897201447
26,ER,GB083,-14.5404485719947,31.1486937541588,Turkic,1.21781268379262e-05,0.999987821873162
26,ER,GB083,-14.5404485719947,31.1486937541588,Tungusic,0.000876860066305835,0.999123139933694
26,ER,GB083,-14.5404485719947,31.1486937541588,Mongolic,0.000707641217239841,0.99929235878276
26,ER,GB083,-14.5404485719947,31.1486937541588,Japonic,1.66451424670931e-06,0.999998335485753
26,ER,GB083,-14.5404485719947,31.1486937541588,Koreanic,2.75798106803171e-05,0.99997242018932
26,ARD,GB083,-14.2832264126854,32.7733493770949,Turkic,1.17292820345691e-21,1
26,ARD,GB083,-14.2832264126854,32.7733493770949,Tungusic,1.83885057154429e-19,1
26,ARD,GB083,-14.2832264126854,32.7733493770949,Mongolic,1.67403137746934e-19,1
26,ARD,GB083,-14.2832264126854,32.7733493770949,Japonic,4.11468248630962e-22,1
26,ARD,GB083,-14.2832264126854,32.7733493770949,Koreanic,7.80182108609148e-21,1
26,ER,GB084,-48.6820564963814,99.4319096029323,Turkic,0.523343189689895,0.431334293217094
26,ER,GB084,-48.6820564963814,99.4319096029323,Tungusic,0.139654375940574,0.732088201529636
26,ER,GB084,-48.6820564963814,99.4319096029323,Mongolic,0.511809216109545,0.284600392529715
26,ER,GB084,-48.6820564963814,99.4319096029323,Japonic,0.946137251190364,0.0505113479885673
26,ER,GB084,-48.6820564963814,99.4319096029323,Koreanic,0.715451928407659,0.257305707163603
26,ARD,GB084,-41.6031439795986,96.7618435147528,Turkic,0.434555257560581,0.518558819547949
26,ARD,GB084,-41.6031439795986,96.7618435147528,Tungusic,0.275152892567373,0.695671882577428
26,ARD,GB084,-41.6031439795986,96.7618435147528,Mongolic,0.478779029276462,0.467752053118914
26,ARD,GB084,-41.6031439795986,96.7618435147528,Japonic,0.826749026021462,0.0783822199692584
26,ARD,GB084,-41.6031439795986,96.7618435147528,Koreanic,0.58429332403497,0.354705890517275
26,ER,GB086,-59.6632626490125,121.394321908194,Turkic,0.132327891802698,0.829358980778758
26,ER,GB086,-59.6632626490125,121.394321908194,Tungusic,0.157283200441278,0.696446860262629
26,ER,GB086,-59.6632626490125,121.394321908194,Mongolic,0.196340865972053,0.622937354027421
26,ER,GB086,-59.6632626490125,121.394321908194,Japonic,0.00204366507782139,0.996985544170935
26,ER,GB086,-59.6632626490125,121.394321908194,Koreanic,0.180107999772458,0.790815760042704
26,ARD,GB086,-44.0130631350653,101.581681825686,Turkic,0.229557757837709,0.721263847802174
26,ARD,GB086,-44.0130631350653,101.581681825686,Tungusic,0.229557757837709,0.721263847802173
26,ARD,GB086,-44.0130631350653,101.581681825686,Mongolic,0.229557757837709,0.721263847802174
26,ARD,GB086,-44.0130631350653,101.581681825686,Japonic,0.229557757837709,0.721263847802173
26,ARD,GB086,-44.0130631350653,101.581681825686,Koreanic,0.229557757837709,0.721263847802173
26,ER,GB089,-26.6240551709015,55.3159069519725,Turkic,0.0685060608108104,0.93149393918919
26,ER,GB089,-26.6240551709015,55.3159069519725,Tungusic,0.122289311512664,0.877710688487336
26,ER,GB089,-26.6240551709015,55.3159069519725,Mongolic,0.143712119895918,0.856287880104082
26,ER,GB089,-26.6240551709015,55.3159069519725,Japonic,0.999305819283256,0.000694180716743777
26,ER,GB089,-26.6240551709015,55.3159069519725,Koreanic,0.993327425336137,0.00667257466386347
26,ARD,GB089,-25.7677209280679,55.7423384078599,Turkic,0.161735724854369,0.838264275145631
26,ARD,GB089,-25.7677209280679,55.7423384078599,Tungusic,0.191408863198577,0.808591136801423
26,ARD,GB089,-25.7677209280679,55.7423384078599,Mongolic,0.283395327857471,0.716604672142529
26,ARD,GB089,-25.7677209280679,55.7423384078599,Japonic,0.999332758718527,0.000667241281472749
26,ARD,GB089,-25.7677209280679,55.7423384078599,Koreanic,0.992610382062892,0.00738961793710838
26,ER,GB091,-26.6240552075846,55.3159070253386,Turkic,0.0684963807319743,0.931503619268026
26,ER,GB091,-26.6240552075846,55.3159070253386,Tungusic,0.122273219022944,0.877726780977055
26,ER,GB091,-26.6240552075846,55.3159070253386,Mongolic,0.143689569264571,0.856310430735429
26,ER,GB091,-26.6240552075846,55.3159070253386,Japonic,0.999305933416579,0.000694066583420454
26,ER,GB091,-26.6240552075846,55.3159070253386,Koreanic,0.993328376385464,0.00667162361453645
26,ARD,GB091,-25.7677209051898,55.7423383621037,Turkic,0.161710946155645,0.838289053844354
26,ARD,GB091,-25.7677209051898,55.7423383621037,Tungusic,0.191390456243762,0.808609543756238
26,ARD,GB091,-25.7677209051898,55.7423383621037,Mongolic,0.283370556004482,0.716629443995519
26,ARD,GB091,-25.7677209051898,55.7423383621037,Japonic,0.999333013609604,0.000666986390395429
26,ARD,GB091,-25.7677209051898,55.7423383621037,Koreanic,0.992613061737232,0.00738693826276835
26,ER,GB103,-16.3964477597317,34.860692129633,Turkic,0.999998356226205,9.23921636121435e-07
26,ER,GB103,-16.3964477597317,34.860692129633,Tungusic,0.999878583302775,6.07083766928146e-05
26,ER,GB103,-16.3964477597317,34.860692129633,Mongolic,0.999891159296111,5.44208811355344e-05
26,ER,GB103,-16.3964477597317,34.860692129633,Japonic,0.999886460998072,0.00011273749424699
26,ER,GB103,-16.3964477597317,34.860692129633,Koreanic,0.987624600305733,0.0121998693016569
26,ARD,GB103,-13.2284843178134,40.0125241911824,Turkic,0.932284229313902,0.0495261874701572
26,ARD,GB103,-13.2284843178134,40.0125241911824,Tungusic,0.934220942728779,0.0478867654675247
26,ARD,GB103,-13.2284843178134,40.0125241911824,Mongolic,0.933939185404485,0.0480598664432151
26,ARD,GB103,-13.2284843178134,40.0125241911824,Japonic,0.862160163040074,0.113008346659465
26,ARD,GB103,-13.2284843178134,40.0125241911824,Koreanic,0.720727658933141,0.195225441233652
26,ER,GB105,-43.8218819298921,89.7115604699536,Turkic,0.974987701606357,0.0201315263252327
26,ER,GB105,-43.8218819298921,89.7115604699536,Tungusic,0.933760949148697,0.0332241382125463
26,ER,GB105,-43.8218819298921,89.7115604699536,Mongolic,0.861254276077061,0.0705963466400689
26,ER,GB105,-43.8218819298921,89.7115604699536,Japonic,0.992734605898066,0.00689462851869503
26,ER,GB105,-43.8218819298921,89.7115604699536,Koreanic,0.899922622491171,0.0918317228156874
26,ARD,GB105,-35.1136382400611,83.7828320356779,Turkic,0.797619893629165,0.0997020055640868
26,ARD,GB105,-35.1136382400611,83.7828320356779,Tungusic,0.798908809387483,0.0974425526517874
26,ARD,GB105,-35.1136382400611,83.7828320356779,Mongolic,0.798640915032139,0.0978318674640451
26,ARD,GB105,-35.1136382400611,83.7828320356779,Japonic,0.813298870547088,0.122314382094864
26,ARD,GB105,-35.1136382400611,83.7828320356779,Koreanic,0.72136089433989,0.212256929305442
26,ER,GB107,-40.3386459881315,82.7450885864326,Turkic,0.0028359257845376,0.995503081502889
26,ER,GB107,-40.3386459881315,82.7450885864326,Tungusic,0.141163370575243,0.811921963782099
26,ER,GB107,-40.3386459881315,82.7450885864326,Mongolic,0.585597736346627,0.342302790582948
26,ER,GB107,-40.3386459881315,82.7450885864326,Japonic,5.51195897900382e-05,0.99989077079888
26,ER,GB107,-40.3386459881315,82.7450885864326,Koreanic,0.00742434751389618,0.985207082970135
26,ARD,GB107,-35.2306023758495,84.0167603072545,Turkic,0.00824581659614548,0.874445818543445
26,ARD,GB107,-35.2306023758495,84.0167603072545,Tungusic,0.160795205920433,0.751745759414098
26,ARD,GB107,-35.2306023758495,84.0167603072545,Mongolic,0.572411322461078,0.398038398526881
26,ARD,GB107,-35.2306023758495,84.0167603072545,Japonic,0.000104293164113254,0.960630149054217
26,ARD,GB107,-35.2306023758495,84.0167603072545,Koreanic,0.010565880756254,0.933204161824597
26,ER,GB108,-36.4765664803862,75.020929570942,Turkic,0.999376327416419,0.000349527015632841
26,ER,GB108,-36.4765664803862,75.020929570942,Tungusic,0.555132391945608,0.40467905188179
26,ER,GB108,-36.4765664803862,75.020929570942,Mongolic,0.921722584921313,0.0469676326573029
26,ER,GB108,-36.4765664803862,75.020929570942,Japonic,0.999153715695815,0.000782306196390056
26,ER,GB108,-36.4765664803862,75.020929570942,Koreanic,0.999551355029701,0.000226903704384192
26,ARD,GB108,-31.1817730640521,75.9191016836597,Turkic,0.918784493199501,0.00409683054161959
26,ARD,GB108,-31.1817730640521,75.9191016836597,Tungusic,0.396866010433842,0.569631284401921
26,ARD,GB108,-31.1817730640521,75.9191016836597,Mongolic,0.827924986346108,0.102639315809015
26,ARD,GB108,-31.1817730640521,75.9191016836597,Japonic,0.916213974231549,0.00667047156545428
26,ARD,GB108,-31.1817730640521,75.9191016836597,Koreanic,0.920871169736864,0.00177364740203913
26,ER,GB110,-49.7482829427647,101.564362495699,Turkic,0.996721823723343,0.00164446594283218
26,ER,GB110,-49.7482829427647,101.564362495699,Tungusic,0.930517450707164,0.0347413777508506
26,ER,GB110,-49.7482829427647,101.564362495699,Mongolic,0.860624977206473,0.0696884248312068
26,ER,GB110,-49.7482829427647,101.564362495699,Japonic,0.998383481834904,0.00121269857066854
26,ER,GB110,-49.7482829427647,101.564362495699,Koreanic,0.981626918359395,0.00923921434220916
26,ARD,GB110,-35.6037218098579,84.7629991752714,Turkic,0.883986953646961,0.00757558574071273
26,ARD,GB110,-35.6037218098579,84.7629991752714,Tungusic,0.830133814577099,0.0119400246357731
26,ARD,GB110,-35.6037218098579,84.7629991752714,Mongolic,0.818046886148702,0.012931802734462
26,ARD,GB110,-35.6037218098579,84.7629991752714,Japonic,0.849399732721803,0.00993818051942731
26,ARD,GB110,-35.6037218098579,84.7629991752714,Koreanic,0.890130353755983,0.00703596145835032
26,ER,GB111,-48.9972344397451,100.06226548966,Turkic,0.631551625038929,0.339330269270382
26,ER,GB111,-48.9972344397451,100.06226548966,Tungusic,0.102100660502677,0.816937960794193
26,ER,GB111,-48.9972344397451,100.06226548966,Mongolic,0.62588193752012,0.228246711768432
26,ER,GB111,-48.9972344397451,100.06226548966,Japonic,0.00296826821087285,0.996471336615315
26,ER,GB111,-48.9972344397451,100.06226548966,Koreanic,0.25996467482245,0.722850642385295
26,ARD,GB111,-40.9468784368681,95.4493124292918,Turkic,6.94633494405844e-11,0.999999999667519
26,ARD,GB111,-40.9468784368681,95.4493124292918,Tungusic,1.12984128813407e-18,1
26,ARD,GB111,-40.9468784368681,95.4493124292918,Mongolic,0.331589547694862,0.555551308288972
26,ARD,GB111,-40.9468784368681,95.4493124292918,Japonic,1.41316274804435e-21,1
26,ARD,GB111,-40.9468784368681,95.4493124292918,Koreanic,4.3868445809124e-10,0.999999999365585
26,ER,GB113,-43.1348021220666,88.3374008543026,Turkic,0.00035688699810881,0.999287641376622
26,ER,GB113,-43.1348021220666,88.3374008543026,Tungusic,0.0123159227625241,0.975481434501138
26,ER,GB113,-43.1348021220666,88.3374008543026,Mongolic,0.0129345807994157,0.974275672447429
26,ER,GB113,-43.1348021220666,88.3374008543026,Japonic,2.23833937741867e-05,0.999955233656489
26,ER,GB113,-43.1348021220666,88.3374008543026,Koreanic,0.000339785586175113,0.999320433571585
26,ARD,GB113,-29.8801517816683,73.3158591188921,Turkic,0.0196256375379553,0.848875548708106
26,ARD,GB113,-29.8801517816683,73.3158591188921,Tungusic,0.0215698467885358,0.838005701980586
26,ARD,GB113,-29.8801517816683,73.3158591188921,Mongolic,0.0217553181403641,0.837067499946574
26,ARD,GB113,-29.8801517816683,73.3158591188921,Japonic,0.00477811299869822,0.940749121694735
26,ARD,GB113,-29.8801517816683,73.3158591188921,Koreanic,0.0110245746679587,0.901977281339803
26,ER,GB114,-67.0153663960501,136.09852940227,Turkic,0.333333333333333,0.333333333333333
26,ER,GB114,-67.0153663960501,136.09852940227,Tungusic,0.333333333333333,0.333333333333333
26,ER,GB114,-67.0153663960501,136.09852940227,Mongolic,0.333333333333333,0.333333333333333
26,ER,GB114,-67.0153663960501,136.09852940227,Japonic,0.333333333333333,0.333333333333333
26,ER,GB114,-67.0153663960501,136.09852940227,Koreanic,0.333333333333333,0.333333333333333
26,ARD,GB114,-65.3417445490679,144.239044653691,Turkic,0.360652368404587,0.409834612412024
26,ARD,GB114,-65.3417445490679,144.239044653691,Tungusic,0.360652368404587,0.409834612412024
26,ARD,GB114,-65.3417445490679,144.239044653691,Mongolic,0.360652368404587,0.409834612412024
26,ARD,GB114,-65.3417445490679,144.239044653691,Japonic,0.360652368404587,0.409834612412024
26,ARD,GB114,-65.3417445490679,144.239044653691,Koreanic,0.360652368404587,0.409834612412024
26,ER,GB115,-52.3196635883147,106.707123786799,Turkic,0.137028271720576,0.810577687222265
26,ER,GB115,-52.3196635883147,106.707123786799,Tungusic,0.207939204421154,0.609650929966528
26,ER,GB115,-52.3196635883147,106.707123786799,Mongolic,0.240693319951231,0.525362109049997
26,ER,GB115,-52.3196635883147,106.707123786799,Japonic,0.881417505908851,0.10929171725704
26,ER,GB115,-52.3196635883147,106.707123786799,Koreanic,0.585163160677501,0.372272751794169
26,ARD,GB115,-42.9214363439241,99.3984282434038,Turkic,0.0715722706295362,0.804409704337622
26,ARD,GB115,-42.9214363439241,99.3984282434038,Tungusic,0.103746370795197,0.754972217322492
26,ARD,GB115,-42.9214363439241,99.3984282434038,Mongolic,0.120653907967844,0.7226264849212
26,ARD,GB115,-42.9214363439241,99.3984282434038,Japonic,0.424317154659718,0.155738358801733
26,ARD,GB115,-42.9214363439241,99.3984282434038,Koreanic,0.209520818828222,0.454735856027044
26,ER,GB117,-58.9023754682341,119.872547546638,Turkic,0.0501212681446476,0.921548592856054
26,ER,GB117,-58.9023754682341,119.872547546638,Tungusic,0.14785988810652,0.704554324177576
26,ER,GB117,-58.9023754682341,119.872547546638,Mongolic,0.217793633519283,0.571781706319541
26,ER,GB117,-58.9023754682341,119.872547546638,Japonic,0.000625093559026063,0.998775162483811
26,ER,GB117,-58.9023754682341,119.872547546638,Koreanic,0.00664134024792623,0.986894387994689
26,ARD,GB117,-43.4928372805805,100.541230116717,Turkic,0.0849081306544312,0.751597199261174
26,ARD,GB117,-43.4928372805805,100.541230116717,Tungusic,0.0849081306269251,0.751597199283318
26,ARD,GB117,-43.4928372805805,100.541230116717,Mongolic,0.0849081306270447,0.751597199283222
26,ARD,GB117,-43.4928372805805,100.541230116717,Japonic,0.0848895306231167,0.751612173962821
26,ARD,GB117,-43.4928372805805,100.541230116717,Koreanic,0.0847956947010564,0.751687717825532
26,ER,GB118,-67.0153663960501,136.09852940227,Turkic,0.333333333333333,0.333333333333333
26,ER,GB118,-67.0153663960501,136.09852940227,Tungusic,0.333333333333333,0.333333333333333
26,ER,GB118,-67.0153663960501,136.09852940227,Mongolic,0.333333333333333,0.333333333333333
26,ER,GB118,-67.0153663960501,136.09852940227,Japonic,0.333333333333333,0.333333333333333
26,ER,GB118,-67.0153663960501,136.09852940227,Koreanic,0.333333333333333,0.333333333333333
26,ARD,GB118,-59.9767779344002,133.509111424356,Turkic,0.491770654714887,0.131168419302161
26,ARD,GB118,-59.9767779344002,133.509111424356,Tungusic,0.491770654714887,0.131168419302161
26,ARD,GB118,-59.9767779344002,133.509111424356,Mongolic,0.491770654714887,0.13116841930216
26,ARD,GB118,-59.9767779344002,133.509111424356,Japonic,0.491770654714887,0.131168419302161
26,ARD,GB118,-59.9767779344002,133.509111424356,Koreanic,0.491770654714887,0.131168419302161
26,ER,GB119,-54.9215402119048,111.910877033979,Turkic,0.139497107432576,0.828638872515958
26,ER,GB119,-54.9215402119048,111.910877033979,Tungusic,0.190310319037079,0.679499999156624
26,ER,GB119,-54.9215402119048,111.910877033979,Mongolic,0.186929826048774,0.641350174980237
26,ER,GB119,-54.9215402119048,111.910877033979,Japonic,0.996232632466005,0.00312718432092661
26,ER,GB119,-54.9215402119048,111.910877033979,Koreanic,0.982776297610344,0.0112980541917672
26,ARD,GB119,-46.2175767712655,105.990709098087,Turkic,0.291397684401389,0.657833539059868
26,ARD,GB119,-46.2175767712655,105.990709098087,Tungusic,0.299985625384713,0.64456809763581
26,ARD,GB119,-46.2175767712655,105.990709098087,Mongolic,0.301641707333419,0.64248190717474
26,ARD,GB119,-46.2175767712655,105.990709098087,Japonic,0.762485499954221,0.0577022365866491
26,ARD,GB119,-46.2175767712655,105.990709098087,Koreanic,0.673800533578564,0.156901775037179
26,ER,GB120,-61.7670477603575,125.601892130884,Turkic,0.0850492135673033,0.84590678865001
26,ER,GB120,-61.7670477603575,125.601892130884,Tungusic,0.386281954333254,0.355337435260676
26,ER,GB120,-61.7670477603575,125.601892130884,Mongolic,0.298086756419732,0.414748561602226
26,ER,GB120,-61.7670477603575,125.601892130884,Japonic,0.0424822955600366,0.947702300221234
26,ER,GB120,-61.7670477603575,125.601892130884,Koreanic,0.247901512322777,0.690615027092502
26,ARD,GB120,-48.5968139927846,110.749183541125,Turkic,0.262279730623936,0.672102925444885
26,ARD,GB120,-48.5968139927846,110.749183541125,Tungusic,0.262279730623936,0.672102925444885
26,ARD,GB120,-48.5968139927846,110.749183541125,Mongolic,0.262279730623936,0.672102925444885
26,ARD,GB120,-48.5968139927846,110.749183541125,Japonic,0.262279730623936,0.672102925444885
26,ARD,GB120,-48.5968139927846,110.749183541125,Koreanic,0.262279730623936,0.672102925444885
26,ER,GB121,-61.0118913867785,124.091579383726,Turkic,0.346700531448576,0.478395877439273
26,ER,GB121,-61.0118913867785,124.091579383726,Tungusic,0.317460328643804,0.383420431666528
26,ER,GB121,-61.0118913867785,124.091579383726,Mongolic,0.344163123125503,0.33553371251432
26,ER,GB121,-61.0118913867785,124.091579383726,Japonic,0.979262719621227,0.0109095652348299
26,ER,GB121,-61.0118913867785,124.091579383726,Koreanic,0.876667505708373,0.063876994912179
26,ARD,GB121,-50.5693428525321,114.69424126062,Turkic,0.472262071545556,0.478445897879002
26,ARD,GB121,-50.5693428525321,114.69424126062,Tungusic,0.47213685279402,0.478470255164027
26,ARD,GB121,-50.5693428525321,114.69424126062,Mongolic,0.472446397609572,0.478168769461583
26,ARD,GB121,-50.5693428525321,114.69424126062,Japonic,0.769795304782834,0.192498593680783
26,ARD,GB121,-50.5693428525321,114.69424126062,Koreanic,0.604247123136853,0.351108341461261
26,ER,GB122,-67.0153663960501,136.09852940227,Turkic,0.333333333333333,0.333333333333333
26,ER,GB122,-67.0153663960501,136.09852940227,Tungusic,0.333333333333333,0.333333333333333
26,ER,GB122,-67.0153663960501,136.09852940227,Mongolic,0.333333333333333,0.333333333333333
26,ER,GB122,-67.0153663960501,136.09852940227,Japonic,0.333333333333333,0.333333333333333
26,ER,GB122,-67.0153663960501,136.09852940227,Koreanic,0.333333333333333,0.333333333333333
26,ARD,GB122,-58.8308158195007,131.217187194557,Turkic,0.540891980808624,0.131154749885421
26,ARD,GB122,-58.8308158195007,131.217187194557,Tungusic,0.540891980808623,0.131154749885421
26,ARD,GB122,-58.8308158195007,131.217187194557,Mongolic,0.540891980808624,0.131154749885421
26,ARD,GB122,-58.8308158195007,131.217187194557,Japonic,0.540891980808624,0.131154749885421
26,ARD,GB122,-58.8308158195007,131.217187194557,Koreanic,0.540891980808624,0.131154749885421
26,ER,GB123,-63.2829560488043,128.633708707778,Turkic,0.276617005663019,0.446772272044933
26,ER,GB123,-63.2829560488043,128.633708707778,Tungusic,0.333036774046207,0.337146107058892
26,ER,GB123,-63.2829560488043,128.633708707778,Mongolic,0.336230838653654,0.332038469705229
26,ER,GB123,-63.2829560488043,128.633708707778,Japonic,0.0363327051566615,0.927334630257428
26,ER,GB123,-63.2829560488043,128.633708707778,Koreanic,0.209086773282385,0.581826610140867
26,ARD,GB123,-53.1275054794449,119.810566514445,Turkic,0.0681006057250976,0.569574261249024
26,ARD,GB123,-53.1275054794449,119.810566514445,Tungusic,0.102069749736822,0.381729228688271
26,ARD,GB123,-53.1275054794449,119.810566514445,Mongolic,0.104296224583061,0.369698409552459
26,ARD,GB123,-53.1275054794449,119.810566514445,Japonic,0.00434887945917907,0.956925582766982
26,ARD,GB123,-53.1275054794449,119.810566514445,Koreanic,0.0489557795125567,0.677967671663454
26,ER,GB126,-66.3665455102192,134.800887630608,Turkic,0.333333333333332,0.333333333333336
26,ER,GB126,-66.3665455102192,134.800887630608,Tungusic,0.333333333333333,0.333333333333333
26,ER,GB126,-66.3665455102192,134.800887630608,Mongolic,0.333333333333333,0.333333333333333
26,ER,GB126,-66.3665455102192,134.800887630608,Japonic,0.333323710889188,0.333356641588504
26,ER,GB126,-66.3665455102192,134.800887630608,Koreanic,0.333323573786049,0.333352852428029
26,ARD,GB126,-61.6548358656947,136.865227286945,Turkic,0.202085490219335,0.497327959855748
26,ARD,GB126,-61.6548358656947,136.865227286945,Tungusic,0.202085411432124,0.497327968480698
26,ARD,GB126,-61.6548358656947,136.865227286945,Mongolic,0.202085408308631,0.497327968822632
26,ARD,GB126,-61.6548358656947,136.865227286945,Japonic,0.203467007873395,0.497213122837635
26,ARD,GB126,-61.6548358656947,136.865227286945,Koreanic,0.201713038439527,0.497394025207622
26,ER,GB127,-57.8580910886776,117.783978787525,Turkic,0.574963481686402,0.233517344950597
26,ER,GB127,-57.8580910886776,117.783978787525,Tungusic,0.417802652778145,0.291118083753319
26,ER,GB127,-57.8580910886776,117.783978787525,Mongolic,0.36311811731179,0.318801105464726
26,ER,GB127,-57.8580910886776,117.783978787525,Japonic,0.953496152808942,0.0235189233335017
26,ER,GB127,-57.8580910886776,117.783978787525,Koreanic,0.513942081477783,0.244619075922659
26,ARD,GB127,-43.2849763560293,100.125508267614,Turkic,0.369196177029436,0.0442434036960217
26,ARD,GB127,-43.2849763560293,100.125508267614,Tungusic,0.384069507566727,0.0243912079497335
26,ARD,GB127,-43.2849763560293,100.125508267614,Mongolic,0.38184177795581,0.0265653544615419
26,ARD,GB127,-43.2849763560293,100.125508267614,Japonic,0.739513677863339,0.00113851744928059
26,ARD,GB127,-43.2849763560293,100.125508267614,Koreanic,0.399108880091779,0.0203976209190291
26,ER,GB132,-20.0449024483827,42.1576015069348,Turkic,0.999917136966505,8.28630334950509e-05
26,ER,GB132,-20.0449024483827,42.1576015069348,Tungusic,0.99716617362153,0.00283382637847013
26,ER,GB132,-20.0449024483827,42.1576015069348,Mongolic,0.959400895016711,0.0405991049832896
26,ER,GB132,-20.0449024483827,42.1576015069348,Japonic,0.999994089634167,5.91036583295802e-06
26,ER,GB132,-20.0449024483827,42.1576015069348,Koreanic,0.999906692568582,9.33074314183922e-05
26,ARD,GB132,-14.7411013572199,33.689099266164,Turkic,0.934643870203627,0.0653561297963733
26,ARD,GB132,-14.7411013572199,33.689099266164,Tungusic,0.934643870203627,0.0653561297963733
26,ARD,GB132,-14.7411013572199,33.689099266164,Mongolic,0.934643870203627,0.0653561297963732
26,ARD,GB132,-14.7411013572199,33.689099266164,Japonic,0.934643870204134,0.0653561297958657
26,ARD,GB132,-14.7411013572199,33.689099266164,Koreanic,0.934643870205161,0.0653561297948388
26,ER,GB133,-2.8160426151588,7.6998818404871,Turkic,7.04436081916838e-08,0.999999929556392
26,ER,GB133,-2.8160426151588,7.6998818404871,Tungusic,1.61899162892441e-05,0.999983810083711
26,ER,GB133,-2.8160426151588,7.6998818404871,Mongolic,7.88767825145867e-06,0.999992112321749
26,ER,GB133,-2.8160426151588,7.6998818404871,Japonic,1.83316116493424e-08,0.999999981668388
26,ER,GB133,-2.8160426151588,7.6998818404871,Koreanic,3.30788468140655e-07,0.999999669211532
26,ARD,GB133,-1.91730343522225,8.04150342216864,Turkic,2.28423022968444e-24,1
26,ARD,GB133,-1.91730343522225,8.04150342216864,Tungusic,3.34378550393698e-22,1
26,ARD,GB133,-1.91730343522225,8.04150342216864,Mongolic,3.02604802535066e-22,1
26,ARD,GB133,-1.91730343522225,8.04150342216864,Japonic,8.32983827831459e-25,1
26,ARD,GB133,-1.91730343522225,8.04150342216864,Koreanic,1.54135695713977e-23,1
