Tree,Model,Feature,LogLikelihood,AICc,q01,q10
439,ER,TS007,-14.2666263795683,30.6010493693061,0.0134916590335096,0.0134916590335096
439,ARD,TS007,-10.5264593135693,34.6084741826942,7.58256042791191e-10,0.056982816544841
439,ER,TS009,-67.0153496087518,136.098495827673,100,100
439,ARD,TS009,-59.9754849992783,133.506525554112,8.0001697898672e-10,100
439,ER,TS010,-67.0153496087518,136.098495827673,100,100
439,ARD,TS010,-60.8895652959538,135.334686147463,90.6201343221644,100
439,ER,TS079,-39.6909091108857,81.4496148319409,0.0466333121354129,0.0466333121354129
439,ARD,TS079,-31.0109839055356,75.5775233666268,0.959937217301522,0.108273484411829
439,ER,TS080,-53.2660331613934,108.599862932956,0.126822183580434,0.126822183580434
439,ARD,TS080,-45.1453056230183,103.846166801592,0.331188421473253,0.157759509839144
439,ER,TS086,-2.97376575336781,8.0153281169051,0.00653369142677777,0.00653369142677777
439,ARD,TS086,-2.07326276840588,8.3534220885359,7.58256042791191e-10,6.40049394333372e-05
439,ER,TS088,-31.7208671300777,65.509530870325,0.0379576081664927,0.0379576081664927
439,ARD,TS088,-25.3793606761711,64.3142769078978,7.58256042791191e-10,0.0674758970330945
