Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
549,ARD,GB074,-16.0884184180728,45.7323923917012,Japonic,0.926649455850173,0.0163532515170221
549,ARD,GB074,-16.0884184180728,45.7323923917012,Koreanic,0.93186169282714,0.0143840708897399
549,ER,GB075,-21.6753805167265,45.4185576436224,Turkic,4.64752634325397e-06,0.999990729771207
549,ER,GB075,-21.6753805167265,45.4185576436224,Tungusic,2.08080612820297e-05,0.999958452156257
549,ER,GB075,-21.6753805167265,45.4185576436224,Mongolic,2.21824258720384e-05,0.999955645580617
549,ER,GB075,-21.6753805167265,45.4185576436224,Japonic,2.64347284130958e-05,0.999947524835393
549,ER,GB075,-21.6753805167265,45.4185576436224,Koreanic,0.00015192263397217,0.999696455162745
549,ARD,GB075,-16.2016212301975,45.9587980159505,Turkic,2.10119186256273e-05,0.92306361932927
549,ARD,GB075,-16.2016212301975,45.9587980159505,Tungusic,1.51176704963256e-05,0.922506357289208
549,ARD,GB075,-16.2016212301975,45.9587980159505,Mongolic,1.32938520538179e-05,0.922387092345782
549,ARD,GB075,-16.2016212301975,45.9587980159505,Japonic,7.58384949365699e-05,0.921888944097374
549,ARD,GB075,-16.2016212301975,45.9587980159505,Koreanic,5.50908875752244e-05,0.923435371421338
549,ER,GB079,-4.45791867784336,10.9836339658562,Turkic,1,1.96898321700427e-29
549,ER,GB079,-4.45791867784336,10.9836339658562,Tungusic,1,9.09007496379612e-29
549,ER,GB079,-4.45791867784336,10.9836339658562,Mongolic,1,6.60899998388678e-29
549,ER,GB079,-4.45791867784336,10.9836339658562,Japonic,1,1.21980554881859e-19
549,ER,GB079,-4.45791867784336,10.9836339658562,Koreanic,1,6.77068194575615e-28
549,ARD,GB079,-4.45791867784336,13.1227339074109,Turkic,1,1.96898321700427e-29
549,ARD,GB079,-4.45791867784336,13.1227339074109,Tungusic,1,9.09007496379612e-29
549,ARD,GB079,-4.45791867784336,13.1227339074109,Mongolic,1,6.60899998388678e-29
549,ARD,GB079,-4.45791867784336,13.1227339074109,Japonic,1,1.21980554881859e-19
549,ARD,GB079,-4.45791867784336,13.1227339074109,Koreanic,1,6.77068194575615e-28
549,ER,GB080,-3.34009932061556,8.7479952514006,Turkic,8.01326976564803e-08,0.999999919867302
549,ER,GB080,-3.34009932061556,8.7479952514006,Tungusic,3.69113804561647e-07,0.999999630886195
549,ER,GB080,-3.34009932061556,8.7479952514006,Mongolic,2.69617707578593e-07,0.999999730382292
549,ER,GB080,-3.34009932061556,8.7479952514006,Japonic,4.65644968565737e-07,0.999999534355031
549,ER,GB080,-3.34009932061556,8.7479952514006,Koreanic,2.72564625731745e-06,0.999997274353743
549,ARD,GB080,-2.43582263075303,9.0785418132302,Turkic,2.47406221288581e-24,1
549,ARD,GB080,-2.43582263075303,9.0785418132302,Tungusic,1.14217222790068e-23,1
549,ARD,GB080,-2.43582263075303,9.0785418132302,Mongolic,8.30401083788056e-24,1
549,ARD,GB080,-2.43582263075303,9.0785418132302,Japonic,1.40735201805419e-23,1
549,ARD,GB080,-2.43582263075303,9.0785418132302,Koreanic,8.50769699667117e-23,1
549,ER,GB082,-44.541704471124,91.1512055524175,Turkic,6.73146985986925e-05,0.999869786850305
549,ER,GB082,-44.541704471124,91.1512055524175,Tungusic,0.000378339870958467,0.999335863282237
549,ER,GB082,-44.541704471124,91.1512055524175,Mongolic,0.000206604819762279,0.999590303566004
549,ER,GB082,-44.541704471124,91.1512055524175,Japonic,0.0047239713679745,0.994399832040075
549,ER,GB082,-44.541704471124,91.1512055524175,Koreanic,0.127128254781864,0.858672833562569
549,ARD,GB082,-30.2563553821368,74.0682663198291,Turkic,0.148954715056413,0.831900040181258
549,ARD,GB082,-30.2563553821368,74.0682663198291,Tungusic,0.148980687482119,0.832052813834327
549,ARD,GB082,-30.2563553821368,74.0682663198291,Mongolic,0.148954694064692,0.831899919619748
549,ARD,GB082,-30.2563553821368,74.0682663198291,Japonic,0.148960267355413,0.831932748132789
549,ARD,GB082,-30.2563553821368,74.0682663198291,Koreanic,0.149011959193037,0.832236759719347
549,ER,GB083,-15.2831028963321,32.6340024028336,Turkic,6.53214000116621e-06,0.999993467859999
549,ER,GB083,-15.2831028963321,32.6340024028336,Tungusic,3.00037709707529e-05,0.999969996229029
549,ER,GB083,-15.2831028963321,32.6340024028336,Mongolic,2.19788256607792e-05,0.999978021174339
549,ER,GB083,-15.2831028963321,32.6340024028336,Japonic,3.79972133232839e-05,0.999962002786677
549,ER,GB083,-15.2831028963321,32.6340024028336,Koreanic,0.000209947559675583,0.999790052440324
549,ARD,GB083,-15.0957618858404,34.398420323405,Turkic,1.34623444119302e-21,1
549,ARD,GB083,-15.0957618858404,34.398420323405,Tungusic,6.18134353038662e-21,1
549,ARD,GB083,-15.0957618858404,34.398420323405,Mongolic,4.43129475363915e-21,1
549,ARD,GB083,-15.0957618858404,34.398420323405,Japonic,7.50369931151008e-21,1
549,ARD,GB083,-15.0957618858404,34.398420323405,Koreanic,4.68817440205658e-20,1
549,ER,GB084,-53.8879018718793,109.843600353928,Turkic,0.570791741243135,0.418074401895402
549,ER,GB084,-53.8879018718793,109.843600353928,Tungusic,0.033153361486123,0.957373289688079
549,ER,GB084,-53.8879018718793,109.843600353928,Mongolic,0.658219482705195,0.326040687889475
549,ER,GB084,-53.8879018718793,109.843600353928,Japonic,0.832869919307281,0.148113201597663
549,ER,GB084,-53.8879018718793,109.843600353928,Koreanic,0.566829268427082,0.374848807411791
549,ARD,GB084,-44.8056286191104,103.166812793776,Turkic,0.34966142420633,0.612523857903251
549,ARD,GB084,-44.8056286191104,103.166812793776,Tungusic,0.0450595467988371,0.951084120468155
549,ARD,GB084,-44.8056286191104,103.166812793776,Mongolic,0.428551843881826,0.524055127974639
549,ARD,GB084,-44.8056286191104,103.166812793776,Japonic,0.666973988260654,0.25691692473597
549,ARD,GB084,-44.8056286191104,103.166812793776,Koreanic,0.469413627121249,0.478228720584161
549,ER,GB086,-61.1991720435719,124.466140697313,Turkic,0.00340310743578054,0.995685661239639
549,ER,GB086,-61.1991720435719,124.466140697313,Tungusic,0.00273015239104394,0.995716679871785
549,ER,GB086,-61.1991720435719,124.466140697313,Mongolic,0.00176794966011072,0.997096297645306
549,ER,GB086,-61.1991720435719,124.466140697313,Japonic,0.00313970499799409,0.99475659693657
549,ER,GB086,-61.1991720435719,124.466140697313,Koreanic,0.187197232343061,0.778760296268633
549,ARD,GB086,-43.9698414739473,101.49523850345,Turkic,0.232272194611808,0.718110713985073
549,ARD,GB086,-43.9698414739473,101.49523850345,Tungusic,0.232272194611808,0.718110713985074
549,ARD,GB086,-43.9698414739473,101.49523850345,Mongolic,0.232272194611808,0.718110713985074
549,ARD,GB086,-43.9698414739473,101.49523850345,Japonic,0.232272194611808,0.718110713985074
549,ARD,GB086,-43.9698414739473,101.49523850345,Koreanic,0.232272194611808,0.718110713985074
549,ER,GB089,-28.6549711890135,59.3777389881964,Turkic,0.0686558277071897,0.93134417229281
549,ER,GB089,-28.6549711890135,59.3777389881964,Tungusic,0.0812489832372795,0.918751016762721
549,ER,GB089,-28.6549711890135,59.3777389881964,Mongolic,0.0947821261188346,0.905217873881165
549,ER,GB089,-28.6549711890135,59.3777389881964,Japonic,0.967530964842149,0.0324690351578509
549,ER,GB089,-28.6549711890135,59.3777389881964,Koreanic,0.970964715386517,0.029035284613483
549,ARD,GB089,-28.6301176548062,61.4671318613365,Turkic,0.132408455501532,0.867591544498468
549,ARD,GB089,-28.6301176548062,61.4671318613365,Tungusic,0.123040415940092,0.876959584059908
549,ARD,GB089,-28.6301176548062,61.4671318613365,Mongolic,0.16992764679719,0.830072353202809
549,ARD,GB089,-28.6301176548062,61.4671318613365,Japonic,0.975031920149514,0.0249680798504858
549,ARD,GB089,-28.6301176548062,61.4671318613365,Koreanic,0.975932856961019,0.0240671430389807
549,ER,GB091,-28.654971188863,59.3777389878954,Turkic,0.0686556446385877,0.931344355361412
549,ER,GB091,-28.654971188863,59.3777389878954,Tungusic,0.0812489378867721,0.918751062113228
549,ER,GB091,-28.654971188863,59.3777389878954,Mongolic,0.094781895470903,0.905218104529097
549,ER,GB091,-28.654971188863,59.3777389878954,Japonic,0.967531079511523,0.0324689204884765
549,ER,GB091,-28.654971188863,59.3777389878954,Koreanic,0.970964821247802,0.0290351787521978
549,ARD,GB091,-28.6301176856159,61.4671319229559,Turkic,0.132503554951694,0.867496445048306
549,ARD,GB091,-28.6301176856159,61.4671319229559,Tungusic,0.123096394759261,0.876903605240739
549,ARD,GB091,-28.6301176856159,61.4671319229559,Mongolic,0.170037788000857,0.829962211999143
549,ARD,GB091,-28.6301176856159,61.4671319229559,Japonic,0.975037611610295,0.024962388389705
549,ARD,GB091,-28.6301176856159,61.4671319229559,Koreanic,0.975935935144407,0.0240640648555926
549,ER,GB103,-16.4497249618927,34.967246533955,Turkic,0.999998620950189,6.89596116965417e-07
549,ER,GB103,-16.4497249618927,34.967246533955,Tungusic,0.999993713088496,3.14390304639621e-06
549,ER,GB103,-16.4497249618927,34.967246533955,Mongolic,0.999995378272286,2.31088103193892e-06
549,ER,GB103,-16.4497249618927,34.967246533955,Japonic,0.999786065649496,0.000203831913073119
549,ER,GB103,-16.4497249618927,34.967246533955,Koreanic,0.966745275094494,0.0324020390184177
549,ARD,GB103,-13.2260902151806,40.0077359859168,Turkic,0.948866797288338,0.0347175157247029
549,ARD,GB103,-13.2260902151806,40.0077359859168,Tungusic,0.963592101202503,0.0198289004382229
549,ARD,GB103,-13.2260902151806,40.0077359859168,Mongolic,0.950810524179375,0.0326092429359196
549,ARD,GB103,-13.2260902151806,40.0077359859168,Japonic,0.896386530165002,0.0870585572348316
549,ARD,GB103,-13.2260902151806,40.0077359859168,Koreanic,0.729353248427014,0.253761323642877
549,ER,GB105,-39.121314772479,80.3104261551274,Turkic,0.998782813286877,0.000972731107650005
549,ER,GB105,-39.121314772479,80.3104261551274,Tungusic,0.999449374212061,0.000276405583722311
549,ER,GB105,-39.121314772479,80.3104261551274,Mongolic,0.999417783284647,0.000344042585599291
549,ER,GB105,-39.121314772479,80.3104261551274,Japonic,0.995158396705698,0.00397477704148573
549,ER,GB105,-39.121314772479,80.3104261551274,Koreanic,0.85860487648113,0.12707581204072
549,ARD,GB105,-33.6384018588596,80.8323592732748,Turkic,0.796771773303364,0.10552370848052
549,ARD,GB105,-33.6384018588596,80.8323592732748,Tungusic,0.812658540679115,0.0878440449631159
549,ARD,GB105,-33.6384018588596,80.8323592732748,Mongolic,0.795437800481949,0.107322849539757
549,ARD,GB105,-33.6384018588596,80.8323592732748,Japonic,0.797666487249078,0.105348010776304
549,ARD,GB105,-33.6384018588596,80.8323592732748,Koreanic,0.756139622567715,0.166490227002457
549,ER,GB107,-39.7178783508423,81.503553311854,Turkic,0.000933262182360457,0.998952588427575
549,ER,GB107,-39.7178783508423,81.503553311854,Tungusic,0.00603032296540892,0.993569371803863
549,ER,GB107,-39.7178783508423,81.503553311854,Mongolic,0.0418965798588646,0.955144470559009
549,ER,GB107,-39.7178783508423,81.503553311854,Japonic,0.000299847270328704,0.999412816757914
549,ER,GB107,-39.7178783508423,81.503553311854,Koreanic,0.0137170348667461,0.972614682705018
549,ARD,GB107,-34.6839972746434,82.9235501048424,Turkic,1.52100656025176e-20,0.931577895982274
549,ARD,GB107,-34.6839972746434,82.9235501048424,Tungusic,6.91092956256143e-20,0.931588373886349
549,ARD,GB107,-34.6839972746434,82.9235501048424,Mongolic,7.78368447880796e-10,0.932944876351719
549,ARD,GB107,-34.6839972746434,82.9235501048424,Japonic,8.23198056984981e-20,0.931588389831582
549,ARD,GB107,-34.6839972746434,82.9235501048424,Koreanic,3.09435047635875e-10,0.931706694381749
549,ER,GB108,-39.5178905347494,81.1035776796682,Turkic,0.999887448203562,7.04877346466737e-05
549,ER,GB108,-39.5178905347494,81.1035776796682,Tungusic,0.447744162927507,0.549613863607888
549,ER,GB108,-39.5178905347494,81.1035776796682,Mongolic,0.999718771728928,0.000147142417445161
549,ER,GB108,-39.5178905347494,81.1035776796682,Japonic,0.997190389396872,0.00231573641030651
549,ER,GB108,-39.5178905347494,81.1035776796682,Koreanic,0.997568026852673,0.00123189802759485
549,ARD,GB108,-31.8172638275131,77.1900832105817,Turkic,0.633508206763167,0.318461696733704
549,ARD,GB108,-31.8172638275131,77.1900832105817,Tungusic,2.12527238120342e-19,1
549,ARD,GB108,-31.8172638275131,77.1900832105817,Mongolic,0.693725602958036,0.24753378482015
549,ARD,GB108,-31.8172638275131,77.1900832105817,Japonic,1.06778062353588e-16,1
549,ARD,GB108,-31.8172638275131,77.1900832105817,Koreanic,0.780176253787505,0.152550463143953
549,ER,GB110,-46.8498670916762,95.767530793522,Turkic,0.999780270718512,0.000110103987972289
549,ER,GB110,-46.8498670916762,95.767530793522,Tungusic,0.999072357632582,0.000464006621039687
549,ER,GB110,-46.8498670916762,95.767530793522,Mongolic,0.999266518347901,0.000366869692849644
549,ER,GB110,-46.8498670916762,95.767530793522,Japonic,0.993649906604311,0.00440143388803473
549,ER,GB110,-46.8498670916762,95.767530793522,Koreanic,0.955211071487438,0.0224651781878199
549,ARD,GB110,-36.9001866991152,87.3559289537859,Turkic,0.9179207976756,0.00581083664560663
549,ARD,GB110,-36.9001866991152,87.3559289537859,Tungusic,0.928876836179053,0.00501249086528861
549,ARD,GB110,-36.9001866991152,87.3559289537859,Mongolic,0.910884944720583,0.00631837716065516
549,ARD,GB110,-36.9001866991152,87.3559289537859,Japonic,0.821221737880291,0.0127952770941845
549,ARD,GB110,-36.9001866991152,87.3559289537859,Koreanic,0.837804708977668,0.0115923140707907
549,ER,GB111,-56.1446915108491,114.357179631868,Turkic,0.82318253025522,0.172787572473936
549,ER,GB111,-56.1446915108491,114.357179631868,Tungusic,0.0147424400535898,0.981968131513571
549,ER,GB111,-56.1446915108491,114.357179631868,Mongolic,0.900588703020082,0.0944532595000482
549,ER,GB111,-56.1446915108491,114.357179631868,Japonic,0.037565827675309,0.957033100639123
549,ER,GB111,-56.1446915108491,114.357179631868,Koreanic,0.322607185928646,0.644795161192887
549,ARD,GB111,-42.8062025556884,99.1679606669323,Turkic,8.40334728604683e-09,0.999999989140956
549,ARD,GB111,-42.8062025556884,99.1679606669323,Tungusic,3.08989259963461e-20,1
549,ARD,GB111,-42.8062025556884,99.1679606669323,Mongolic,0.321868454533779,0.566164723702767
549,ARD,GB111,-42.8062025556884,99.1679606669323,Japonic,3.49554298655881e-20,1
549,ARD,GB111,-42.8062025556884,99.1679606669323,Koreanic,1.21485107289447e-09,0.999999998428187
549,ER,GB113,-35.3231905366336,72.7141776834367,Turkic,4.47726203724278e-05,0.99991087900083
549,ER,GB113,-35.3231905366336,72.7141776834367,Tungusic,0.000191751727220938,0.999616934587886
549,ER,GB113,-35.3231905366336,72.7141776834367,Mongolic,0.000198922636470175,0.999602390506301
549,ER,GB113,-35.3231905366336,72.7141776834367,Japonic,0.00024970205452889,0.999503173953967
549,ER,GB113,-35.3231905366336,72.7141776834367,Koreanic,0.00132595949571141,0.997349865935373
549,ARD,GB113,-28.7865980020789,71.1287515597134,Turkic,0.0125770600041299,0.873873654559625
549,ARD,GB113,-28.7865980020789,71.1287515597134,Tungusic,0.0125809221850858,0.886158631877421
549,ARD,GB113,-28.7865980020789,71.1287515597134,Mongolic,0.0126456883602579,0.868338962443379
549,ARD,GB113,-28.7865980020789,71.1287515597134,Japonic,0.0140949717660101,0.859598117585233
549,ARD,GB113,-28.7865980020789,71.1287515597134,Koreanic,0.0136811943566862,0.870750259514794
549,ER,GB114,-63.3992858634718,128.866368337113,Turkic,0.408115610061142,0.465519381636796
549,ER,GB114,-63.3992858634718,128.866368337113,Tungusic,0.568779092761114,0.299074005206766
549,ER,GB114,-63.3992858634718,128.866368337113,Mongolic,0.476610725827593,0.381938695768367
549,ER,GB114,-63.3992858634718,128.866368337113,Japonic,0.661835372196707,0.195957037933988
549,ER,GB114,-63.3992858634718,128.866368337113,Koreanic,0.431343562755322,0.386981303272237
549,ARD,GB114,-56.0074624842404,125.570480524036,Turkic,0.476619868820559,0.236889566472652
549,ARD,GB114,-56.0074624842404,125.570480524036,Tungusic,0.569339148875112,0.0621264229741343
549,ARD,GB114,-56.0074624842404,125.570480524036,Mongolic,0.549526859626302,0.0898953468954576
549,ARD,GB114,-56.0074624842404,125.570480524036,Japonic,0.598236540705413,0.0128382093598417
549,ARD,GB114,-56.0074624842404,125.570480524036,Koreanic,0.468874969701573,0.236386381089598
549,ER,GB115,-48.5535655697084,99.1749277495863,Turkic,0.00651243610365863,0.991545956446259
549,ER,GB115,-48.5535655697084,99.1749277495863,Tungusic,0.0217755114573999,0.972039470293749
549,ER,GB115,-48.5535655697084,99.1749277495863,Mongolic,0.00729624486547313,0.988775746298175
549,ER,GB115,-48.5535655697084,99.1749277495863,Japonic,0.554222755158274,0.411259867060914
549,ER,GB115,-48.5535655697084,99.1749277495863,Koreanic,0.355696450225334,0.588808982800399
549,ARD,GB115,-42.6684368274506,98.8924292104568,Turkic,0.00235534661377133,0.99192895772688
549,ARD,GB115,-42.6684368274506,98.8924292104568,Tungusic,0.00910804995594304,0.975290903199059
549,ARD,GB115,-42.6684368274506,98.8924292104568,Mongolic,0.00410582009364649,0.990969105131071
549,ARD,GB115,-42.6684368274506,98.8924292104568,Japonic,0.266752135813305,0.506265620338332
549,ARD,GB115,-42.6684368274506,98.8924292104568,Koreanic,0.140085964428783,0.669598440903497
549,ER,GB117,-57.3277786922625,116.723353994694,Turkic,0.00347754267371702,0.995280253002584
549,ER,GB117,-57.3277786922625,116.723353994694,Tungusic,0.00188299191254399,0.996254307383489
549,ER,GB117,-57.3277786922625,116.723353994694,Mongolic,0.00542381026974818,0.991987928248716
549,ER,GB117,-57.3277786922625,116.723353994694,Japonic,0.00290437052948155,0.994622293196812
549,ER,GB117,-57.3277786922625,116.723353994694,Koreanic,0.0105024814396826,0.979022053228256
549,ARD,GB117,-40.859304458706,95.2741644729675,Turkic,1.37974088710343e-11,0.818807809210887
549,ARD,GB117,-40.859304458706,95.2741644729675,Tungusic,4.81197045755857e-20,0.819016594635973
549,ARD,GB117,-40.859304458706,95.2741644729675,Mongolic,2.37126267749196e-19,0.819016594583657
549,ARD,GB117,-40.859304458706,95.2741644729675,Japonic,5.7810263804812e-20,0.819016594583614
549,ARD,GB117,-40.859304458706,95.2741644729675,Koreanic,3.68883387437374e-19,0.819016594583209
549,ER,GB118,-67.2078677099778,136.483532030125,Turkic,0.333333333333333,0.333333333333333
549,ER,GB118,-67.2078677099778,136.483532030125,Tungusic,0.333333333333333,0.333333333333333
549,ER,GB118,-67.2078677099778,136.483532030125,Mongolic,0.333333333333333,0.333333333333333
549,ER,GB118,-67.2078677099778,136.483532030125,Japonic,0.333333333333333,0.333333333333334
549,ER,GB118,-67.2078677099778,136.483532030125,Koreanic,0.333333333333333,0.333333333333333
549,ARD,GB118,-60.0784821214943,133.712519798544,Turkic,0.496127992966082,0.131763376916821
549,ARD,GB118,-60.0784821214943,133.712519798544,Tungusic,0.496127992966082,0.131763376916822
549,ARD,GB118,-60.0784821214943,133.712519798544,Mongolic,0.496127992966082,0.131763376916822
549,ARD,GB118,-60.0784821214943,133.712519798544,Japonic,0.496127992966082,0.131763376916822
549,ARD,GB118,-60.0784821214943,133.712519798544,Koreanic,0.496127992966082,0.131763376916822
549,ER,GB119,-50.7022105649743,103.472217740118,Turkic,0.0121556717789508,0.986399848875797
549,ER,GB119,-50.7022105649743,103.472217740118,Tungusic,0.0609192574506851,0.932958076222788
549,ER,GB119,-50.7022105649743,103.472217740118,Mongolic,0.0111763622380674,0.986366200041497
549,ER,GB119,-50.7022105649743,103.472217740118,Japonic,0.757154061589844,0.229936249064243
549,ER,GB119,-50.7022105649743,103.472217740118,Koreanic,0.918225436475822,0.0598201839992322
549,ARD,GB119,-45.1619983418679,103.879552239291,Turkic,0.139257180712963,0.845818964011707
549,ARD,GB119,-45.1619983418679,103.879552239291,Tungusic,0.193937921376197,0.780954140640389
549,ARD,GB119,-45.1619983418679,103.879552239291,Mongolic,0.139584133017939,0.84437980096689
549,ARD,GB119,-45.1619983418679,103.879552239291,Japonic,0.524698197333757,0.369408895269352
549,ARD,GB119,-45.1619983418679,103.879552239291,Koreanic,0.646345200065984,0.207018091716453
549,ER,GB120,-63.0939297710188,128.255656152207,Turkic,0.025404743777349,0.967683381602917
549,ER,GB120,-63.0939297710188,128.255656152207,Tungusic,0.40835819768462,0.554803464426083
549,ER,GB120,-63.0939297710188,128.255656152207,Mongolic,0.0350335645104295,0.952604204450398
549,ER,GB120,-63.0939297710188,128.255656152207,Japonic,0.0467106492688946,0.933382079014087
549,ER,GB120,-63.0939297710188,128.255656152207,Koreanic,0.279993868800521,0.640975680719914
549,ARD,GB120,-48.5062354092403,110.568026374036,Turkic,0.264788679466361,0.668843394836279
549,ARD,GB120,-48.5062354092403,110.568026374036,Tungusic,0.264788679466361,0.668843394836278
549,ARD,GB120,-48.5062354092403,110.568026374036,Mongolic,0.264788679466361,0.668843394836278
549,ARD,GB120,-48.5062354092403,110.568026374036,Japonic,0.264788679466361,0.668843394836279
549,ARD,GB120,-48.5062354092403,110.568026374036,Koreanic,0.264788679466361,0.668843394836279
549,ER,GB121,-65.0933522512574,132.254501112684,Turkic,0.333333376753428,0.333333835324655
549,ER,GB121,-65.0933522512574,132.254501112684,Tungusic,0.333319014337521,0.333396376854702
549,ER,GB121,-65.0933522512574,132.254501112684,Mongolic,0.333333684332513,0.333333651309497
549,ER,GB121,-65.0933522512574,132.254501112684,Japonic,0.333343851603568,0.333328807931968
549,ER,GB121,-65.0933522512574,132.254501112684,Koreanic,0.334122446489122,0.332938776758276
549,ARD,GB121,-51.2345928281577,116.024741211871,Turkic,0.48936917533219,0.458801016356168
549,ARD,GB121,-51.2345928281577,116.024741211871,Tungusic,0.489364273484343,0.458806625793984
549,ARD,GB121,-51.2345928281577,116.024741211871,Mongolic,0.48936918425981,0.45880100613983
549,ARD,GB121,-51.2345928281577,116.024741211871,Japonic,0.489369630789116,0.458800495153178
549,ARD,GB121,-51.2345928281577,116.024741211871,Koreanic,0.489480757302964,0.45867332667614
549,ER,GB122,-67.1894970901678,136.446790790505,Turkic,0.333333333333333,0.333333333333333
549,ER,GB122,-67.1894970901678,136.446790790505,Tungusic,0.333333333333333,0.333333333333333
549,ER,GB122,-67.1894970901678,136.446790790505,Mongolic,0.333333333333333,0.333333333333333
549,ER,GB122,-67.1894970901678,136.446790790505,Japonic,0.333333333333333,0.333333333333334
549,ER,GB122,-67.1894970901678,136.446790790505,Koreanic,0.333333333333333,0.333333333333333
549,ARD,GB122,-59.0847117483678,131.724979052291,Turkic,0.537379558977488,0.133888322077209
549,ARD,GB122,-59.0847117483678,131.724979052291,Tungusic,0.537379558977489,0.133888322077209
549,ARD,GB122,-59.0847117483678,131.724979052291,Mongolic,0.537379558977489,0.133888322077209
549,ARD,GB122,-59.0847117483678,131.724979052291,Japonic,0.537379558977489,0.133888322077209
549,ARD,GB122,-59.0847117483678,131.724979052291,Koreanic,0.537379558977489,0.133888322077209
549,ER,GB123,-67.1892355884345,136.446267787039,Turkic,0.333333333333333,0.333333333333333
549,ER,GB123,-67.1892355884345,136.446267787039,Tungusic,0.333333333333333,0.333333333333333
549,ER,GB123,-67.1892355884345,136.446267787039,Mongolic,0.333333333333333,0.333333333333333
549,ER,GB123,-67.1892355884345,136.446267787039,Japonic,0.333333333333333,0.333333333333334
549,ER,GB123,-67.1892355884345,136.446267787039,Koreanic,0.333333333333333,0.333333333333333
549,ARD,GB123,-57.2917204854405,128.138996526437,Turkic,0.0996465241573457,0.378629961657074
549,ARD,GB123,-57.2917204854405,128.138996526437,Tungusic,0.0996465241573457,0.378629961657074
549,ARD,GB123,-57.2917204854405,128.138996526437,Mongolic,0.0996465241573456,0.378629961657074
549,ARD,GB123,-57.2917204854405,128.138996526437,Japonic,0.0996465241573457,0.378629961657074
549,ARD,GB123,-57.2917204854405,128.138996526437,Koreanic,0.0996465241573455,0.378629961657074
549,ER,GB126,-67.2076062160309,136.483009042231,Turkic,0.333333333333333,0.333333333333333
549,ER,GB126,-67.2076062160309,136.483009042231,Tungusic,0.333333333333333,0.333333333333333
549,ER,GB126,-67.2076062160309,136.483009042231,Mongolic,0.333333333333333,0.333333333333333
549,ER,GB126,-67.2076062160309,136.483009042231,Japonic,0.333333333333333,0.333333333333334
549,ER,GB126,-67.2076062160309,136.483009042231,Koreanic,0.333333333333333,0.333333333333333
549,ARD,GB126,-63.254926069213,140.065407693982,Turkic,0.200140121083605,0.489233160714606
549,ARD,GB126,-63.254926069213,140.065407693982,Tungusic,0.200140121083605,0.489233160714606
549,ARD,GB126,-63.254926069213,140.065407693982,Mongolic,0.200140121083605,0.489233160714606
549,ARD,GB126,-63.254926069213,140.065407693982,Japonic,0.200140121083605,0.489233160714606
549,ARD,GB126,-63.254926069213,140.065407693982,Koreanic,0.200140121083605,0.489233160714606
549,ER,GB127,-62.1247706675982,126.317337945366,Turkic,0.963362893571668,0.0196214809075874
549,ER,GB127,-62.1247706675982,126.317337945366,Tungusic,0.971504789385547,0.0143036227388146
549,ER,GB127,-62.1247706675982,126.317337945366,Mongolic,0.946143076442869,0.0278124469669091
549,ER,GB127,-62.1247706675982,126.317337945366,Japonic,0.958378911724648,0.0209151631450693
549,ER,GB127,-62.1247706675982,126.317337945366,Koreanic,0.543712350155801,0.228272380676366
549,ARD,GB127,-43.1841158622299,99.9237872800154,Turkic,0.390194928580919,0.0227073228810465
549,ARD,GB127,-43.1841158622299,99.9237872800154,Tungusic,0.390953923460423,0.0198414006224563
549,ARD,GB127,-43.1841158622299,99.9237872800154,Mongolic,0.390412573958075,0.0218904007408214
549,ARD,GB127,-43.1841158622299,99.9237872800154,Japonic,0.390846499386289,0.020251616081159
549,ARD,GB127,-43.1841158622299,99.9237872800154,Koreanic,0.390671267077481,0.0209104183651494
549,ER,GB132,-23.5130740187726,49.0939446477146,Turkic,0.999981076737473,1.8923262526495e-05
549,ER,GB132,-23.5130740187726,49.0939446477146,Tungusic,0.999915545195291,8.44548047088212e-05
549,ER,GB132,-23.5130740187726,49.0939446477146,Mongolic,0.999892736897959,0.000107263102041306
549,ER,GB132,-23.5130740187726,49.0939446477146,Japonic,0.999895409764758,0.000104590235242002
549,ER,GB132,-23.5130740187726,49.0939446477146,Koreanic,0.999428077400448,0.00057192259955173
549,ARD,GB132,-14.894846567041,33.9965896858061,Turkic,0.933964807912097,0.0660351920879035
549,ARD,GB132,-14.894846567041,33.9965896858061,Tungusic,0.933964807912096,0.0660351920879036
549,ARD,GB132,-14.894846567041,33.9965896858061,Mongolic,0.933964807912097,0.0660351920879035
549,ARD,GB132,-14.894846567041,33.9965896858061,Japonic,0.933964807912096,0.0660351920879035
549,ARD,GB132,-14.894846567041,33.9965896858061,Koreanic,0.933964807912096,0.0660351920879035
549,ER,GB133,-3.3400995218571,8.7479956538837,Turkic,8.03029123640606e-08,0.999999919697088
549,ER,GB133,-3.3400995218571,8.7479956538837,Tungusic,3.69896138076395e-07,0.999999630103862
549,ER,GB133,-3.3400995218571,8.7479956538837,Mongolic,2.70190782406662e-07,0.999999729809218
549,ER,GB133,-3.3400995218571,8.7479956538837,Japonic,4.66634608501632e-07,0.999999533365391
549,ER,GB133,-3.3400995218571,8.7479956538837,Koreanic,2.73140840774312e-06,0.999997268591592
549,ARD,GB133,-2.43582263346664,9.07854181865742,Turkic,2.47344485024898e-24,1
549,ARD,GB133,-2.43582263346664,9.07854181865742,Tungusic,1.14188722003055e-23,1
549,ARD,GB133,-2.43582263346664,9.07854181865742,Mongolic,8.30193878328951e-24,1
