Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
805,ARD,GB074,-15.7447300167472,45.04501558905,Japonic,0.954242924015756,0.0105810936223932
805,ARD,GB074,-15.7447300167472,45.04501558905,Koreanic,0.975948040727827,0.00501695172517146
805,ER,GB075,-20.4105061434332,42.8888088970359,Turkic,7.23249373258271e-07,0.999998558709285
805,ER,GB075,-20.4105061434332,42.8888088970359,Tungusic,1.81505979472609e-05,0.999964640470808
805,ER,GB075,-20.4105061434332,42.8888088970359,Mongolic,7.14143698912505e-05,0.999859442425484
805,ER,GB075,-20.4105061434332,42.8888088970359,Japonic,5.72168134572668e-05,0.999886593628113
805,ER,GB075,-20.4105061434332,42.8888088970359,Koreanic,4.19480468424915e-05,0.999916104171198
805,ARD,GB075,-16.0896547678364,45.7348650912283,Turkic,2.64677796555762e-06,0.95109372586809
805,ARD,GB075,-16.0896547678364,45.7348650912283,Tungusic,0.000174255432880716,0.923884545098244
805,ARD,GB075,-16.0896547678364,45.7348650912283,Mongolic,0.000281881481502057,0.923546841346241
805,ARD,GB075,-16.0896547678364,45.7348650912283,Japonic,0.000126286896488056,0.931346245882025
805,ARD,GB075,-16.0896547678364,45.7348650912283,Koreanic,2.26973611540763e-07,0.956109615376128
805,ER,GB079,-6.44318370031696,14.9541640108034,Turkic,1,1.87914929621753e-30
805,ER,GB079,-6.44318370031696,14.9541640108034,Tungusic,1,1.06842087429205e-28
805,ER,GB079,-6.44318370031696,14.9541640108034,Mongolic,1,5.13203323379913e-28
805,ER,GB079,-6.44318370031696,14.9541640108034,Japonic,1,2.66177366863076e-19
805,ER,GB079,-6.44318370031696,14.9541640108034,Koreanic,1,3.28822514095133e-28
805,ARD,GB079,-6.44318370031696,17.0932639523581,Turkic,1,1.87914929621753e-30
805,ARD,GB079,-6.44318370031696,17.0932639523581,Tungusic,1,1.06842087429205e-28
805,ARD,GB079,-6.44318370031696,17.0932639523581,Mongolic,1,5.13203323379913e-28
805,ARD,GB079,-6.44318370031696,17.0932639523581,Japonic,1,2.66177366863076e-19
805,ARD,GB079,-6.44318370031696,17.0932639523581,Koreanic,1,3.28822514095133e-28
805,ER,GB080,-3.20672070282666,8.48123801582281,Turkic,7.03172946184684e-09,0.999999992968271
805,ER,GB080,-3.20672070282666,8.48123801582281,Tungusic,3.03621176191322e-07,0.999999696378824
805,ER,GB080,-3.20672070282666,8.48123801582281,Mongolic,1.3475833925049e-06,0.999998652416607
805,ER,GB080,-3.20672070282666,8.48123801582281,Japonic,1.05858495933011e-06,0.999998941415041
805,ER,GB080,-3.20672070282666,8.48123801582281,Koreanic,8.20531147729835e-07,0.999999179468852
805,ARD,GB080,-2.30352866720367,8.81395388613149,Turkic,2.13486711963878e-25,1
805,ARD,GB080,-2.30352866720367,8.81395388613149,Tungusic,1.21380883914111e-23,1
805,ARD,GB080,-2.30352866720367,8.81395388613149,Mongolic,5.83089054940896e-23,1
805,ARD,GB080,-2.30352866720367,8.81395388613149,Japonic,4.60993788482907e-23,1
805,ARD,GB080,-2.30352866720367,8.81395388613149,Koreanic,3.73580138721347e-23,1
805,ER,GB082,-45.8512599534426,93.7703165170548,Turkic,0.000355266844917858,0.999591674837679
805,ER,GB082,-45.8512599534426,93.7703165170548,Tungusic,0.00124210914731415,0.998222190023083
805,ER,GB082,-45.8512599534426,93.7703165170548,Mongolic,0.00107350417048592,0.99790122054255
805,ER,GB082,-45.8512599534426,93.7703165170548,Japonic,0.00457455402926413,0.993975717250081
805,ER,GB082,-45.8512599534426,93.7703165170548,Koreanic,0.0930028133553753,0.900153407079816
805,ARD,GB082,-30.4567290606361,74.4690136768277,Turkic,0.147564140317086,0.835924520155035
805,ARD,GB082,-30.4567290606361,74.4690136768277,Tungusic,0.147564140317086,0.835924520155035
805,ARD,GB082,-30.4567290606361,74.4690136768277,Mongolic,0.147564140317086,0.835924520155035
805,ARD,GB082,-30.4567290606361,74.4690136768277,Japonic,0.147564140317086,0.835924520155035
805,ARD,GB082,-30.4567290606361,74.4690136768277,Koreanic,0.147564140480058,0.835924520982872
805,ER,GB083,-14.549384445356,31.1665655008814,Turkic,1.13658566027863e-06,0.99999886341434
805,ER,GB083,-14.549384445356,31.1665655008814,Tungusic,2.77314463357897e-05,0.999972268553664
805,ER,GB083,-14.549384445356,31.1665655008814,Mongolic,0.000100798047190378,0.99989920195281
805,ER,GB083,-14.549384445356,31.1665655008814,Japonic,8.16898214289023e-05,0.999918310178571
805,ER,GB083,-14.549384445356,31.1665655008814,Koreanic,5.99990519084829e-05,0.999940000948092
805,ARD,GB083,-14.2857890431039,32.778474637932,Turkic,1.07818866054019e-22,1
805,ARD,GB083,-14.2857890431039,32.778474637932,Tungusic,6.11810927078903e-21,1
805,ARD,GB083,-14.2857890431039,32.778474637932,Mongolic,3.06547517642819e-20,1
805,ARD,GB083,-14.2857890431039,32.778474637932,Japonic,2.39715140228853e-20,1
805,ARD,GB083,-14.2857890431039,32.778474637932,Koreanic,1.91331103798686e-20,1
805,ER,GB084,-57.6970211452039,117.461838900577,Turkic,0.24817437528991,0.741348631326816
805,ER,GB084,-57.6970211452039,117.461838900577,Tungusic,0.143873849766537,0.822185829492289
805,ER,GB084,-57.6970211452039,117.461838900577,Mongolic,0.662709405232029,0.28400750440208
805,ER,GB084,-57.6970211452039,117.461838900577,Japonic,0.571890398977264,0.383823992426728
805,ER,GB084,-57.6970211452039,117.461838900577,Koreanic,0.337248038279607,0.629949096462614
805,ARD,GB084,-47.5258410487293,108.607237653014,Turkic,0.228109020836377,0.750059235187946
805,ARD,GB084,-47.5258410487293,108.607237653014,Tungusic,0.238157408753712,0.736004781739271
805,ARD,GB084,-47.5258410487293,108.607237653014,Mongolic,0.55900938417018,0.376444465332816
805,ARD,GB084,-47.5258410487293,108.607237653014,Japonic,0.521539766180964,0.418765674265622
805,ARD,GB084,-47.5258410487293,108.607237653014,Koreanic,0.352049000337219,0.610499399794951
805,ER,GB086,-53.309194592236,108.686185794641,Turkic,0.0651719788364493,0.931455529561737
805,ER,GB086,-53.309194592236,108.686185794641,Tungusic,0.0147642502511533,0.977612154890632
805,ER,GB086,-53.309194592236,108.686185794641,Mongolic,0.0415460865068663,0.940483170892348
805,ER,GB086,-53.309194592236,108.686185794641,Japonic,0.0155035361441738,0.976025516615528
805,ER,GB086,-53.309194592236,108.686185794641,Koreanic,0.202461631844328,0.774585874319311
805,ARD,GB086,-41.65948079859,96.8745171527355,Turkic,0.251550722006689,0.698708194430069
805,ARD,GB086,-41.65948079859,96.8745171527355,Tungusic,0.24253929312971,0.708967050855629
805,ARD,GB086,-41.65948079859,96.8745171527355,Mongolic,0.242114596021027,0.709458272231712
805,ARD,GB086,-41.65948079859,96.8745171527355,Japonic,0.24114090274176,0.710670160255463
805,ARD,GB086,-41.65948079859,96.8745171527355,Koreanic,0.287516084267835,0.65713674620682
805,ER,GB089,-26.9829000380684,56.0335966863064,Turkic,0.0711553979857463,0.928844602014254
805,ER,GB089,-26.9829000380684,56.0335966863064,Tungusic,0.0258040384170458,0.974195961582954
805,ER,GB089,-26.9829000380684,56.0335966863064,Mongolic,0.0349856716222085,0.965014328377791
805,ER,GB089,-26.9829000380684,56.0335966863064,Japonic,0.687934092363848,0.312065907636152
805,ER,GB089,-26.9829000380684,56.0335966863064,Koreanic,0.923038848458584,0.0769611515414161
805,ARD,GB089,-26.8356054920796,57.8781075358833,Turkic,0.147598262644289,0.852401737355711
805,ARD,GB089,-26.8356054920796,57.8781075358833,Tungusic,0.0982916542653316,0.901708345734668
805,ARD,GB089,-26.8356054920796,57.8781075358833,Mongolic,0.132823750357929,0.867176249642071
805,ARD,GB089,-26.8356054920796,57.8781075358833,Japonic,0.729798637414698,0.270201362585302
805,ARD,GB089,-26.8356054920796,57.8781075358833,Koreanic,0.924136705376733,0.0758632946232672
805,ER,GB091,-26.9829016291383,56.033599868446,Turkic,0.0712000565170461,0.928799943482954
805,ER,GB091,-26.9829016291383,56.033599868446,Tungusic,0.02585845603012,0.97414154396988
805,ER,GB091,-26.9829016291383,56.033599868446,Mongolic,0.0350630561595592,0.964936943840441
805,ER,GB091,-26.9829016291383,56.033599868446,Japonic,0.687838460799908,0.312161539200092
805,ER,GB091,-26.9829016291383,56.033599868446,Koreanic,0.922986014522666,0.0770139854773338
805,ARD,GB091,-26.8356054839139,57.8781075195519,Turkic,0.147580004859532,0.852419995140468
805,ARD,GB091,-26.8356054839139,57.8781075195519,Tungusic,0.098270943851491,0.901729056148509
805,ARD,GB091,-26.8356054839139,57.8781075195519,Mongolic,0.132795983668863,0.867204016331137
805,ARD,GB091,-26.8356054839139,57.8781075195519,Japonic,0.729788608854835,0.270211391145165
805,ARD,GB091,-26.8356054839139,57.8781075195519,Koreanic,0.924135977272852,0.0758640227271484
805,ER,GB103,-20.151023299236,42.3698432086415,Turkic,0.999998153536882,1.70556627988239e-06
805,ER,GB103,-20.151023299236,42.3698432086415,Tungusic,0.999995093520943,2.45327254807134e-06
805,ER,GB103,-20.151023299236,42.3698432086415,Mongolic,0.999978458599317,1.07707893302904e-05
805,ER,GB103,-20.151023299236,42.3698432086415,Japonic,0.999777022502266,0.000205868240592297
805,ER,GB103,-20.151023299236,42.3698432086415,Koreanic,0.976674113419241,0.0229371030690934
805,ARD,GB103,-13.8429660441509,41.2414876438574,Turkic,0.951142293052643,0.0327245567789054
805,ARD,GB103,-13.8429660441509,41.2414876438574,Tungusic,0.951142293052643,0.0327245567789053
805,ARD,GB103,-13.8429660441509,41.2414876438574,Mongolic,0.951142293052643,0.0327245567789052
805,ARD,GB103,-13.8429660441509,41.2414876438574,Japonic,0.951142293052643,0.0327245567789052
805,ARD,GB103,-13.8429660441509,41.2414876438574,Koreanic,0.951142293016043,0.0327245568163825
805,ER,GB105,-47.1155076651378,96.298811940445,Turkic,0.992537166906964,0.00707052826458336
805,ER,GB105,-47.1155076651378,96.298811940445,Tungusic,0.998898254219653,0.000554041951823253
805,ER,GB105,-47.1155076651378,96.298811940445,Mongolic,0.996895511709836,0.0015676293481488
805,ER,GB105,-47.1155076651378,96.298811940445,Japonic,0.990726579127876,0.00707751555504681
805,ER,GB105,-47.1155076651378,96.298811940445,Koreanic,0.88141252579975,0.109741651746943
805,ARD,GB105,-35.4733556867861,84.5022669291277,Turkic,0.832726896836234,0.0829497202881355
805,ARD,GB105,-35.4733556867861,84.5022669291277,Tungusic,0.813251212901559,0.0813913261387701
805,ARD,GB105,-35.4733556867861,84.5022669291277,Mongolic,0.813589386299776,0.0814161160452187
805,ARD,GB105,-35.4733556867861,84.5022669291277,Japonic,0.818773687481062,0.081862767035817
805,ARD,GB105,-35.4733556867861,84.5022669291277,Koreanic,0.8457049694044,0.0838661179124885
805,ER,GB107,-37.1907944410835,76.4493854923364,Turkic,0.000140686504500074,0.999782035283835
805,ER,GB107,-37.1907944410835,76.4493854923364,Tungusic,0.188620610629819,0.806507705994634
805,ER,GB107,-37.1907944410835,76.4493854923364,Mongolic,0.740742210848681,0.24501870984711
805,ER,GB107,-37.1907944410835,76.4493854923364,Japonic,0.00373621232318366,0.994488691541945
805,ER,GB107,-37.1907944410835,76.4493854923364,Koreanic,0.00987749791561125,0.980277538577195
805,ARD,GB107,-33.5188369828749,80.5932295213053,Turkic,0.00377233907058133,0.9951315677143
805,ARD,GB107,-33.5188369828749,80.5932295213053,Tungusic,0.563940627107532,0.315796725868073
805,ARD,GB107,-33.5188369828749,80.5932295213053,Mongolic,0.734824904115578,0.0953744512057686
805,ARD,GB107,-33.5188369828749,80.5932295213053,Japonic,0.0328661911429631,0.958314350235391
805,ARD,GB107,-33.5188369828749,80.5932295213053,Koreanic,0.019900992260274,0.970707178706777
805,ER,GB108,-38.0428929390507,78.1535824882708,Turkic,0.999986049881029,7.36100327122294e-06
805,ER,GB108,-38.0428929390507,78.1535824882708,Tungusic,0.928188162255911,0.0697483007763647
805,ER,GB108,-38.0428929390507,78.1535824882708,Mongolic,0.998165904787536,0.00134937554092395
805,ER,GB108,-38.0428929390507,78.1535824882708,Japonic,0.996923145232995,0.00248540162948341
805,ER,GB108,-38.0428929390507,78.1535824882708,Koreanic,0.999538926837793,0.000230560335255373
805,ARD,GB108,-32.1330431378637,77.8216418312829,Turkic,0.95582780372753,0.00234884913345376
805,ARD,GB108,-32.1330431378637,77.8216418312829,Tungusic,0.51761256110648,0.372601806568494
805,ARD,GB108,-32.1330431378637,77.8216418312829,Mongolic,0.872558993307195,0.0774592591669965
805,ARD,GB108,-32.1330431378637,77.8216418312829,Japonic,0.855750361153001,0.0724736320942003
805,ARD,GB108,-32.1330431378637,77.8216418312829,Koreanic,0.946384065947823,0.00329374633695806
805,ER,GB110,-48.163340623865,98.3944778578995,Turkic,0.999878079955215,6.17978065356069e-05
805,ER,GB110,-48.163340623865,98.3944778578995,Tungusic,0.998888586568849,0.000555938662189889
805,ER,GB110,-48.163340623865,98.3944778578995,Mongolic,0.996916516099334,0.00154211857480938
805,ER,GB110,-48.163340623865,98.3944778578995,Japonic,0.995524568037128,0.00276763230803295
805,ER,GB110,-48.163340623865,98.3944778578995,Koreanic,0.980472664353402,0.00976409853422626
805,ARD,GB110,-34.5597845533795,82.6751246623145,Turkic,0.908982099925048,0.00564635205048037
805,ARD,GB110,-34.5597845533795,82.6751246623145,Tungusic,0.830219918695792,0.0115796371844155
805,ARD,GB110,-34.5597845533795,82.6751246623145,Mongolic,0.833402339871778,0.0113327592316558
805,ARD,GB110,-34.5597845533795,82.6751246623145,Japonic,0.822452053613143,0.0121545963208376
805,ARD,GB110,-34.5597845533795,82.6751246623145,Koreanic,0.876789209996613,0.00804502889767595
805,ER,GB111,-53.1814020247988,108.430600659767,Turkic,0.68577992287721,0.308692584807281
805,ER,GB111,-53.1814020247988,108.430600659767,Tungusic,0.0909020652405666,0.895874784416851
805,ER,GB111,-53.1814020247988,108.430600659767,Mongolic,0.749867463148392,0.22154289370907
805,ER,GB111,-53.1814020247988,108.430600659767,Japonic,0.142536952983301,0.838485038468282
805,ER,GB111,-53.1814020247988,108.430600659767,Koreanic,0.615911254240577,0.365129245497904
805,ARD,GB111,-42.3756794977678,98.3069145510911,Turkic,9.52918844069709e-12,0.999999999842331
805,ARD,GB111,-42.3756794977678,98.3069145510911,Tungusic,1.66522787194197e-19,1
805,ARD,GB111,-42.3756794977678,98.3069145510911,Mongolic,0.462616916409155,0.322442246684274
805,ARD,GB111,-42.3756794977678,98.3069145510911,Japonic,1.03022476388963e-19,1
805,ARD,GB111,-42.3756794977678,98.3069145510911,Koreanic,9.69694299133349e-10,0.999999998704691
805,ER,GB113,-43.2862190513637,88.6402347128968,Turkic,1.85267008656415e-05,0.999963043779192
805,ER,GB113,-43.2862190513637,88.6402347128968,Tungusic,0.000304382488212182,0.999399995343918
805,ER,GB113,-43.2862190513637,88.6402347128968,Mongolic,0.000912767810266687,0.998190078561158
805,ER,GB113,-43.2862190513637,88.6402347128968,Japonic,0.000751459777247932,0.998503522310559
805,ER,GB113,-43.2862190513637,88.6402347128968,Koreanic,0.000498312745562737,0.999003381123414
805,ARD,GB113,-29.3079444841623,72.1714445238801,Turkic,1.6885396439055e-06,0.846645591392652
805,ARD,GB113,-29.3079444841623,72.1714445238801,Tungusic,0.000148671687720775,0.837749171579716
805,ARD,GB113,-29.3079444841623,72.1714445238801,Mongolic,0.000232619417863441,0.839325759092861
805,ARD,GB113,-29.3079444841623,72.1714445238801,Japonic,9.66383533278646e-05,0.842398452232207
805,ARD,GB113,-29.3079444841623,72.1714445238801,Koreanic,6.73963757377812e-08,0.863699279000643
805,ER,GB114,-61.590326365021,125.248449340212,Turkic,0.0905378289290548,0.866856401020697
805,ER,GB114,-61.590326365021,125.248449340212,Tungusic,0.475313332501869,0.333438736264531
805,ER,GB114,-61.590326365021,125.248449340212,Mongolic,0.57593107506375,0.244062766395929
805,ER,GB114,-61.590326365021,125.248449340212,Japonic,0.528884959674003,0.321592614751093
805,ER,GB114,-61.590326365021,125.248449340212,Koreanic,0.314726939848022,0.591763239079221
805,ARD,GB114,-52.681205810431,118.917967176417,Turkic,0.0158485407639391,0.94220915509833
805,ARD,GB114,-52.681205810431,118.917967176417,Tungusic,0.494099641406068,0.191102521729092
805,ARD,GB114,-52.681205810431,118.917967176417,Mongolic,0.601354191828334,0.0677148899281698
805,ARD,GB114,-52.681205810431,118.917967176417,Japonic,0.517275265011776,0.159636933912666
805,ARD,GB114,-52.681205810431,118.917967176417,Koreanic,0.119078261065911,0.75883198749254
805,ER,GB115,-53.2877926735508,108.643381957271,Turkic,0.0109725778044726,0.98727949755345
805,ER,GB115,-53.2877926735508,108.643381957271,Tungusic,0.0291180995736927,0.959524454529538
805,ER,GB115,-53.2877926735508,108.643381957271,Mongolic,0.0163445362180703,0.972162694774272
805,ER,GB115,-53.2877926735508,108.643381957271,Japonic,0.345937463231132,0.617160865560196
805,ER,GB115,-53.2877926735508,108.643381957271,Koreanic,0.170479403126809,0.806306393856679
805,ARD,GB115,-44.7019802154183,102.959515986392,Turkic,0.0479941599068339,0.927835927975176
805,ARD,GB115,-44.7019802154183,102.959515986392,Tungusic,0.0902989893876402,0.823663201084441
805,ARD,GB115,-44.7019802154183,102.959515986392,Mongolic,0.0698167961406536,0.869390443596558
805,ARD,GB115,-44.7019802154183,102.959515986392,Japonic,0.200430835199209,0.587226240297873
805,ARD,GB115,-44.7019802154183,102.959515986392,Koreanic,0.145617941428186,0.733175202761763
805,ER,GB117,-52.4812779972064,107.030352604582,Turkic,0.0025588060814202,0.996642122428631
805,ER,GB117,-52.4812779972064,107.030352604582,Tungusic,0.00353968351759983,0.992991515259782
805,ER,GB117,-52.4812779972064,107.030352604582,Mongolic,0.00889164775872959,0.983039041521373
805,ER,GB117,-52.4812779972064,107.030352604582,Japonic,0.00547215138114122,0.989213771923143
805,ER,GB117,-52.4812779972064,107.030352604582,Koreanic,0.00318459811881454,0.993740104235119
805,ARD,GB117,-43.3157309769893,100.187017509534,Turkic,0.0843310151425424,0.747392218555753
805,ARD,GB117,-43.3157309769893,100.187017509534,Tungusic,0.0843310160447646,0.747392215621657
805,ARD,GB117,-43.3157309769893,100.187017509534,Mongolic,0.0843310160446756,0.747392215621948
805,ARD,GB117,-43.3157309769893,100.187017509534,Japonic,0.0843310159784683,0.747392215839115
805,ARD,GB117,-43.3157309769893,100.187017509534,Koreanic,0.0843061136902022,0.747473898280247
805,ER,GB118,-66.7295507804333,135.526898171036,Turkic,0.333333333333333,0.333333333333333
805,ER,GB118,-66.7295507804333,135.526898171036,Tungusic,0.333333333333333,0.333333333333333
805,ER,GB118,-66.7295507804333,135.526898171036,Mongolic,0.333333333333333,0.333333333333333
805,ER,GB118,-66.7295507804333,135.526898171036,Japonic,0.333333333333333,0.333333333333333
805,ER,GB118,-66.7295507804333,135.526898171036,Koreanic,0.333333334006083,0.333333334006083
805,ARD,GB118,-59.735339317838,133.026234191232,Turkic,0.495504438253082,0.132421377670656
805,ARD,GB118,-59.735339317838,133.026234191232,Tungusic,0.495504438253081,0.132421377670656
805,ARD,GB118,-59.735339317838,133.026234191232,Mongolic,0.495504438253082,0.132421377670656
805,ARD,GB118,-59.735339317838,133.026234191232,Japonic,0.495504438253082,0.132421377670656
805,ARD,GB118,-59.735339317838,133.026234191232,Koreanic,0.4955044382633,0.13242137766741
805,ER,GB119,-53.8301550773712,109.728106764912,Turkic,0.0769633588047007,0.916716295724744
805,ER,GB119,-53.8301550773712,109.728106764912,Tungusic,0.102584193064231,0.871698523271348
805,ER,GB119,-53.8301550773712,109.728106764912,Mongolic,0.044772172168467,0.933550425658359
805,ER,GB119,-53.8301550773712,109.728106764912,Japonic,0.519431857463238,0.437278385945493
805,ER,GB119,-53.8301550773712,109.728106764912,Koreanic,0.89028567040509,0.0891050319592038
805,ARD,GB119,-45.0753654661617,103.706286487879,Turkic,0.237401598412038,0.73231713305047
805,ARD,GB119,-45.0753654661617,103.706286487879,Tungusic,0.304502240440488,0.638441613399127
805,ARD,GB119,-45.0753654661617,103.706286487879,Mongolic,0.277626370056054,0.674878390556608
805,ARD,GB119,-45.0753654661617,103.706286487879,Japonic,0.373537934894576,0.545441191774237
805,ARD,GB119,-45.0753654661617,103.706286487879,Koreanic,0.582356645052482,0.295949873482642
805,ER,GB120,-57.7220121258938,117.511820861957,Turkic,0.00916797813620929,0.987494693397105
805,ER,GB120,-57.7220121258938,117.511820861957,Tungusic,0.360468839208537,0.57622133273435
805,ER,GB120,-57.7220121258938,117.511820861957,Mongolic,0.199343372324989,0.741774268951744
805,ER,GB120,-57.7220121258938,117.511820861957,Japonic,0.055881803086448,0.915956091840638
805,ER,GB120,-57.7220121258938,117.511820861957,Koreanic,0.202349497430129,0.761237406599695
805,ARD,GB120,-48.6015477452531,110.758651046062,Turkic,0.262312172331575,0.67211787809097
805,ARD,GB120,-48.6015477452531,110.758651046062,Tungusic,0.262312172331575,0.67211787809097
805,ARD,GB120,-48.6015477452531,110.758651046062,Mongolic,0.262312172331575,0.67211787809097
805,ARD,GB120,-48.6015477452531,110.758651046062,Japonic,0.262312172331575,0.67211787809097
805,ARD,GB120,-48.6015477452531,110.758651046062,Koreanic,0.262312172331576,0.672117878090969
805,ER,GB121,-62.1237861325542,126.315368875278,Turkic,0.286200242098664,0.651684270561924
805,ER,GB121,-62.1237861325542,126.315368875278,Tungusic,0.332699812086552,0.462219508407163
805,ER,GB121,-62.1237861325542,126.315368875278,Mongolic,0.364415690591277,0.419878472452226
805,ER,GB121,-62.1237861325542,126.315368875278,Japonic,0.571801359531719,0.279920418311481
805,ER,GB121,-62.1237861325542,126.315368875278,Koreanic,0.798560592325551,0.128602237049314
805,ARD,GB121,-51.5881923908644,116.731940337284,Turkic,0.44694410776726,0.496231735885458
805,ARD,GB121,-51.5881923908644,116.731940337284,Tungusic,0.456600287083791,0.488291993285512
805,ARD,GB121,-51.5881923908644,116.731940337284,Mongolic,0.458518822333637,0.486750770969379
805,ARD,GB121,-51.5881923908644,116.731940337284,Japonic,0.479971952072649,0.469430486110965
805,ARD,GB121,-51.5881923908644,116.731940337284,Koreanic,0.61036650366394,0.360478772269751
805,ER,GB122,-67.0153502999203,136.09849721001,Turkic,0.333333333333333,0.333333333333333
805,ER,GB122,-67.0153502999203,136.09849721001,Tungusic,0.333333333333333,0.333333333333333
805,ER,GB122,-67.0153502999203,136.09849721001,Mongolic,0.333333333333333,0.333333333333334
805,ER,GB122,-67.0153502999203,136.09849721001,Japonic,0.333333333333333,0.333333333333333
805,ER,GB122,-67.0153502999203,136.09849721001,Koreanic,0.333333333333334,0.333333333333333
805,ARD,GB122,-58.8296339413297,131.214823438215,Turkic,0.540946178446639,0.131229710395769
805,ARD,GB122,-58.8296339413297,131.214823438215,Tungusic,0.540946178446639,0.131229710395769
805,ARD,GB122,-58.8296339413297,131.214823438215,Mongolic,0.540946178446639,0.13122971039577
805,ARD,GB122,-58.8296339413297,131.214823438215,Japonic,0.540946178446639,0.13122971039577
805,ARD,GB122,-58.8296339413297,131.214823438215,Koreanic,0.540946178446639,0.13122971039577
805,ER,GB123,-61.1544616921421,124.376719994454,Turkic,0.0252549028682497,0.951296992029122
805,ER,GB123,-61.1544616921421,124.376719994454,Tungusic,0.347833866659634,0.444834980610607
805,ER,GB123,-61.1544616921421,124.376719994454,Mongolic,0.493123163948373,0.312362630000253
805,ER,GB123,-61.1544616921421,124.376719994454,Japonic,0.0884541610407149,0.830130063433843
805,ER,GB123,-61.1544616921421,124.376719994454,Koreanic,0.09540086918676,0.809635198299591
805,ARD,GB123,-54.1054321826519,121.766419920859,Turkic,0.00118038024905761,0.937446598067454
805,ARD,GB123,-54.1054321826519,121.766419920859,Tungusic,0.145647311195544,0.344705287172287
805,ARD,GB123,-54.1054321826519,121.766419920859,Mongolic,0.286509609242717,0.184729194667741
805,ARD,GB123,-54.1054321826519,121.766419920859,Japonic,0.0109617069177136,0.801006904866355
805,ARD,GB123,-54.1054321826519,121.766419920859,Koreanic,0.0117542357515493,0.79047310496854
805,ER,GB126,-66.7275078243674,135.522812258904,Turkic,0.333333333333333,0.333333333333333
805,ER,GB126,-66.7275078243674,135.522812258904,Tungusic,0.333333333333333,0.333333333333333
805,ER,GB126,-66.7275078243674,135.522812258904,Mongolic,0.333333333333333,0.333333333333333
805,ER,GB126,-66.7275078243674,135.522812258904,Japonic,0.333333333333333,0.333333333333333
805,ER,GB126,-66.7275078243674,135.522812258904,Koreanic,0.333333331490686,0.333333337018627
805,ARD,GB126,-62.6264211338304,138.808397823216,Turkic,0.195938842544963,0.487168372366572
805,ARD,GB126,-62.6264211338304,138.808397823216,Tungusic,0.195938842544968,0.487168372366311
805,ARD,GB126,-62.6264211338304,138.808397823216,Mongolic,0.195938842544968,0.487168372366311
805,ARD,GB126,-62.6264211338304,138.808397823216,Japonic,0.195938842544968,0.487168372366317
805,ARD,GB126,-62.6264211338304,138.808397823216,Koreanic,0.195938802539966,0.487169700405319
805,ER,GB127,-64.2608159594584,130.589428529086,Turkic,0.925741273393249,0.0510923956174154
805,ER,GB127,-64.2608159594584,130.589428529086,Tungusic,0.907829848662631,0.046486611205789
805,ER,GB127,-64.2608159594584,130.589428529086,Mongolic,0.841716184696348,0.0796050680335488
805,ER,GB127,-64.2608159594584,130.589428529086,Japonic,0.938952371546114,0.0327630961133273
805,ER,GB127,-64.2608159594584,130.589428529086,Koreanic,0.615896691963168,0.198588591703084
805,ARD,GB127,-48.2542284130091,110.064012381574,Turkic,0.377062230382124,0.0327895231230903
805,ARD,GB127,-48.2542284130091,110.064012381574,Tungusic,0.377062230382123,0.0327895231230903
805,ARD,GB127,-48.2542284130091,110.064012381574,Mongolic,0.377062230382124,0.0327895231230903
805,ARD,GB127,-48.2542284130091,110.064012381574,Japonic,0.377062230382123,0.0327895231230904
805,ARD,GB127,-48.2542284130091,110.064012381574,Koreanic,0.377062230382124,0.0327895231230903
805,ER,GB132,-17.0897535487559,36.2473037076812,Turkic,0.999996182219663,3.81778033695818e-06
805,ER,GB132,-17.0897535487559,36.2473037076812,Tungusic,0.999925965203553,7.40347964467941e-05
805,ER,GB132,-17.0897535487559,36.2473037076812,Mongolic,0.99974248317718,0.000257516822819958
805,ER,GB132,-17.0897535487559,36.2473037076812,Japonic,0.999788765028818,0.000211234971181589
805,ER,GB132,-17.0897535487559,36.2473037076812,Koreanic,0.999844465262547,0.000155534737453367
805,ARD,GB132,-14.6116524997395,33.4302015512031,Turkic,0.928110150116406,0.0718898498835938
805,ARD,GB132,-14.6116524997395,33.4302015512031,Tungusic,0.928165238489233,0.0718347615107672
805,ARD,GB132,-14.6116524997395,33.4302015512031,Mongolic,0.928164779017546,0.0718352209824537
805,ARD,GB132,-14.6116524997395,33.4302015512031,Japonic,0.928245016613101,0.0717549833868987
805,ARD,GB132,-14.6116524997395,33.4302015512031,Koreanic,0.932779182116162,0.0672208178838384
805,ER,GB133,-3.20672070276329,8.48123801569607,Turkic,7.03051679314208e-09,0.999999992969483
805,ER,GB133,-3.20672070276329,8.48123801569607,Tungusic,3.03573249840397e-07,0.99999969642675
805,ER,GB133,-3.20672070276329,8.48123801569607,Mongolic,1.34737447365231e-06,0.999998652625526
805,ER,GB133,-3.20672070276329,8.48123801569607,Japonic,1.0584202576115e-06,0.999998941579742
805,ER,GB133,-3.20672070276329,8.48123801569607,Koreanic,8.20404181159283e-07,0.999999179595819
805,ARD,GB133,-2.3035286669918,8.81395388570774,Turkic,2.1338505367237e-25,1
805,ARD,GB133,-2.3035286669918,8.81395388570774,Tungusic,1.21323084874397e-23,1
805,ARD,GB133,-2.3035286669918,8.81395388570774,Mongolic,5.8281137616047e-23,1
805,ARD,GB133,-2.3035286669918,8.81395388570774,Japonic,4.60774258830582e-23,1
