Tree,Model,Feature,LogLikelihood,AICc,q01,q10
110,ARD,TS009,-58.5331155192955,130.621786594147,7.58256042791191e-10,7.58533481528481e-10
110,ER,TS010,-65.6693826263434,133.406561862856,3.17815623619237,3.17815623619237
110,ARD,TS010,-58.969596734929,131.494749025414,8.29517362920882,13.282619546379
110,ER,TS079,-39.772867581654,81.6135317734776,0.0627561596765237,0.0627561596765237
110,ARD,TS079,-30.00307063629,73.5616968281356,4.67472590593364,0.383820674443396
110,ER,TS080,-59.3821533292199,120.832103268609,0.156945534495755,0.156945534495755
110,ARD,TS080,-51.7392620215784,117.034079598712,3.28010258190436,0.552675837544256
110,ER,TS086,-3.2145926222044,8.49698185457828,0.010319493104301,0.010319493104301
110,ARD,TS086,-2.31066317511034,8.82822290194483,7.58256042791191e-10,8.63257965085444e-05
110,ER,TS088,-31.9636999562087,65.995196522587,0.0595346458428297,0.0595346458428297
110,ARD,TS088,-25.7536949279566,65.0629454114688,7.58256042791191e-10,0.0847339176538029
