Tree,Model,Feature,LogLikelihood,AICc,q01,q10
388,ARD,TS007,-10.4966313313942,34.5488182183439,7.58256042791191e-10,0.100453553011144
388,ER,TS009,-67.0153502013117,136.098497012793,100,100
388,ARD,TS009,-59.9754968459058,133.506549247367,7.77949399993928e-10,100
388,ER,TS010,-67.0153502013117,136.098497012793,100,100
388,ARD,TS010,-60.8895685201111,135.334692595778,90.6257850976289,100
388,ER,TS079,-35.2147640206311,72.4973246514318,0.0703399012333943,0.0703399012333943
388,ARD,TS079,-27.585636695657,68.7268289468696,1.68458927346819,7.58256042791191e-10
388,ER,TS080,-52.5110353336238,107.089867277417,0.190703757410687,0.190703757410687
388,ARD,TS080,-45.360982877633,104.277521310822,0.8607405936611,7.58256042791191e-10
388,ER,TS086,-3.02180927471804,8.11141515960556,0.0111415125865466,0.0111415125865466
388,ARD,TS086,-2.12002236992106,8.44694129156625,7.58256042791191e-10,9.10504409348872e-05
388,ER,TS088,-30.2553083840179,62.5784133782054,0.0614772665410247,0.0614772665410247
388,ARD,TS088,-24.0972695010626,61.7500945576808,7.58256042791191e-10,0.132056693291948
