Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
257,ARD,GB133,-2.18922483384527,8.58534621941467,Japonic,2.50490483936132e-23,1
257,ARD,GB133,-2.18922483384527,8.58534621941467,Koreanic,1.33077575797281e-24,1
257,ER,GB134,-55.5702995305409,113.208395671251,Turkic,0.00288878549340861,0.994329759578757
257,ER,GB134,-55.5702995305409,113.208395671251,Tungusic,0.00151027666814897,0.997610091872748
257,ER,GB134,-55.5702995305409,113.208395671251,Mongolic,0.000725791808419318,0.998552189912398
257,ER,GB134,-55.5702995305409,113.208395671251,Japonic,0.0289053543114949,0.942592158945986
257,ER,GB134,-55.5702995305409,113.208395671251,Koreanic,8.74713206915564e-05,0.999825071872862
257,ARD,GB134,-41.4609978217393,96.4775511990342,Turkic,0.0504693234069278,0.740183119864523
257,ARD,GB134,-41.4609978217393,96.4775511990342,Tungusic,0.0524766887472527,0.735302125887965
257,ARD,GB134,-41.4609978217393,96.4775511990342,Mongolic,0.0268922196623323,0.786178864484412
257,ARD,GB134,-41.4609978217393,96.4775511990342,Japonic,0.0562731692252931,0.73076959269975
257,ARD,GB134,-41.4609978217393,96.4775511990342,Koreanic,2.85377499730244e-05,0.987287112628362
257,ER,GB135,-66.4506701523043,134.969136914778,Turkic,0.333333333333333,0.333333333333333
257,ER,GB135,-66.4506701523043,134.969136914778,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB135,-66.4506701523043,134.969136914778,Mongolic,0.333333333333332,0.333333333333337
257,ER,GB135,-66.4506701523043,134.969136914778,Japonic,0.333333333333333,0.333333333333333
257,ER,GB135,-66.4506701523043,134.969136914778,Koreanic,0.245003508470177,0.509992983059647
257,ARD,GB135,-56.3575638395548,126.270683234665,Turkic,0.101624429368641,0.535720937608707
257,ARD,GB135,-56.3575638395548,126.270683234665,Tungusic,0.101624429369136,0.535720937608202
257,ARD,GB135,-56.3575638395548,126.270683234665,Mongolic,0.101624429320829,0.535720937657506
257,ARD,GB135,-56.3575638395548,126.270683234665,Japonic,0.101624429368642,0.535720937608706
257,ARD,GB135,-56.3575638395548,126.270683234665,Koreanic,0.0481573971677908,0.623150116655254
257,ER,GB136,-67.0153785723396,136.098553754849,Turkic,0.333333333333333,0.333333333333333
257,ER,GB136,-67.0153785723396,136.098553754849,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB136,-67.0153785723396,136.098553754849,Mongolic,0.333333333333333,0.333333333333333
257,ER,GB136,-67.0153785723396,136.098553754849,Japonic,0.333333333333333,0.333333333333333
257,ER,GB136,-67.0153785723396,136.098553754849,Koreanic,0.333333333333413,0.333333333333414
257,ARD,GB136,-66.5065985682778,146.568752692111,Turkic,0.385403455905298,0.307625820165018
257,ARD,GB136,-66.5065985682778,146.568752692111,Tungusic,0.385403455905799,0.307625820164748
257,ARD,GB136,-66.5065985682778,146.568752692111,Mongolic,0.385403455877104,0.30762582018018
257,ARD,GB136,-66.5065985682778,146.568752692111,Japonic,0.385403455905298,0.307625820165018
257,ARD,GB136,-66.5065985682778,146.568752692111,Koreanic,0.442030549875165,0.274647424519164
257,ER,GB137,-47.4036806890668,96.875157988303,Turkic,0.00423941071898103,0.99440648405062
257,ER,GB137,-47.4036806890668,96.875157988303,Tungusic,0.00395366032236193,0.995654726409586
257,ER,GB137,-47.4036806890668,96.875157988303,Mongolic,0.209385407665145,0.786781727090896
257,ER,GB137,-47.4036806890668,96.875157988303,Japonic,0.0128332181285855,0.977111606163401
257,ER,GB137,-47.4036806890668,96.875157988303,Koreanic,0.963171284003757,0.0271962615069395
257,ARD,GB137,-37.4392650969156,88.4340857493867,Turkic,0.246351355250508,0.724046170730385
257,ARD,GB137,-37.4392650969156,88.4340857493867,Tungusic,0.363131912290353,0.589561953876801
257,ARD,GB137,-37.4392650969156,88.4340857493867,Mongolic,0.625891879828601,0.259718152271085
257,ARD,GB137,-37.4392650969156,88.4340857493867,Japonic,0.209006913200144,0.758632842111838
257,ARD,GB137,-37.4392650969156,88.4340857493867,Koreanic,0.878915932110187,0.0294571428559547
257,ER,GB138,-33.4562627202411,68.9803220506518,Turkic,0.99990754230041,4.62308928461156e-05
257,ER,GB138,-33.4562627202411,68.9803220506518,Tungusic,0.999980142117221,1.04766222752282e-05
257,ER,GB138,-33.4562627202411,68.9803220506518,Mongolic,0.999839046229276,0.000143375700810245
257,ER,GB138,-33.4562627202411,68.9803220506518,Japonic,0.999700505102733,0.000149747519487771
257,ER,GB138,-33.4562627202411,68.9803220506518,Koreanic,0.998885261358933,0.000557369407729203
257,ARD,GB138,-23.2092242351184,59.9740040257924,Turkic,0.895331744256736,0.0372856319809113
257,ARD,GB138,-23.2092242351184,59.9740040257924,Tungusic,0.895320658616744,0.0372932011091628
257,ARD,GB138,-23.2092242351184,59.9740040257924,Mongolic,0.895220255106256,0.0373614450374333
257,ARD,GB138,-23.2092242351184,59.9740040257924,Japonic,0.895331453971023,0.0372858137112626
257,ARD,GB138,-23.2092242351184,59.9740040257924,Koreanic,0.940267736742072,0.0153586686227516
257,ER,GB139,-63.5719009259423,129.211598462054,Turkic,0.399788802218928,0.431976231187897
257,ER,GB139,-63.5719009259423,129.211598462054,Tungusic,0.300105158653567,0.584895931333636
257,ER,GB139,-63.5719009259423,129.211598462054,Mongolic,0.0601750942603634,0.893898869281639
257,ER,GB139,-63.5719009259423,129.211598462054,Japonic,0.310686610477854,0.402165672992247
257,ER,GB139,-63.5719009259423,129.211598462054,Koreanic,0.0329770315537578,0.934595488679503
257,ARD,GB139,-52.2505401446011,118.056635844758,Turkic,0.343574571301175,0.492783902381152
257,ARD,GB139,-52.2505401446011,118.056635844758,Tungusic,0.285839960702273,0.57387677456593
257,ARD,GB139,-52.2505401446011,118.056635844758,Mongolic,0.0364375347581705,0.923432142670876
257,ARD,GB139,-52.2505401446011,118.056635844758,Japonic,0.213181468944439,0.678676586628579
257,ARD,GB139,-52.2505401446011,118.056635844758,Koreanic,0.00671999521553166,0.969706877133399
257,ER,GB140,-63.9632432109761,129.994283032122,Turkic,0.33353773091757,0.333238954254916
257,ER,GB140,-63.9632432109761,129.994283032122,Tungusic,0.334223641233104,0.332992903358811
257,ER,GB140,-63.9632432109761,129.994283032122,Mongolic,0.344035051646463,0.327983231442869
257,ER,GB140,-63.9632432109761,129.994283032122,Japonic,0.333333608306208,0.333333267029016
257,ER,GB140,-63.9632432109761,129.994283032122,Koreanic,0.104668432421947,0.790663135372467
257,ARD,GB140,-46.8059218803693,107.167399316294,Turkic,0.704889553179702,0.113655367966508
257,ARD,GB140,-46.8059218803693,107.167399316294,Tungusic,0.704881077712142,0.113663529856675
257,ARD,GB140,-46.8059218803693,107.167399316294,Mongolic,0.706595583401604,0.112012646510162
257,ARD,GB140,-46.8059218803693,107.167399316294,Japonic,0.704868333393625,0.113675814158979
257,ARD,GB140,-46.8059218803693,107.167399316294,Koreanic,0.130978487900818,0.697290021534027
257,ER,GB146,-64.1959119992131,130.459620608596,Turkic,0.333340357607088,0.333330189180333
257,ER,GB146,-64.1959119992131,130.459620608596,Tungusic,0.333360316227429,0.333361901578577
257,ER,GB146,-64.1959119992131,130.459620608596,Mongolic,0.333316916991656,0.333696355918884
257,ER,GB146,-64.1959119992131,130.459620608596,Japonic,0.333333334046309,0.333333333742557
257,ER,GB146,-64.1959119992131,130.459620608596,Koreanic,0.125375179192554,0.749249641615119
257,ARD,GB146,-53.6289308865653,120.813417328686,Turkic,0.239691970178304,0.171864127815193
257,ARD,GB146,-53.6289308865653,120.813417328686,Tungusic,0.209387637314124,0.272175296585183
257,ARD,GB146,-53.6289308865653,120.813417328686,Mongolic,0.205823356440245,0.283226348158353
257,ARD,GB146,-53.6289308865653,120.813417328686,Japonic,0.24422811848893,0.157186736309923
257,ARD,GB146,-53.6289308865653,120.813417328686,Koreanic,0.0222967987352515,0.888401111348886
257,ER,GB147,-25.522228303191,53.1122532165514,Turkic,0.00303869007176671,0.996595072894115
257,ER,GB147,-25.522228303191,53.1122532165514,Tungusic,9.92045562666904e-06,0.999981110335097
257,ER,GB147,-25.522228303191,53.1122532165514,Mongolic,1.22691453378425e-05,0.999979336990708
257,ER,GB147,-25.522228303191,53.1122532165514,Japonic,0.000443618656671742,0.999321638764961
257,ER,GB147,-25.522228303191,53.1122532165514,Koreanic,2.18832628851996e-06,0.999995630369818
257,ARD,GB147,-23.346121801751,60.2477991590576,Turkic,2.19140858699671e-11,0.999999999929502
257,ARD,GB147,-23.346121801751,60.2477991590576,Tungusic,2.28465569521584e-21,1
257,ARD,GB147,-23.346121801751,60.2477991590576,Mongolic,2.87941282898206e-21,1
257,ARD,GB147,-23.346121801751,60.2477991590576,Japonic,1.05358012069417e-20,1
257,ARD,GB147,-23.346121801751,60.2477991590576,Koreanic,1.44557208401031e-21,1
257,ER,GB150,-49.5621926297749,101.192181869719,Turkic,0.000547304594158893,0.998907559797736
257,ER,GB150,-49.5621926297749,101.192181869719,Tungusic,0.000144209389807376,0.999712844552794
257,ER,GB150,-49.5621926297749,101.192181869719,Mongolic,0.000902706944190565,0.998871410254828
257,ER,GB150,-49.5621926297749,101.192181869719,Japonic,0.00562356195023637,0.989274149973564
257,ER,GB150,-49.5621926297749,101.192181869719,Koreanic,2.2996640972509e-05,0.999954011959052
257,ARD,GB150,-41.5282448838317,96.612045323219,Turkic,7.37898346946597e-20,0.857839906376357
257,ARD,GB150,-41.5282448838317,96.612045323219,Tungusic,1.24942473161703e-20,0.857830623985439
257,ARD,GB150,-41.5282448838317,96.612045323219,Mongolic,1.49600194772973e-19,0.857795386265755
257,ARD,GB150,-41.5282448838317,96.612045323219,Japonic,7.45368901856358e-20,0.85784011955258
257,ARD,GB150,-41.5282448838317,96.612045323219,Koreanic,2.77948448750006e-21,0.876757010806812
257,ER,GB151,-10.4998638084937,23.0675242271568,Turkic,0.999998862272413,5.68863946972528e-07
257,ER,GB151,-10.4998638084937,23.0675242271568,Tungusic,0.999999541286933,3.50262021542081e-07
257,ER,GB151,-10.4998638084937,23.0675242271568,Mongolic,0.999999825690549,8.71561853349536e-08
257,ER,GB151,-10.4998638084937,23.0675242271568,Japonic,0.999998466121472,7.66939263979174e-07
257,ER,GB151,-10.4998638084937,23.0675242271568,Koreanic,0.99999994131448,2.93427599466692e-08
257,ARD,GB151,-6.00866620159472,25.572887958745,Turkic,1,4.61223199915743e-28
257,ARD,GB151,-6.00866620159472,25.572887958745,Tungusic,1,1.32809282302985e-28
257,ARD,GB151,-6.00866620159472,25.572887958745,Mongolic,1,6.06770082148579e-29
257,ARD,GB151,-6.00866620159472,25.572887958745,Japonic,1,4.48644129832742e-28
257,ARD,GB151,-6.00866620159472,25.572887958745,Koreanic,1,2.16987518016751e-29
257,ER,GB152,-65.7279540062876,133.523704622745,Turkic,0.037662496712609,0.942604023758714
257,ER,GB152,-65.7279540062876,133.523704622745,Tungusic,0.00474360841644315,0.991872581295997
257,ER,GB152,-65.7279540062876,133.523704622745,Mongolic,0.00242497752842648,0.995243000840854
257,ER,GB152,-65.7279540062876,133.523704622745,Japonic,0.11875804701871,0.779757108810417
257,ER,GB152,-65.7279540062876,133.523704622745,Koreanic,0.0123792007070484,0.975337611164633
257,ARD,GB152,-46.0644240892061,105.684403733968,Turkic,0.147470184727561,0.73755479422056
257,ARD,GB152,-46.0644240892061,105.684403733968,Tungusic,0.147470184727561,0.737554794220561
257,ARD,GB152,-46.0644240892061,105.684403733968,Mongolic,0.147470184727561,0.737554794220561
257,ARD,GB152,-46.0644240892061,105.684403733968,Japonic,0.147470184727561,0.737554794220561
257,ARD,GB152,-46.0644240892061,105.684403733968,Koreanic,0.147469887113812,0.737555324757465
257,ER,GB155,-23.8325409963441,49.7328786028577,Turkic,2.33466271485015e-05,0.99995335677983
257,ER,GB155,-23.8325409963441,49.7328786028577,Tungusic,4.55728606288596e-06,0.999990885541218
257,ER,GB155,-23.8325409963441,49.7328786028577,Mongolic,4.12823073838969e-06,0.999991743557289
257,ER,GB155,-23.8325409963441,49.7328786028577,Japonic,0.000248294570632672,0.999644903542638
257,ER,GB155,-23.8325409963441,49.7328786028577,Koreanic,1.16147471746962e-06,0.99999767761005
257,ARD,GB155,-15.5071029851665,44.5697615258885,Turkic,1.25793648117355e-05,0.940375181251369
257,ARD,GB155,-15.5071029851665,44.5697615258885,Tungusic,1.1125476198332e-07,0.940552673782443
257,ARD,GB155,-15.5071029851665,44.5697615258885,Mongolic,2.19056844324031e-08,0.941066950597915
257,ARD,GB155,-15.5071029851665,44.5697615258885,Japonic,0.00529181487457892,0.930755088432874
257,ARD,GB155,-15.5071029851665,44.5697615258885,Koreanic,4.26048182543414e-08,0.993714602787521
257,ER,GB156,-19.4340963241556,40.9359892584806,Turkic,0.99999266144364,3.75716023492677e-06
257,ER,GB156,-19.4340963241556,40.9359892584806,Tungusic,0.999998667184802,6.66499045371323e-07
257,ER,GB156,-19.4340963241556,40.9359892584806,Mongolic,0.999998844639272,5.77694713670827e-07
257,ER,GB156,-19.4340963241556,40.9359892584806,Japonic,0.999987488064671,6.36756803068811e-06
257,ER,GB156,-19.4340963241556,40.9359892584806,Koreanic,0.944980295964789,0.0549224499968922
257,ARD,GB156,-13.8436069215191,41.2427693985937,Turkic,0.951384604440148,0.0161482798491584
257,ARD,GB156,-13.8436069215191,41.2427693985937,Tungusic,0.951384604440148,0.0161482798491584
257,ARD,GB156,-13.8436069215191,41.2427693985937,Mongolic,0.951384604440148,0.0161482798491584
257,ARD,GB156,-13.8436069215191,41.2427693985937,Japonic,0.951384604440148,0.0161482798491584
257,ARD,GB156,-13.8436069215191,41.2427693985937,Koreanic,0.951131399402175,0.0162122632403442
257,ER,GB158,-66.1941541901148,134.456104990399,Turkic,0.333333333333334,0.333333333333333
257,ER,GB158,-66.1941541901148,134.456104990399,Tungusic,0.333333333335334,0.333333333332333
257,ER,GB158,-66.1941541901148,134.456104990399,Mongolic,0.333333335090495,0.333333332621737
257,ER,GB158,-66.1941541901148,134.456104990399,Japonic,0.333333333333333,0.333333333333333
257,ER,GB158,-66.1941541901148,134.456104990399,Koreanic,0.518037261151231,0.240981369424385
257,ARD,GB158,-51.4420069557901,116.439569467136,Turkic,0.604466086158451,0.0662011105334967
257,ARD,GB158,-51.4420069557901,116.439569467136,Tungusic,0.604466086158451,0.0662011105334967
257,ARD,GB158,-51.4420069557901,116.439569467136,Mongolic,0.604466086158451,0.0662011105334967
257,ARD,GB158,-51.4420069557901,116.439569467136,Japonic,0.604466086158451,0.0662011105334966
257,ARD,GB158,-51.4420069557901,116.439569467136,Koreanic,0.640847243625609,0.0545816992215287
257,ER,GB159,-66.0784904215283,134.224777453226,Turkic,0.33333333333335,0.333333333333328
257,ER,GB159,-66.0784904215283,134.224777453226,Tungusic,0.333333333355998,0.333333333322001
257,ER,GB159,-66.0784904215283,134.224777453226,Mongolic,0.333333342885156,0.33333332945824
257,ER,GB159,-66.0784904215283,134.224777453226,Japonic,0.333333333333333,0.333333333333333
257,ER,GB159,-66.0784904215283,134.224777453226,Koreanic,0.230362139625699,0.539275720748603
257,ARD,GB159,-54.3020250361497,122.159605627855,Turkic,0.586111511583782,0.0947166500468967
257,ARD,GB159,-54.3020250361497,122.159605627855,Tungusic,0.586118195741373,0.0947149198074403
257,ARD,GB159,-54.3020250361497,122.159605627855,Mongolic,0.586217213429732,0.0946892884121207
257,ARD,GB159,-54.3020250361497,122.159605627855,Japonic,0.586111359192366,0.0947166894944624
257,ARD,GB159,-54.3020250361497,122.159605627855,Koreanic,0.218949938344648,0.194002035783156
257,ER,GB160,-67.0153785723396,136.098553754849,Turkic,0.333333333333333,0.333333333333333
257,ER,GB160,-67.0153785723396,136.098553754849,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB160,-67.0153785723396,136.098553754849,Mongolic,0.333333333333333,0.333333333333333
257,ER,GB160,-67.0153785723396,136.098553754849,Japonic,0.333333333333333,0.333333333333333
257,ER,GB160,-67.0153785723396,136.098553754849,Koreanic,0.333333333333253,0.333333333333494
257,ARD,GB160,-61.7743264068735,137.104208369302,Turkic,0.163930859723142,0.491616425020264
257,ARD,GB160,-61.7743264068735,137.104208369302,Tungusic,0.163930859723142,0.491616425020264
257,ARD,GB160,-61.7743264068735,137.104208369302,Mongolic,0.163930859723142,0.491616425020264
257,ARD,GB160,-61.7743264068735,137.104208369302,Japonic,0.163930859723142,0.491616425020264
257,ARD,GB160,-61.7743264068735,137.104208369302,Koreanic,0.163930859267178,0.491616426434302
257,ER,GB166,-5.45682246995681,12.9814415500831,Turkic,1,2.42823809891071e-28
257,ER,GB166,-5.45682246995681,12.9814415500831,Tungusic,1,4.25304040433569e-29
257,ER,GB166,-5.45682246995681,12.9814415500831,Mongolic,1,3.46153526651494e-29
257,ER,GB166,-5.45682246995681,12.9814415500831,Japonic,1,2.38169425781551e-28
257,ER,GB166,-5.45682246995681,12.9814415500831,Koreanic,1,1.26539227744308e-29
257,ARD,GB166,-5.45682246995681,15.1205414916378,Turkic,1,2.42823809891071e-28
257,ARD,GB166,-5.45682246995681,15.1205414916378,Tungusic,1,4.25304040433569e-29
257,ARD,GB166,-5.45682246995681,15.1205414916378,Mongolic,1,3.46153526651494e-29
257,ARD,GB166,-5.45682246995681,15.1205414916378,Japonic,1,2.38169425781551e-28
257,ARD,GB166,-5.45682246995681,15.1205414916378,Koreanic,1,1.26539227744308e-29
257,ER,GB167,-25.5111422699517,53.090081150073,Turkic,0.999948406502711,2.5796909152989e-05
257,ER,GB167,-25.5111422699517,53.090081150073,Tungusic,0.999989872897786,5.06355149245035e-06
257,ER,GB167,-25.5111422699517,53.090081150073,Mongolic,0.999990805283065,4.59738575117077e-06
257,ER,GB167,-25.5111422699517,53.090081150073,Japonic,0.999850688198973,7.74272005356804e-05
257,ER,GB167,-25.5111422699517,53.090081150073,Koreanic,0.999997432619667,1.28369189134416e-06
257,ARD,GB167,-18.764341048775,51.0842376531056,Turkic,0.990148832309987,0.00293864550850108
257,ARD,GB167,-18.764341048775,51.0842376531056,Tungusic,0.996662934744604,0.00119933342068211
257,ARD,GB167,-18.764341048775,51.0842376531056,Mongolic,0.997537036806213,0.000717434564042623
257,ARD,GB167,-18.764341048775,51.0842376531056,Japonic,0.936670402518004,0.00843776910105247
257,ARD,GB167,-18.764341048775,51.0842376531056,Koreanic,0.999818546825006,1.74435866469149e-05
257,ER,GB184,-58.1678385463255,118.403473702821,Turkic,0.997696856831515,0.00116002029381886
257,ER,GB184,-58.1678385463255,118.403473702821,Tungusic,0.997392971118691,0.00215545309184426
257,ER,GB184,-58.1678385463255,118.403473702821,Mongolic,0.997491101767038,0.00200974946879719
257,ER,GB184,-58.1678385463255,118.403473702821,Japonic,0.977961135003687,0.0110214571461781
257,ER,GB184,-58.1678385463255,118.403473702821,Koreanic,0.99991272482591,4.36399409074363e-05
257,ARD,GB184,-37.9945838128171,89.5447231811897,Turkic,0.793755490927738,0.0927806759610173
257,ARD,GB184,-37.9945838128171,89.5447231811897,Tungusic,0.793693603533564,0.0928518497953069
257,ARD,GB184,-37.9945838128171,89.5447231811897,Mongolic,0.793419216653217,0.0931674070220654
257,ARD,GB184,-37.9945838128171,89.5447231811897,Japonic,0.793753788927154,0.0927826333528606
257,ARD,GB184,-37.9945838128171,89.5447231811897,Koreanic,0.863500425022419,0.0123328038587483
257,ER,GB185,-67.0153785723396,136.098553754849,Turkic,0.333333333333333,0.333333333333333
257,ER,GB185,-67.0153785723396,136.098553754849,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB185,-67.0153785723396,136.098553754849,Mongolic,0.333333333333333,0.333333333333333
257,ER,GB185,-67.0153785723396,136.098553754849,Japonic,0.333333333333333,0.333333333333333
257,ER,GB185,-67.0153785723396,136.098553754849,Koreanic,0.333333333333654,0.333333333333173
257,ARD,GB185,-63.3780978848345,140.311751325225,Turkic,0.475449034177172,0.196657536619337
257,ARD,GB185,-63.3780978848345,140.311751325225,Tungusic,0.475449034177171,0.196657536619337
257,ARD,GB185,-63.3780978848345,140.311751325225,Mongolic,0.475449034177172,0.196657536619337
257,ARD,GB185,-63.3780978848345,140.311751325225,Japonic,0.475449034177172,0.196657536619337
257,ARD,GB185,-63.3780978848345,140.311751325225,Koreanic,0.475449035670497,0.19665753605948
257,ER,GB187,-64.0803634269721,130.228523464114,Turkic,0.323805555071545,0.355598137505675
257,ER,GB187,-64.0803634269721,130.228523464114,Tungusic,0.306361427975931,0.389512001534124
257,ER,GB187,-64.0803634269721,130.228523464114,Mongolic,0.312240254603257,0.41097484834032
257,ER,GB187,-64.0803634269721,130.228523464114,Japonic,0.332944850950424,0.334163313392213
257,ER,GB187,-64.0803634269721,130.228523464114,Koreanic,0.0636204703240879,0.872759509387665
257,ARD,GB187,-48.4587824370765,110.473120429709,Turkic,0.0877651569578625,0.673902304185303
257,ARD,GB187,-48.4587824370765,110.473120429709,Tungusic,0.0826854373071847,0.677171924606133
257,ARD,GB187,-48.4587824370765,110.473120429709,Mongolic,0.136883505272306,0.642611593316214
257,ARD,GB187,-48.4587824370765,110.473120429709,Japonic,0.0854190814089187,0.675398734100836
257,ARD,GB187,-48.4587824370765,110.473120429709,Koreanic,0.0190879894737641,0.848288717286082
257,ER,GB188,-67.0153785723396,136.098553754849,Turkic,0.333333333333333,0.333333333333333
257,ER,GB188,-67.0153785723396,136.098553754849,Tungusic,0.333333333333333,0.333333333333333
257,ER,GB188,-67.0153785723396,136.098553754849,Mongolic,0.333333333333333,0.333333333333333
257,ER,GB188,-67.0153785723396,136.098553754849,Japonic,0.333333333333333,0.333333333333333
257,ER,GB188,-67.0153785723396,136.098553754849,Koreanic,0.333333333333494,0.333333333333253
257,ARD,GB188,-50.807027749353,115.169611054261,Turkic,0.655667580634545,0.0820233508402223
257,ARD,GB188,-50.807027749353,115.169611054261,Tungusic,0.655667580634545,0.0820233508402222
257,ARD,GB188,-50.807027749353,115.169611054261,Mongolic,0.655667580634545,0.0820233508402223
257,ARD,GB188,-50.807027749353,115.169611054261,Japonic,0.655667580634545,0.0820233508402224
257,ARD,GB188,-50.807027749353,115.169611054261,Koreanic,0.655667713048029,0.082023319298035
257,ER,GB196,-21.181622625374,44.4310418609174,Turkic,0.999978604811966,1.06993118454415e-05
257,ER,GB196,-21.181622625374,44.4310418609174,Tungusic,0.999995910969003,2.04451828654592e-06
257,ER,GB196,-21.181622625374,44.4310418609174,Mongolic,0.999996367711744,1.81614457845409e-06
257,ER,GB196,-21.181622625374,44.4310418609174,Japonic,0.999744822419201,0.000211878490767387
257,ER,GB196,-21.181622625374,44.4310418609174,Koreanic,0.999998920091366,5.39980162606033e-07
257,ARD,GB196,-16.8687697110401,47.2930949776357,Turkic,0.930458612383723,0.0189706073646058
257,ARD,GB196,-16.8687697110401,47.2930949776357,Tungusic,0.930486243651685,0.0189446217815148
257,ARD,GB196,-16.8687697110401,47.2930949776357,Mongolic,0.930704106615542,0.0187387486539403
257,ARD,GB196,-16.8687697110401,47.2930949776357,Japonic,0.930454679250746,0.0189742210435199
257,ARD,GB196,-16.8687697110401,47.2930949776357,Koreanic,0.96730247193804,0.000676661029038281
257,ER,GB197,-21.1816226321212,44.431041874412,Turkic,0.999978605194879,1.06991203270205e-05
257,ER,GB197,-21.1816226321212,44.431041874412,Tungusic,0.999995911044124,2.0444807257482e-06
257,ER,GB197,-21.1816226321212,44.431041874412,Mongolic,0.999996367779975,1.8161104627598e-06
257,ER,GB197,-21.1816226321212,44.431041874412,Japonic,0.999744826749145,0.000211875090443652
257,ER,GB197,-21.1816226321212,44.431041874412,Koreanic,0.999998920110436,5.39970626703718e-07
257,ARD,GB197,-16.8692675648765,47.2940906853086,Turkic,0.930543065867523,0.018955025016845
257,ARD,GB197,-16.8692675648765,47.2940906853086,Tungusic,0.930569383440544,0.0189293413047018
257,ARD,GB197,-16.8692675648765,47.2940906853086,Mongolic,0.930776955221041,0.0187255931855314
257,ARD,GB197,-16.8692675648765,47.2940906853086,Japonic,0.930539307660421,0.0189585935748417
257,ARD,GB197,-16.8692675648765,47.2940906853086,Koreanic,0.966687553531849,0.000710914257837957
257,ER,GB204,-64.0592863983673,130.186369406904,Turkic,0.333332540432166,0.333335804542478
257,ER,GB204,-64.0592863983673,130.186369406904,Tungusic,0.333323096187208,0.333363844097761
257,ER,GB204,-64.0592863983673,130.186369406904,Mongolic,0.333229393977485,0.333541223856491
257,ER,GB204,-64.0592863983673,130.186369406904,Japonic,0.333333333255213,0.333333333508382
257,ER,GB204,-64.0592863983673,130.186369406904,Koreanic,0.0316599633927513,0.936680073214498
257,ARD,GB204,-54.2322087887337,122.019973133023,Turkic,0.0905558766752594,0.389052160428151
257,ARD,GB204,-54.2322087887337,122.019973133023,Tungusic,0.0905561035404253,0.389051953492389
257,ARD,GB204,-54.2322087887337,122.019973133023,Mongolic,0.090558714865765,0.38904589099155
257,ARD,GB204,-54.2322087887337,122.019973133023,Japonic,0.0905558747932925,0.389052149936824
257,ARD,GB204,-54.2322087887337,122.019973133023,Koreanic,0.00196260359540468,0.873168254936939
257,ER,GB250,-66.3730675217287,134.813931653627,Turkic,0.333333333333333,0.333333333333333
257,ER,GB250,-66.3730675217287,134.813931653627,Tungusic,0.333333333333352,0.333333333333324
257,ER,GB250,-66.3730675217287,134.813931653627,Mongolic,0.333333333387437,0.333333333306282
257,ER,GB250,-66.3730675217287,134.813931653627,Japonic,0.333333333333333,0.333333333333333
257,ER,GB250,-66.3730675217287,134.813931653627,Koreanic,0.48316519711865,0.258417401440675
257,ARD,GB250,-50.8776777721111,115.310911099778,Turkic,0.619937460154603,0.0655899029221435
257,ARD,GB250,-50.8776777721111,115.310911099778,Tungusic,0.619937460154603,0.0655899029221437
257,ARD,GB250,-50.8776777721111,115.310911099778,Mongolic,0.619937460154603,0.0655899029221435
257,ARD,GB250,-50.8776777721111,115.310911099778,Japonic,0.619937460154603,0.0655899029221435
257,ARD,GB250,-50.8776777721111,115.310911099778,Koreanic,0.650009408507124,0.0627342990742951
257,ER,GB252,-66.3144221281546,134.696640866479,Turkic,0.333333333333333,0.333333333333333
257,ER,GB252,-66.3144221281546,134.696640866479,Tungusic,0.333333333333333,0.333333333333334
257,ER,GB252,-66.3144221281546,134.696640866479,Mongolic,0.333333333332087,0.333333333335825
257,ER,GB252,-66.3144221281546,134.696640866479,Japonic,0.333333333333333,0.333333333333333
257,ER,GB252,-66.3144221281546,134.696640866479,Koreanic,0.270353413881425,0.45929317223715
257,ARD,GB252,-60.560311428596,134.676178412748,Turkic,0.148712304482176,0.485245292564043
257,ARD,GB252,-60.560311428596,134.676178412748,Tungusic,0.148712304482176,0.485245292564043
257,ARD,GB252,-60.560311428596,134.676178412748,Mongolic,0.148712304482176,0.485245292564043
257,ARD,GB252,-60.560311428596,134.676178412748,Japonic,0.148712304482176,0.485245292564043
257,ARD,GB252,-60.560311428596,134.676178412748,Koreanic,0.120735510798425,0.527535441871855
257,ER,GB253,-66.2678678494093,134.603532308988,Turkic,0.333333333333333,0.333333333333333
257,ER,GB253,-66.2678678494093,134.603532308988,Tungusic,0.333333333333332,0.333333333333336
257,ER,GB253,-66.2678678494093,134.603532308988,Mongolic,0.333333333327226,0.333333333345548
257,ER,GB253,-66.2678678494093,134.603532308988,Japonic,0.333333333333333,0.333333333333333
257,ER,GB253,-66.2678678494093,134.603532308988,Koreanic,0.471662622372186,0.264168688813907
257,ARD,GB253,-65.1091718592857,143.773899274127,Turkic,0.325136999987099,0.315866740288628
257,ARD,GB253,-65.1091718592857,143.773899274127,Tungusic,0.324519172570516,0.316279390138126
257,ARD,GB253,-65.1091718592857,143.773899274127,Mongolic,0.320928433242581,0.318678821649906
257,ARD,GB253,-65.1091718592857,143.773899274127,Japonic,0.325037808353166,0.315932981690703
