Tree,Model,Feature,LogLikelihood,AICc,q01,q10
25,ER,TS006,-26.0347227279256,54.1372420660208,0.062316549490474,0.062316549490474
25,ARD,TS006,-22.2358094250137,58.027174405583,3.26757283120304,7.58256042791191e-10
25,ER,TS007,-15.0346054899627,32.137007590095,0.0278506716189629,0.0278506716189629
25,ARD,TS007,-10.6435376458527,34.842630847261,7.58256042791191e-10,0.00142389587311028
25,ER,TS009,-67.0153496087546,136.098495827679,100,100
25,ARD,TS009,-59.9754849702628,133.506525496081,8.37393747360092e-10,99.9790813778147
25,ER,TS010,-65.1430096060882,132.353815822346,1.28108107823724,1.28108107823724
25,ARD,TS010,-59.1943809645552,131.944317484666,1.90226476187093,3.03541325559496
25,ER,TS079,-33.7870259196861,69.6418484495416,0.0864576396938936,0.0864576396938936
25,ARD,TS079,-28.5216082937005,70.5987721429565,1.49518985714141,0.184585343746962
25,ER,TS080,-52.7770333045589,107.621863219287,0.213788197258262,0.213788197258262
25,ARD,TS080,-48.6921942684726,110.939944092501,0.913556930127738,0.283370569886469
25,ER,TS086,-3.44084162307079,8.94947985631107,0.0136625985235081,0.0136625985235081
25,ARD,TS086,-2.53582327444501,9.27854310061416,7.58256042791191e-10,0.000103501767075352
25,ER,TS088,-30.4430746861634,62.9539459824963,0.0656785426924267,0.0656785426924267
25,ARD,TS088,-25.3169434291574,64.1894424138704,9.17307047911511,0.196460961386061
