Tree,Model,Feature,LogLikelihood,AICc,q01,q10
245,ER,TS010,-66.8717190778699,135.811234765909,25.480260601146,25.480260601146
245,ARD,TS010,-60.7261572080298,135.007869971615,16.8399032363052,28.2625065661563
245,ER,TS079,-38.9260440008481,79.9198846118658,0.0994784818869811,0.0994784818869811
245,ARD,TS079,-29.0865310410374,71.7286176376303,1.38969176036566,0.0525998114249196
245,ER,TS080,-60.6955218175961,123.458840245362,0.247950088936674,0.247950088936674
245,ARD,TS080,-55.382424387486,124.320404330528,2.84481574784411,0.540252244366762
245,ER,TS086,-3.2357326665915,8.5392619433525,0.0143204211350062,0.0143204211350062
245,ARD,TS086,-2.33186846605127,8.87063348382668,7.58256042791191e-10,0.000107358445929139
245,ER,TS088,-36.5144780194148,75.096752648999,0.0847897755137005,0.0847897755137005
245,ARD,TS088,-29.0532375176609,71.6620305908774,3.08721766405284,0.079819198710556
