Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
489,ARD,GB074,-16.7318492008787,47.0192539573129,Koreanic,0.942739117932323,0.0128177019512089
489,ER,GB075,-21.6259369438125,45.3196704977945,Turkic,6.43917595754759e-05,0.999886928375027
489,ER,GB075,-21.6259369438125,45.3196704977945,Tungusic,5.87447993959092e-07,0.999998825236063
489,ER,GB075,-21.6259369438125,45.3196704977945,Mongolic,6.56683532186449e-05,0.999869542745976
489,ER,GB075,-21.6259369438125,45.3196704977945,Japonic,0.000201742091886455,0.999599326830122
489,ER,GB075,-21.6259369438125,45.3196704977945,Koreanic,3.55518726450442e-06,0.999992889806212
489,ARD,GB075,-16.3069034193936,46.1693623943427,Turkic,0.00109145191644322,0.924262131068303
489,ARD,GB075,-16.3069034193936,46.1693623943427,Tungusic,4.93282809461031e-08,0.93015650435341
489,ARD,GB075,-16.3069034193936,46.1693623943427,Mongolic,6.85392673236707e-05,0.925787768179944
489,ARD,GB075,-16.3069034193936,46.1693623943427,Japonic,0.00019810965984538,0.925668465078133
489,ARD,GB075,-16.3069034193936,46.1693623943427,Koreanic,4.57877772144426e-08,0.950384679758686
489,ER,GB079,-4.82754779897645,11.7228922081224,Turkic,1,1.47304002852354e-28
489,ER,GB079,-4.82754779897645,11.7228922081224,Tungusic,1,1.23895158018169e-29
489,ER,GB079,-4.82754779897645,11.7228922081224,Mongolic,1,8.42452140003787e-29
489,ER,GB079,-4.82754779897645,11.7228922081224,Japonic,1,2.38008968075911e-18
489,ER,GB079,-4.82754779897645,11.7228922081224,Koreanic,1,9.57968763391638e-29
489,ARD,GB079,-4.82754779897645,13.861992149677,Turkic,1,1.47304002852354e-28
489,ARD,GB079,-4.82754779897645,13.861992149677,Tungusic,1,1.23895158018169e-29
489,ARD,GB079,-4.82754779897645,13.861992149677,Mongolic,1,8.42452140003787e-29
489,ARD,GB079,-4.82754779897645,13.861992149677,Japonic,1,2.38008968075911e-18
489,ARD,GB079,-4.82754779897645,13.861992149677,Koreanic,1,9.57968763391638e-29
489,ER,GB080,-3.0131491972421,8.09409500465369,Turkic,5.16350331778939e-07,0.999999483649668
489,ER,GB080,-3.0131491972421,8.09409500465369,Tungusic,8.87750033799073e-09,0.9999999911225
489,ER,GB080,-3.0131491972421,8.09409500465369,Mongolic,8.24166109021408e-08,0.999999917583389
489,ER,GB080,-3.0131491972421,8.09409500465369,Japonic,3.46701119596434e-06,0.999996532988804
489,ER,GB080,-3.0131491972421,8.09409500465369,Koreanic,6.39677986849868e-08,0.999999936032201
489,ARD,GB080,-2.11297875754387,8.43285406681188,Turkic,1.25113661354361e-23,1
489,ARD,GB080,-2.11297875754387,8.43285406681188,Tungusic,1.05201564801294e-24,1
489,ARD,GB080,-2.11297875754387,8.43285406681188,Mongolic,7.15402802483095e-24,1
489,ARD,GB080,-2.11297875754387,8.43285406681188,Japonic,4.32961926628891e-22,1
489,ARD,GB080,-2.11297875754387,8.43285406681188,Koreanic,8.13457567573649e-24,1
489,ER,GB082,-42.7006332567005,87.4690631235706,Turkic,0.00349001469758693,0.99365313472369
489,ER,GB082,-42.7006332567005,87.4690631235706,Tungusic,0.000117558366952966,0.999861222352805
489,ER,GB082,-42.7006332567005,87.4690631235706,Mongolic,0.000327893856801293,0.999365720114704
489,ER,GB082,-42.7006332567005,87.4690631235706,Japonic,0.0185833895007048,0.974980790739115
489,ER,GB082,-42.7006332567005,87.4690631235706,Koreanic,0.088648050350656,0.9092128560178
489,ARD,GB082,-30.1983946074956,73.9523447705467,Turkic,0.154316432106377,0.826010920510446
489,ARD,GB082,-30.1983946074956,73.9523447705467,Tungusic,0.153245512448789,0.832162395982383
489,ARD,GB082,-30.1983946074956,73.9523447705467,Mongolic,0.154315239060869,0.826018707739105
489,ARD,GB082,-30.1983946074956,73.9523447705467,Japonic,0.15431577487064,0.826015210951857
489,ARD,GB082,-30.1983946074956,73.9523447705467,Koreanic,0.164870554178651,0.820276562512318
489,ER,GB083,-17.3650469239939,36.7978904581573,Turkic,9.28080323912322e-05,0.999907191967609
489,ER,GB083,-17.3650469239939,36.7978904581573,Tungusic,8.84538417776621e-07,0.999999115461582
489,ER,GB083,-17.3650469239939,36.7978904581573,Mongolic,1.30617592656226e-05,0.999986938240734
489,ER,GB083,-17.3650469239939,36.7978904581573,Japonic,0.000274625376291856,0.999725374623708
489,ER,GB083,-17.3650469239939,36.7978904581573,Koreanic,5.11567796739575e-06,0.999994884322033
489,ARD,GB083,-11.9389528657461,28.0848022832163,Turkic,0.0479612835851662,0.952038716414834
489,ARD,GB083,-11.9389528657461,28.0848022832163,Tungusic,0.0479612835851662,0.952038716414834
489,ARD,GB083,-11.9389528657461,28.0848022832163,Mongolic,0.0479612835851662,0.952038716414834
489,ARD,GB083,-11.9389528657461,28.0848022832163,Japonic,0.0479612835851662,0.952038716414834
489,ARD,GB083,-11.9389528657461,28.0848022832163,Koreanic,0.0479612835851662,0.952038716414834
489,ER,GB084,-48.3539609818966,98.7757185739627,Turkic,0.489956077572137,0.414519865720445
489,ER,GB084,-48.3539609818966,98.7757185739627,Tungusic,0.000941344779466085,0.998752598255299
489,ER,GB084,-48.3539609818966,98.7757185739627,Mongolic,0.965845051544773,0.0245066631523166
489,ER,GB084,-48.3539609818966,98.7757185739627,Japonic,0.811955007960259,0.132492790768545
489,ER,GB084,-48.3539609818966,98.7757185739627,Koreanic,0.198342234199473,0.79352708114547
489,ARD,GB084,-40.3283251360928,94.2122058277411,Turkic,0.45508238593746,0.486260218156079
489,ARD,GB084,-40.3283251360928,94.2122058277411,Tungusic,0.0014303477416908,0.998555325221722
489,ARD,GB084,-40.3283251360928,94.2122058277411,Mongolic,0.776555630583924,0.110287761715493
489,ARD,GB084,-40.3283251360928,94.2122058277411,Japonic,0.696708774766519,0.205191424897488
489,ARD,GB084,-40.3283251360928,94.2122058277411,Koreanic,0.200021547822871,0.794714680017661
489,ER,GB086,-57.3102450989965,116.688286808162,Turkic,0.167568217347396,0.729240876100645
489,ER,GB086,-57.3102450989965,116.688286808162,Tungusic,0.00250024292886482,0.996941104584237
489,ER,GB086,-57.3102450989965,116.688286808162,Mongolic,0.0149157557237715,0.97284004572111
489,ER,GB086,-57.3102450989965,116.688286808162,Japonic,0.0609715818256276,0.884949556026186
489,ER,GB086,-57.3102450989965,116.688286808162,Koreanic,0.207155831723685,0.78202704017407
489,ARD,GB086,-42.9025917940717,99.360739143699,Turkic,0.230146447444559,0.714844708590013
489,ARD,GB086,-42.9025917940717,99.360739143699,Tungusic,0.232095504652969,0.71694386870373
489,ARD,GB086,-42.9025917940717,99.360739143699,Mongolic,0.230146612164515,0.714844881071287
489,ARD,GB086,-42.9025917940717,99.360739143699,Japonic,0.230146537931491,0.714844803340383
489,ARD,GB086,-42.9025917940717,99.360739143699,Koreanic,0.263226860631966,0.707662936936582
489,ER,GB089,-23.1652484759387,48.398293562047,Turkic,0.25158983079591,0.74841016920409
489,ER,GB089,-23.1652484759387,48.398293562047,Tungusic,0.0551054493284375,0.944894550671562
489,ER,GB089,-23.1652484759387,48.398293562047,Mongolic,0.290632332117071,0.709367667882929
489,ER,GB089,-23.1652484759387,48.398293562047,Japonic,0.890046798895008,0.109953201104992
489,ER,GB089,-23.1652484759387,48.398293562047,Koreanic,0.989875821988056,0.0101241780119442
489,ARD,GB089,-23.1327560101167,50.4724085719574,Turkic,0.296393344165254,0.703606655834746
489,ARD,GB089,-23.1327560101167,50.4724085719574,Tungusic,0.0681898749182804,0.93181012508172
489,ARD,GB089,-23.1327560101167,50.4724085719574,Mongolic,0.366964480384107,0.633035519615894
489,ARD,GB089,-23.1327560101167,50.4724085719574,Japonic,0.895110882859771,0.104889117140229
489,ARD,GB089,-23.1327560101167,50.4724085719574,Koreanic,0.99049206959478,0.00950793040522045
489,ER,GB091,-23.1652487959998,48.398294202169,Turkic,0.25165991837048,0.74834008162952
489,ER,GB091,-23.1652487959998,48.398294202169,Tungusic,0.0551141547759644,0.944885845224036
489,ER,GB091,-23.1652487959998,48.398294202169,Mongolic,0.290685960321366,0.709314039678634
489,ER,GB091,-23.1652487959998,48.398294202169,Japonic,0.890023206489164,0.109976793510836
489,ER,GB091,-23.1652487959998,48.398294202169,Koreanic,0.989873468436079,0.0101265315639208
489,ARD,GB091,-23.1327562952424,50.4724091422089,Turkic,0.296507044438398,0.703492955561602
489,ARD,GB091,-23.1327562952424,50.4724091422089,Tungusic,0.0682270077875762,0.931772992212424
489,ARD,GB091,-23.1327562952424,50.4724091422089,Mongolic,0.367167710251284,0.632832289748716
489,ARD,GB091,-23.1327562952424,50.4724091422089,Japonic,0.895124717985804,0.104875282014196
489,ARD,GB091,-23.1327562952424,50.4724091422089,Koreanic,0.990493797412173,0.00950620258782752
489,ER,GB103,-16.6621138914422,35.3920243930539,Turkic,0.999992744064874,3.79726152638756e-06
489,ER,GB103,-16.6621138914422,35.3920243930539,Tungusic,0.999999335282756,5.71311046145912e-07
489,ER,GB103,-16.6621138914422,35.3920243930539,Mongolic,0.999998221333768,8.90182904164221e-07
489,ER,GB103,-16.6621138914422,35.3920243930539,Japonic,0.999183718270212,0.000752484649296535
489,ER,GB103,-16.6621138914422,35.3920243930539,Koreanic,0.981376675313775,0.0185254361835068
489,ARD,GB103,-13.431823936,40.4192034275556,Turkic,0.941174264622615,0.0368192879634888
489,ARD,GB103,-13.431823936,40.4192034275556,Tungusic,0.972665808510707,0.0215144877589498
489,ARD,GB103,-13.431823936,40.4192034275556,Mongolic,0.942970474110902,0.0361282662120004
489,ARD,GB103,-13.431823936,40.4192034275556,Japonic,0.942363383801478,0.0363648820359724
489,ARD,GB103,-13.431823936,40.4192034275556,Koreanic,0.811848782885521,0.18599385622882
489,ER,GB105,-44.242520041029,90.5528366922274,Turkic,0.944800155199859,0.0380710515637817
489,ER,GB105,-44.242520041029,90.5528366922274,Tungusic,0.999769545084481,0.000173679691741504
489,ER,GB105,-44.242520041029,90.5528366922274,Mongolic,0.996773631001567,0.00186026675292729
489,ER,GB105,-44.242520041029,90.5528366922274,Japonic,0.948287149031117,0.0367706252011253
489,ER,GB105,-44.242520041029,90.5528366922274,Koreanic,0.878271326373207,0.118094596146251
489,ARD,GB105,-35.340891897636,84.2373393508275,Turkic,0.787049800611532,0.112219252989689
489,ARD,GB105,-35.340891897636,84.2373393508275,Tungusic,0.86647825715068,0.0218446690653554
489,ARD,GB105,-35.340891897636,84.2373393508275,Mongolic,0.776205463017679,0.124618732902878
489,ARD,GB105,-35.340891897636,84.2373393508275,Japonic,0.785625503362707,0.113854473742377
489,ARD,GB105,-35.340891897636,84.2373393508275,Koreanic,0.54749589913899,0.398159944153832
489,ER,GB107,-41.0264260530235,84.1206487162165,Turkic,0.0174911175583443,0.977065485659709
489,ER,GB107,-41.0264260530235,84.1206487162165,Tungusic,0.00155277090191629,0.998416072384169
489,ER,GB107,-41.0264260530235,84.1206487162165,Mongolic,0.659242572783514,0.32923249038488
489,ER,GB107,-41.0264260530235,84.1206487162165,Japonic,0.00747428462240407,0.988041860814164
489,ER,GB107,-41.0264260530235,84.1206487162165,Koreanic,0.00245524413817063,0.995258191139001
489,ARD,GB107,-36.1838166769592,85.9231889094739,Turkic,0.109878159890645,0.835273657178234
489,ARD,GB107,-36.1838166769592,85.9231889094739,Tungusic,0.0162671750746594,0.919404119183005
489,ARD,GB107,-36.1838166769592,85.9231889094739,Mongolic,0.775628592080708,0.186617400846061
489,ARD,GB107,-36.1838166769592,85.9231889094739,Japonic,0.0448976853012618,0.900219465498464
489,ARD,GB107,-36.1838166769592,85.9231889094739,Koreanic,0.00709688310417348,0.946203624345632
489,ER,GB108,-39.7122623769252,81.49232136402,Turkic,0.998182037289286,0.00109921822388206
489,ER,GB108,-39.7122623769252,81.49232136402,Tungusic,0.900237806715316,0.0992593484278592
489,ER,GB108,-39.7122623769252,81.49232136402,Mongolic,0.999814725940926,9.32321192639821e-05
489,ER,GB108,-39.7122623769252,81.49232136402,Japonic,0.987138192967358,0.0101920064839062
489,ER,GB108,-39.7122623769252,81.49232136402,Koreanic,0.999772126943154,0.000189465768252872
489,ARD,GB108,-31.0652700126036,75.6860955807628,Turkic,0.823068823465055,0.108870548378953
489,ARD,GB108,-31.0652700126036,75.6860955807628,Tungusic,0.162953182506222,0.824579559540488
489,ARD,GB108,-31.0652700126036,75.6860955807628,Mongolic,0.873014356160113,0.0548552039266433
489,ARD,GB108,-31.0652700126036,75.6860955807628,Japonic,0.800268587343366,0.133700255162266
489,ARD,GB108,-31.0652700126036,75.6860955807628,Koreanic,0.903366331913649,0.0190074191114338
489,ER,GB110,-48.4881820926808,99.0441607955312,Turkic,0.982376565050533,0.00896169337734301
489,ER,GB110,-48.4881820926808,99.0441607955312,Tungusic,0.999925370571702,3.73270178938717e-05
489,ER,GB110,-48.4881820926808,99.0441607955312,Mongolic,0.998174957537772,0.000916473474134814
489,ER,GB110,-48.4881820926808,99.0441607955312,Japonic,0.960247730658408,0.0247666090640548
489,ER,GB110,-48.4881820926808,99.0441607955312,Koreanic,0.991915651600457,0.00404251229387042
489,ARD,GB110,-34.1465858976766,81.8487273509088,Turkic,0.754247843712829,0.0164772506596416
489,ARD,GB110,-34.1465858976766,81.8487273509088,Tungusic,0.981745882313916,0.00123126357715836
489,ARD,GB110,-34.1465858976766,81.8487273509088,Mongolic,0.814244082237812,0.0124622902377461
489,ARD,GB110,-34.1465858976766,81.8487273509088,Japonic,0.750620012719713,0.0167223331191681
489,ARD,GB110,-34.1465858976766,81.8487273509088,Koreanic,0.934946703331425,0.00437105474442442
489,ER,GB111,-51.1515172306184,104.370831071406,Turkic,0.432951688866791,0.501425206640091
489,ER,GB111,-51.1515172306184,104.370831071406,Tungusic,0.00063791725466033,0.999195361520627
489,ER,GB111,-51.1515172306184,104.370831071406,Mongolic,0.985250426377495,0.0101015630109544
489,ER,GB111,-51.1515172306184,104.370831071406,Japonic,0.0652455451830259,0.904039619198307
489,ER,GB111,-51.1515172306184,104.370831071406,Koreanic,0.171200305051631,0.823078303640593
489,ARD,GB111,-41.0516990441845,95.6589536439246,Turkic,6.48897535585655e-13,0.99999999996375
489,ARD,GB111,-41.0516990441845,95.6589536439246,Tungusic,9.9305292700456e-22,1
489,ARD,GB111,-41.0516990441845,95.6589536439246,Mongolic,0.72607128711081,0.016579470053598
489,ARD,GB111,-41.0516990441845,95.6589536439246,Japonic,1.42797364737491e-18,1
489,ARD,GB111,-41.0516990441845,95.6589536439246,Koreanic,1.95463418021448e-09,0.999999997302136
489,ER,GB113,-41.9024901593233,85.8727769288161,Turkic,0.00259724215460154,0.99495259204577
489,ER,GB113,-41.9024901593233,85.8727769288161,Tungusic,1.20549646978017e-05,0.999975896107107
489,ER,GB113,-41.9024901593233,85.8727769288161,Mongolic,0.0010699562332512,0.997866526912379
489,ER,GB113,-41.9024901593233,85.8727769288161,Japonic,0.00330288812726878,0.993414228152192
489,ER,GB113,-41.9024901593233,85.8727769288161,Koreanic,5.37694279783554e-05,0.999892468319921
489,ARD,GB113,-28.0915838423704,69.7387232402964,Turkic,0.00108765508547939,0.839916358490009
489,ARD,GB113,-28.0915838423704,69.7387232402964,Tungusic,5.1741903713748e-08,0.8411971271915
489,ARD,GB113,-28.0915838423704,69.7387232402964,Mongolic,6.8104862418186e-05,0.841057484925293
489,ARD,GB113,-28.0915838423704,69.7387232402964,Japonic,0.000198758472007194,0.840948426985851
489,ARD,GB113,-28.0915838423704,69.7387232402964,Koreanic,3.79278379085741e-08,0.846450246999492
489,ER,GB114,-66.7604271799642,135.588650970098,Turkic,0.333333333333333,0.333333333333335
489,ER,GB114,-66.7604271799642,135.588650970098,Tungusic,0.334902401784244,0.333968119893674
489,ER,GB114,-66.7604271799642,135.588650970098,Mongolic,0.333333335487408,0.333333332538463
489,ER,GB114,-66.7604271799642,135.588650970098,Japonic,0.333333334187698,0.333333332906151
489,ER,GB114,-66.7604271799642,135.588650970098,Koreanic,0.361587160362949,0.361587153254255
489,ARD,GB114,-57.8980365561347,129.351628667825,Turkic,0.325657171960884,0.47291949284818
489,ARD,GB114,-57.8980365561347,129.351628667825,Tungusic,0.376689637818384,0.409280332545724
489,ARD,GB114,-57.8980365561347,129.351628667825,Mongolic,0.553369021532648,0.0979172207787837
489,ARD,GB114,-57.8980365561347,129.351628667825,Japonic,0.542371421837734,0.115603959546903
489,ARD,GB114,-57.8980365561347,129.351628667825,Koreanic,0.331695195658337,0.487687991049993
489,ER,GB115,-57.6722737285427,117.412344067255,Turkic,0.17886765087555,0.690647723626092
489,ER,GB115,-57.6722737285427,117.412344067255,Tungusic,0.0417489439430399,0.956113103256958
489,ER,GB115,-57.6722737285427,117.412344067255,Mongolic,0.0360872215160578,0.932226862239321
489,ER,GB115,-57.6722737285427,117.412344067255,Japonic,0.596286615916721,0.282312209484906
489,ER,GB115,-57.6722737285427,117.412344067255,Koreanic,0.243059040454288,0.744202998805533
489,ARD,GB115,-48.1567484951691,109.869052545894,Turkic,0.113264842599037,0.745318382910425
489,ARD,GB115,-48.1567484951691,109.869052545894,Tungusic,0.0418739527127683,0.919555299090487
489,ARD,GB115,-48.1567484951691,109.869052545894,Mongolic,0.0334705114672514,0.928151443433095
489,ARD,GB115,-48.1567484951691,109.869052545894,Japonic,0.275237883918922,0.370371428526732
489,ARD,GB115,-48.1567484951691,109.869052545894,Koreanic,0.147213386796187,0.704012218716465
489,ER,GB117,-59.0395165773098,120.146829764789,Turkic,0.0881513456911066,0.853016938184427
489,ER,GB117,-59.0395165773098,120.146829764789,Tungusic,0.000148988208543248,0.999705236627861
489,ER,GB117,-59.0395165773098,120.146829764789,Mongolic,0.0321322344108165,0.95410792387054
489,ER,GB117,-59.0395165773098,120.146829764789,Japonic,0.0325093244842909,0.936848391187177
489,ER,GB117,-59.0395165773098,120.146829764789,Koreanic,0.000428732414541205,0.99914561426531
489,ARD,GB117,-43.6337898855399,100.823135326635,Turkic,1.6980692935798e-11,0.825065279087575
489,ARD,GB117,-43.6337898855399,100.823135326635,Tungusic,3.26673732579311e-21,0.833354180907887
489,ARD,GB117,-43.6337898855399,100.823135326635,Mongolic,2.97668980754368e-18,0.829936733425975
489,ARD,GB117,-43.6337898855399,100.823135326635,Japonic,1.57349796320467e-18,0.833099719655936
489,ARD,GB117,-43.6337898855399,100.823135326635,Koreanic,2.27955599006453e-20,0.833914896688943
489,ER,GB118,-66.5063517122953,135.08050003476,Turkic,0.333333333333333,0.333333333333333
489,ER,GB118,-66.5063517122953,135.08050003476,Tungusic,0.333755387273893,0.333122309836043
489,ER,GB118,-66.5063517122953,135.08050003476,Mongolic,0.33333333333424,0.333333333333463
489,ER,GB118,-66.5063517122953,135.08050003476,Japonic,0.333333333333459,0.33333333333346
489,ER,GB118,-66.5063517122953,135.08050003476,Koreanic,0.347295489339376,0.347295489229927
489,ARD,GB118,-59.7295546214165,133.014664798389,Turkic,0.488635950509188,0.137465727844493
489,ARD,GB118,-59.7295546214165,133.014664798389,Tungusic,0.488638335669257,0.137461612465469
489,ARD,GB118,-59.7295546214165,133.014664798389,Mongolic,0.488635950509187,0.137465727844494
489,ARD,GB118,-59.7295546214165,133.014664798389,Japonic,0.488635950509187,0.137465727844493
489,ARD,GB118,-59.7295546214165,133.014664798389,Koreanic,0.481892007512581,0.149096554483371
489,ER,GB119,-59.3822621082742,120.832320826718,Turkic,0.205709571551978,0.674620270182661
489,ER,GB119,-59.3822621082742,120.832320826718,Tungusic,0.0852839914727517,0.911669200869917
489,ER,GB119,-59.3822621082742,120.832320826718,Mongolic,0.0234975684769863,0.96033311222066
489,ER,GB119,-59.3822621082742,120.832320826718,Japonic,0.690199899187085,0.223015582207714
489,ER,GB119,-59.3822621082742,120.832320826718,Koreanic,0.987492419417435,0.00982022626906465
489,ARD,GB119,-49.9958348640304,113.547225283616,Turkic,0.315320113005105,0.619144914610837
489,ARD,GB119,-49.9958348640304,113.547225283616,Tungusic,0.286079419429352,0.680342757487942
489,ARD,GB119,-49.9958348640304,113.547225283616,Mongolic,0.314690883502145,0.620607587129001
489,ARD,GB119,-49.9958348640304,113.547225283616,Japonic,0.315578756145182,0.618543820606581
489,ARD,GB119,-49.9958348640304,113.547225283616,Koreanic,0.641222536727376,0.275456331092675
489,ER,GB120,-60.4126142695018,122.893025149173,Turkic,0.280883073487038,0.484632354751578
489,ER,GB120,-60.4126142695018,122.893025149173,Tungusic,0.781075659295069,0.209092479616572
489,ER,GB120,-60.4126142695018,122.893025149173,Mongolic,0.150949062384819,0.755916239158848
489,ER,GB120,-60.4126142695018,122.893025149173,Japonic,0.211762767924633,0.621841238904234
489,ER,GB120,-60.4126142695018,122.893025149173,Koreanic,0.597664740233155,0.378180554570682
489,ARD,GB120,-46.2513325687594,106.058220693074,Turkic,0.269879227246924,0.663565541217678
489,ARD,GB120,-46.2513325687594,106.058220693074,Tungusic,0.271633960060705,0.703853851382466
489,ARD,GB120,-46.2513325687594,106.058220693074,Mongolic,0.270177071071438,0.666737605450895
489,ARD,GB120,-46.2513325687594,106.058220693074,Japonic,0.270084165857203,0.665690331505137
489,ARD,GB120,-46.2513325687594,106.058220693074,Koreanic,0.300978844380641,0.684060484663939
489,ER,GB121,-67.0113142443523,136.090425098874,Turkic,0.333333333333333,0.333333333333333
489,ER,GB121,-67.0113142443523,136.090425098874,Tungusic,0.333333333333333,0.333333333333333
489,ER,GB121,-67.0113142443523,136.090425098874,Mongolic,0.333333333333333,0.333333333333333
489,ER,GB121,-67.0113142443523,136.090425098874,Japonic,0.333333333333333,0.333333333333333
489,ER,GB121,-67.0113142443523,136.090425098874,Koreanic,0.333333336971238,0.333333331514381
489,ARD,GB121,-50.7044214029251,114.964398361406,Turkic,0.478923663018297,0.478824371475279
489,ARD,GB121,-50.7044214029251,114.964398361406,Tungusic,0.499890139834033,0.499393371045747
489,ARD,GB121,-50.7044214029251,114.964398361406,Mongolic,0.491914403084669,0.491674126324606
489,ARD,GB121,-50.7044214029251,114.964398361406,Japonic,0.48634451194232,0.486175129597087
489,ARD,GB121,-50.7044214029251,114.964398361406,Koreanic,0.499745034728176,0.499260610498843
489,ER,GB122,-67.0153496551222,136.098495920414,Turkic,0.333333333333333,0.333333333333333
489,ER,GB122,-67.0153496551222,136.098495920414,Tungusic,0.333333333333333,0.333333333333333
489,ER,GB122,-67.0153496551222,136.098495920414,Mongolic,0.333333333333333,0.333333333333333
489,ER,GB122,-67.0153496551222,136.098495920414,Japonic,0.333333333333333,0.333333333333333
489,ER,GB122,-67.0153496551222,136.098495920414,Koreanic,0.333333333333333,0.333333333333333
489,ARD,GB122,-58.8284341821567,131.212423919869,Turkic,0.540985770253419,0.131146539414319
489,ARD,GB122,-58.8284341821567,131.212423919869,Tungusic,0.540985770253419,0.131146539414319
489,ARD,GB122,-58.8284341821567,131.212423919869,Mongolic,0.540985770253419,0.131146539414319
489,ARD,GB122,-58.8284341821567,131.212423919869,Japonic,0.540985770253419,0.131146539414319
489,ARD,GB122,-58.8284341821567,131.212423919869,Koreanic,0.54098577025342,0.131146539414319
489,ER,GB123,-62.5475369522927,127.162870514755,Turkic,0.290142771340031,0.44652434509787
489,ER,GB123,-62.5475369522927,127.162870514755,Tungusic,0.122941176971985,0.8397766795853
489,ER,GB123,-62.5475369522927,127.162870514755,Mongolic,0.595635115029492,0.208915192687707
489,ER,GB123,-62.5475369522927,127.162870514755,Japonic,0.181657529203523,0.641541756136357
489,ER,GB123,-62.5475369522927,127.162870514755,Koreanic,0.0525510064754071,0.901795780123841
489,ARD,GB123,-56.6303737846391,126.816303124834,Turkic,0.189584076267755,0.320773743771903
489,ARD,GB123,-56.6303737846391,126.816303124834,Tungusic,0.0839706351950027,0.351835628000127
489,ARD,GB123,-56.6303737846391,126.816303124834,Mongolic,0.779391621495406,0.0734954595020452
489,ARD,GB123,-56.6303737846391,126.816303124834,Japonic,0.0957802604276121,0.366098794141342
489,ARD,GB123,-56.6303737846391,126.816303124834,Koreanic,0.0136745030672713,0.556538918807752
489,ER,GB126,-66.9834796149715,136.034755840112,Turkic,0.333333333333333,0.333333333333333
489,ER,GB126,-66.9834796149715,136.034755840112,Tungusic,0.333333333334538,0.333333333333815
489,ER,GB126,-66.9834796149715,136.034755840112,Mongolic,0.333333333333333,0.333333333333333
489,ER,GB126,-66.9834796149715,136.034755840112,Japonic,0.333333333333333,0.333333333333333
489,ER,GB126,-66.9834796149715,136.034755840112,Koreanic,0.333285670853268,0.333428658293463
489,ARD,GB126,-62.553526893952,138.662609343459,Turkic,0.201550473915056,0.485988038711242
489,ARD,GB126,-62.553526893952,138.662609343459,Tungusic,0.201550792066122,0.485987506276297
489,ARD,GB126,-62.553526893952,138.662609343459,Mongolic,0.201550473915056,0.485988038711243
489,ARD,GB126,-62.553526893952,138.662609343459,Japonic,0.201550473915056,0.485988038711243
489,ARD,GB126,-62.553526893952,138.662609343459,Koreanic,0.197838961750251,0.492213355242458
489,ER,GB127,-64.1655736118738,130.398943833917,Turkic,0.545363708396928,0.234539669292811
489,ER,GB127,-64.1655736118738,130.398943833917,Tungusic,0.99286518024842,0.00357392122424289
489,ER,GB127,-64.1655736118738,130.398943833917,Mongolic,0.643301244569354,0.17885927547553
489,ER,GB127,-64.1655736118738,130.398943833917,Japonic,0.726343385428149,0.13725533498556
489,ER,GB127,-64.1655736118738,130.398943833917,Koreanic,0.572330219588674,0.213943353725927
489,ARD,GB127,-44.309820277616,102.175196110788,Turkic,0.372036951935438,0.0428567969855542
489,ARD,GB127,-44.309820277616,102.175196110788,Tungusic,0.388220516646001,0.00189792968042494
489,ARD,GB127,-44.309820277616,102.175196110788,Mongolic,0.380025351604189,0.0225832829459177
489,ARD,GB127,-44.309820277616,102.175196110788,Japonic,0.381214949105626,0.0195663290980697
489,ARD,GB127,-44.309820277616,102.175196110788,Koreanic,0.380433095888468,0.0212524810923562
489,ER,GB132,-21.6110373789305,45.2898713680305,Turkic,0.999745770524338,0.000254229475661539
489,ER,GB132,-21.6110373789305,45.2898713680305,Tungusic,0.999997118545942,2.88145405840792e-06
489,ER,GB132,-21.6110373789305,45.2898713680305,Mongolic,0.999949358352383,5.06416476168023e-05
489,ER,GB132,-21.6110373789305,45.2898713680305,Japonic,0.999217668200481,0.000782331799519054
489,ER,GB132,-21.6110373789305,45.2898713680305,Koreanic,0.999985004420901,1.4995579098585e-05
489,ARD,GB132,-14.7319303692722,33.6707572902686,Turkic,0.934267201786216,0.0657327982137844
489,ARD,GB132,-14.7319303692722,33.6707572902686,Tungusic,0.934267201786212,0.0657327982137881
489,ARD,GB132,-14.7319303692722,33.6707572902686,Mongolic,0.934267201786215,0.0657327982137845
489,ARD,GB132,-14.7319303692722,33.6707572902686,Japonic,0.934267201786216,0.0657327982137844
489,ARD,GB132,-14.7319303692722,33.6707572902686,Koreanic,0.93427002555714,0.0657299744428595
489,ER,GB133,-3.01314918867886,8.09409498752721,Turkic,5.16630301589068e-07,0.999999483369698
489,ER,GB133,-3.01314918867886,8.09409498752721,Tungusic,8.88189169779559e-09,0.999999991118108
489,ER,GB133,-3.01314918867886,8.09409498752721,Mongolic,8.24604731215578e-08,0.999999917539527
489,ER,GB133,-3.01314918867886,8.09409498752721,Japonic,3.46868590224407e-06,0.999996531314098
489,ER,GB133,-3.01314918867886,8.09409498752721,Koreanic,6.39987365442984e-08,0.999999936001263
489,ARD,GB133,-2.11297875727247,8.43285406626908,Turkic,1.25025082093073e-23,1
489,ARD,GB133,-2.11297875727247,8.43285406626908,Tungusic,1.05127104068877e-24,1
489,ARD,GB133,-2.11297875727247,8.43285406626908,Mongolic,7.14896403008593e-24,1
489,ARD,GB133,-2.11297875727247,8.43285406626908,Japonic,4.32655419988916e-22,1
