Tree,Model,Feature,LogLikelihood,AICc,q01,q10
861,ER,TS009,-67.0170917927952,136.10198019576,100,100
861,ARD,TS009,-59.9638954266266,133.483346408809,7.7738227958416e-10,99.4403364915751
861,ER,TS010,-67.0170917927952,136.10198019576,100,100
861,ARD,TS010,-60.9299138698266,135.415383295209,90.9769775467224,100
861,ER,TS079,-42.974782174702,88.0173609595734,0.05193246574085,0.05193246574085
861,ARD,TS079,-29.9232686006184,73.4020927567923,2.62393475589916,0.216794263390664
861,ER,TS080,-61.5148288444405,125.09745429905,0.140546185453402,0.140546185453402
861,ARD,TS080,-52.9652427160585,119.486040987673,2.00834145240647,0.208344930083697
861,ER,TS086,-3.14375239727396,8.35530140471742,0.00804111037229514,0.00804111037229514
861,ARD,TS086,-2.24156954954766,8.69003565081945,7.58256042791191e-10,7.30697328748153e-05
861,ER,TS088,-34.8276796599594,71.7231559300884,0.0468735230294894,0.0468735230294894
861,ARD,TS088,-27.7807432599081,69.1170420753717,8.30655998146111,0.18684484396218
