Tree,Model,Feature,LogLikelihood,AICc,q01,q10
944,ARD,TS009,-59.9757448488428,133.507045253241,8.05631969981502e-10,99.9797140745073
944,ER,TS010,-67.0153833446309,136.098563299431,100,100
944,ARD,TS010,-60.8896804845758,135.334916524707,90.6364627480846,100
944,ER,TS079,-35.547507853212,73.1628123165934,0.0765651011357071,0.0765651011357071
944,ARD,TS079,-30.88637906832,75.3283136921956,1.76177341611916,0.213137258626683
944,ER,TS080,-60.9903433297367,124.048483269643,0.239207591889396,0.239207591889396
944,ARD,TS080,-53.7416084027366,121.038772361029,0.988588952619773,0.393640445619839
944,ER,TS086,-3.18960362917151,8.4470038685125,0.0118537289221758,0.0118537289221758
944,ARD,TS086,-2.2868516516737,8.78059985507154,7.58256042791191e-10,9.45678474027904e-05
944,ER,TS088,-38.8356229546347,79.7390425194388,0.0635367972515577,0.0635367972515577
944,ARD,TS088,-29.8532033892509,73.2619623340574,25.7253898286982,0.559667348442709
