Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
278,ARD,GB074,-16.5510076013437,46.6575707582429,Tungusic,0.925290819918158,0.0183497580918949
278,ARD,GB074,-16.5510076013437,46.6575707582429,Mongolic,0.925295360841414,0.0183481949979971
278,ARD,GB074,-16.5510076013437,46.6575707582429,Japonic,0.925318496007173,0.0183404437742336
278,ARD,GB074,-16.5510076013437,46.6575707582429,Koreanic,0.999998854456031,1.64879442905745e-11
278,ER,GB075,-22.7312949236575,47.5303864574844,Turkic,1.84097882132665e-05,0.999963250814173
278,ER,GB075,-22.7312949236575,47.5303864574844,Tungusic,1.95905088270684e-05,0.999961048679412
278,ER,GB075,-22.7312949236575,47.5303864574844,Mongolic,2.36375173288144e-06,0.999995277761529
278,ER,GB075,-22.7312949236575,47.5303864574844,Japonic,3.29431299918718e-05,0.999934235620844
278,ER,GB075,-22.7312949236575,47.5303864574844,Koreanic,1.79768724274666e-10,0.999999999650881
278,ARD,GB075,-16.2370154528962,46.029586461348,Turkic,1.88594703010545e-05,0.925846353778204
278,ARD,GB075,-16.2370154528962,46.029586461348,Tungusic,5.9773860954799e-05,0.925820134234566
278,ARD,GB075,-16.2370154528962,46.029586461348,Mongolic,3.45271555094436e-06,0.925859285440674
278,ARD,GB075,-16.2370154528962,46.029586461348,Japonic,3.2062974880089e-05,0.925833408579787
278,ARD,GB075,-16.2370154528962,46.029586461348,Koreanic,4.79759327322846e-10,0.999997263016135
278,ER,GB079,-4.8185882433508,11.7049730968711,Turkic,1,3.48714223273623e-28
278,ER,GB079,-4.8185882433508,11.7049730968711,Tungusic,1,3.40223565455839e-28
278,ER,GB079,-4.8185882433508,11.7049730968711,Mongolic,1,3.70596788438399e-29
278,ER,GB079,-4.8185882433508,11.7049730968711,Japonic,1,4.49763278091115e-19
278,ER,GB079,-4.8185882433508,11.7049730968711,Koreanic,1,3.19543029640731e-33
278,ARD,GB079,-4.8185882433508,13.8440730384257,Turkic,1,3.48714223273623e-28
278,ARD,GB079,-4.8185882433508,13.8440730384257,Tungusic,1,3.40223565455839e-28
278,ARD,GB079,-4.8185882433508,13.8440730384257,Mongolic,1,3.70596788438399e-29
278,ARD,GB079,-4.8185882433508,13.8440730384257,Japonic,1,4.49763278091115e-19
278,ARD,GB079,-4.8185882433508,13.8440730384257,Koreanic,1,3.19543029640731e-33
278,ER,GB080,-3.21435614506476,8.49650890029901,Turkic,3.30940199906253e-07,0.9999996690598
278,ER,GB080,-3.21435614506476,8.49650890029901,Tungusic,3.29851363386312e-07,0.999999670148637
278,ER,GB080,-3.21435614506476,8.49650890029901,Mongolic,3.6270428939424e-08,0.999999963729571
278,ER,GB080,-3.21435614506476,8.49650890029901,Japonic,5.91520977773441e-07,0.999999408479022
278,ER,GB080,-3.21435614506476,8.49650890029901,Koreanic,4.1976676354426e-12,0.999999999995802
278,ARD,GB080,-2.31182620456147,8.83054896084709,Turkic,3.18649780511422e-23,1
278,ARD,GB080,-2.31182620456147,8.83054896084709,Tungusic,3.1089899980493e-23,1
278,ARD,GB080,-2.31182620456147,8.83054896084709,Mongolic,3.38619108431778e-24,1
278,ARD,GB080,-2.31182620456147,8.83054896084709,Japonic,5.6873497868239e-23,1
278,ARD,GB080,-2.31182620456147,8.83054896084709,Koreanic,2.92005346512316e-28,1
278,ER,GB082,-51.0703476384448,104.208491887059,Turkic,0.00031136939926326,0.999411572049123
278,ER,GB082,-51.0703476384448,104.208491887059,Tungusic,0.000368168317031708,0.999303222258417
278,ER,GB082,-51.0703476384448,104.208491887059,Mongolic,5.14925000260163e-05,0.999904884500464
278,ER,GB082,-51.0703476384448,104.208491887059,Japonic,0.00394497449657291,0.99503883009462
278,ER,GB082,-51.0703476384448,104.208491887059,Koreanic,0.275342250785344,0.724636569726004
278,ARD,GB082,-31.8045367874932,77.1646291305419,Turkic,0.148903550548656,0.83361147653519
278,ARD,GB082,-31.8045367874932,77.1646291305419,Tungusic,0.148903550548656,0.83361147653519
278,ARD,GB082,-31.8045367874932,77.1646291305419,Mongolic,0.148903550548656,0.83361147653519
278,ARD,GB082,-31.8045367874932,77.1646291305419,Japonic,0.148903550548656,0.83361147653519
278,ARD,GB082,-31.8045367874932,77.1646291305419,Koreanic,0.446426878942021,0.553493369229719
278,ER,GB083,-14.9477175835147,31.9632317771989,Turkic,2.62391030067971e-05,0.999973760896993
278,ER,GB083,-14.9477175835147,31.9632317771989,Tungusic,2.80678042707166e-05,0.999971932195729
278,ER,GB083,-14.9477175835147,31.9632317771989,Mongolic,3.26758773764421e-06,0.999996732412262
278,ER,GB083,-14.9477175835147,31.9632317771989,Japonic,4.71264226563381e-05,0.999952873577344
278,ER,GB083,-14.9477175835147,31.9632317771989,Koreanic,2.52842239318526e-10,0.999999999747158
278,ARD,GB083,-14.7322352631858,33.6713670780958,Turkic,1.45517404537983e-20,1
278,ARD,GB083,-14.7322352631858,33.6713670780958,Tungusic,1.43554218697878e-20,1
278,ARD,GB083,-14.7322352631858,33.6713670780958,Mongolic,1.49456298732927e-21,1
278,ARD,GB083,-14.7322352631858,33.6713670780958,Japonic,2.58717536383842e-20,1
278,ARD,GB083,-14.7322352631858,33.6713670780958,Koreanic,1.35766371604912e-25,1
278,ER,GB084,-59.8315878216324,121.730972253434,Turkic,0.260818448682632,0.717258122999509
278,ER,GB084,-59.8315878216324,121.730972253434,Tungusic,0.28307941764915,0.689543582148203
278,ER,GB084,-59.8315878216324,121.730972253434,Mongolic,0.784587806691107,0.203283016352951
278,ER,GB084,-59.8315878216324,121.730972253434,Japonic,0.704898586530248,0.26649072391425
278,ER,GB084,-59.8315878216324,121.730972253434,Koreanic,0.492559617029082,0.507371937759892
278,ARD,GB084,-49.7836253887352,113.122806333026,Turkic,0.203459950800533,0.77569651639375
278,ARD,GB084,-49.7836253887352,113.122806333026,Tungusic,0.251843365712651,0.71938357428406
278,ARD,GB084,-49.7836253887352,113.122806333026,Mongolic,0.589450753341699,0.341293443780218
278,ARD,GB084,-49.7836253887352,113.122806333026,Japonic,0.599999840293705,0.328529699529345
278,ARD,GB084,-49.7836253887352,113.122806333026,Koreanic,0.484979381760937,0.515013314012968
278,ER,GB086,-59.6203698173681,121.308536244906,Turkic,0.172975213037357,0.81907437606136
278,ER,GB086,-59.6203698173681,121.308536244906,Tungusic,0.00578593923636736,0.990412377543998
278,ER,GB086,-59.6203698173681,121.308536244906,Mongolic,0.00291606671451833,0.995883390480335
278,ER,GB086,-59.6203698173681,121.308536244906,Japonic,0.0133752074943589,0.980926461471085
278,ER,GB086,-59.6203698173681,121.308536244906,Koreanic,0.405184935371483,0.594757751211353
278,ARD,GB086,-45.1980167334998,103.951589022555,Turkic,0.231527902833318,0.717218024544625
278,ARD,GB086,-45.1980167334998,103.951589022555,Tungusic,0.231527902833318,0.717218024544625
278,ARD,GB086,-45.1980167334998,103.951589022555,Mongolic,0.231527902833318,0.717218024544625
278,ARD,GB086,-45.1980167334998,103.951589022555,Japonic,0.231527902833318,0.717218024544625
278,ARD,GB086,-45.1980167334998,103.951589022555,Koreanic,0.422379869133288,0.568114666006176
278,ER,GB089,-27.156689621056,56.3811758522816,Turkic,0.0382463107498886,0.961753689250111
278,ER,GB089,-27.156689621056,56.3811758522816,Tungusic,0.18243426295608,0.81756573704392
278,ER,GB089,-27.156689621056,56.3811758522816,Mongolic,0.178394245104335,0.821605754895665
278,ER,GB089,-27.156689621056,56.3811758522816,Japonic,0.881987415291481,0.118012584708519
278,ER,GB089,-27.156689621056,56.3811758522816,Koreanic,0.999999974704492,2.52955083108027e-08
278,ARD,GB089,-26.4615330990692,57.1299627498625,Turkic,0.109519942147114,0.890480057852886
278,ARD,GB089,-26.4615330990692,57.1299627498625,Tungusic,0.997744085203379,0.00225591479662101
278,ARD,GB089,-26.4615330990692,57.1299627498625,Mongolic,0.999859873828545,0.000140126171454988
278,ARD,GB089,-26.4615330990692,57.1299627498625,Japonic,0.99998722518644,1.27748135596397e-05
278,ARD,GB089,-26.4615330990692,57.1299627498625,Koreanic,0.999999999994499,5.50121935278061e-12
278,ER,GB091,-27.1566896205911,56.3811758513516,Turkic,0.0382463389445761,0.961753661055424
278,ER,GB091,-27.1566896205911,56.3811758513516,Tungusic,0.182434242382327,0.817565757617673
278,ER,GB091,-27.1566896205911,56.3811758513516,Mongolic,0.178394246829539,0.821605753170461
278,ER,GB091,-27.1566896205911,56.3811758513516,Japonic,0.881987325400454,0.118012674599546
278,ER,GB091,-27.1566896205911,56.3811758513516,Koreanic,0.99999997470446,2.52955401549351e-08
278,ARD,GB091,-26.4615331083365,57.1299627683972,Turkic,0.109513980450973,0.890486019549028
278,ARD,GB091,-26.4615331083365,57.1299627683972,Tungusic,0.997758524803538,0.00224147519646184
278,ARD,GB091,-26.4615331083365,57.1299627683972,Mongolic,0.999861674457849,0.000138325542150544
278,ARD,GB091,-26.4615331083365,57.1299627683972,Japonic,0.999987386277604,1.26137223959646e-05
278,ARD,GB091,-26.4615331083365,57.1299627683972,Koreanic,0.999999999994569,5.4314539996208e-12
278,ER,GB103,-23.2197278179604,48.5072522460902,Turkic,0.999994148034099,2.95385794189524e-06
278,ER,GB103,-23.2197278179604,48.5072522460902,Tungusic,0.999994097483138,2.95598169158738e-06
278,ER,GB103,-23.2197278179604,48.5072522460902,Mongolic,0.999999350459559,3.24854311576584e-07
278,ER,GB103,-23.2197278179604,48.5072522460902,Japonic,0.999803441577374,0.000184342207493047
278,ER,GB103,-23.2197278179604,48.5072522460902,Koreanic,0.926999828247149,0.0729988381738672
278,ARD,GB103,-15.1269939440134,43.8095434435823,Turkic,0.950903981551818,0.029224781676822
278,ARD,GB103,-15.1269939440134,43.8095434435823,Tungusic,0.950903981551818,0.029224781676822
278,ARD,GB103,-15.1269939440134,43.8095434435823,Mongolic,0.950903981551818,0.029224781676822
278,ARD,GB103,-15.1269939440134,43.8095434435823,Japonic,0.950903981551818,0.029224781676822
278,ARD,GB103,-15.1269939440134,43.8095434435823,Koreanic,0.662701276233734,0.337203605298355
278,ER,GB105,-53.7622545655083,109.592305741186,Turkic,0.986268248780371,0.0114399273744876
278,ER,GB105,-53.7622545655083,109.592305741186,Tungusic,0.998692726629501,0.000680660396014879
278,ER,GB105,-53.7622545655083,109.592305741186,Mongolic,0.999566952823509,0.000308124528519359
278,ER,GB105,-53.7622545655083,109.592305741186,Japonic,0.990891588745589,0.00718750942053707
278,ER,GB105,-53.7622545655083,109.592305741186,Koreanic,0.690069791185498,0.309901208587081
278,ARD,GB105,-37.5254023631992,88.606360281954,Turkic,0.815539886801289,0.0811987815800502
278,ARD,GB105,-37.5254023631992,88.606360281954,Tungusic,0.815539886801289,0.0811987815800502
278,ARD,GB105,-37.5254023631992,88.606360281954,Mongolic,0.815539886801289,0.0811987815800502
278,ARD,GB105,-37.5254023631992,88.606360281954,Japonic,0.81553988680129,0.0811987815800501
278,ARD,GB105,-37.5254023631992,88.606360281954,Koreanic,0.595971671931,0.403999772731517
278,ER,GB107,-47.6231007241584,97.3139980584864,Turkic,0.000684156612988815,0.998859017328111
278,ER,GB107,-47.6231007241584,97.3139980584864,Tungusic,0.172954464619982,0.823625607415498
278,ER,GB107,-47.6231007241584,97.3139980584864,Mongolic,0.759048238258645,0.237953699683217
278,ER,GB107,-47.6231007241584,97.3139980584864,Japonic,0.00119792764205754,0.997986922439938
278,ER,GB107,-47.6231007241584,97.3139980584864,Koreanic,4.89597176041582e-05,0.99990955937753
278,ARD,GB107,-39.1639768002196,91.8835091559948,Turkic,0.0151790311536205,0.918015336877882
278,ARD,GB107,-39.1639768002196,91.8835091559948,Tungusic,0.789233639589028,0.195925725623732
278,ARD,GB107,-39.1639768002196,91.8835091559948,Mongolic,0.95664736704037,0.0404248639752311
278,ARD,GB107,-39.1639768002196,91.8835091559948,Japonic,0.0251886940230453,0.908747174680665
278,ARD,GB107,-39.1639768002196,91.8835091559948,Koreanic,1.94996602699465e-05,0.991711150008457
278,ER,GB108,-39.3688094053085,80.8054154207865,Turkic,0.999668137197087,0.000172041624294777
278,ER,GB108,-39.3688094053085,80.8054154207865,Tungusic,0.953260630614252,0.0449667172101992
278,ER,GB108,-39.3688094053085,80.8054154207865,Mongolic,0.999844727822245,0.000123629997336374
278,ER,GB108,-39.3688094053085,80.8054154207865,Japonic,0.996653208984488,0.00273918388263018
278,ER,GB108,-39.3688094053085,80.8054154207865,Koreanic,0.999999997287273,1.36054315123576e-09
278,ARD,GB108,-31.7405682030238,77.0366919616031,Turkic,0.901440386982321,0.0232141397651796
278,ARD,GB108,-31.7405682030238,77.0366919616031,Tungusic,0.632486002880108,0.31123473521584
278,ARD,GB108,-31.7405682030238,77.0366919616031,Mongolic,0.85489835744693,0.0738823286400459
278,ARD,GB108,-31.7405682030238,77.0366919616031,Japonic,0.824247981196743,0.10523977784325
278,ARD,GB108,-31.7405682030238,77.0366919616031,Koreanic,0.999521391280132,4.82793783064508e-08
278,ER,GB110,-54.942033601391,111.951863812952,Turkic,0.998998319099127,0.000508359321831514
278,ER,GB110,-54.942033601391,111.951863812952,Tungusic,0.99881648766367,0.000592012213337317
278,ER,GB110,-54.942033601391,111.951863812952,Mongolic,0.999823287892127,8.83682402801258e-05
278,ER,GB110,-54.942033601391,111.951863812952,Japonic,0.994686517590752,0.00356280625655232
278,ER,GB110,-54.942033601391,111.951863812952,Koreanic,0.999916856105603,4.15738915812865e-05
278,ARD,GB110,-38.9265849705418,91.4087254966392,Turkic,0.7493525383768,0.0180624883707005
278,ARD,GB110,-38.9265849705418,91.4087254966392,Tungusic,0.749352482410489,0.0180625584617104
278,ARD,GB110,-38.9265849705418,91.4087254966392,Mongolic,0.749352486518938,0.0180625533163762
278,ARD,GB110,-38.9265849705418,91.4087254966392,Japonic,0.749352314970401,0.018062768160092
278,ARD,GB110,-38.9265849705418,91.4087254966392,Koreanic,0.965276137596784,9.53723821223556e-06
278,ER,GB111,-62.6241420322502,127.31608067467,Turkic,0.610444591296411,0.37228565137851
278,ER,GB111,-62.6241420322502,127.31608067467,Tungusic,0.242726709002669,0.740472971546426
278,ER,GB111,-62.6241420322502,127.31608067467,Mongolic,0.9648584719297,0.0317751974918528
278,ER,GB111,-62.6241420322502,127.31608067467,Japonic,0.065052948158216,0.923863382797865
278,ER,GB111,-62.6241420322502,127.31608067467,Koreanic,0.470669831284824,0.529279474281935
278,ARD,GB111,-52.2360816809217,118.027718917399,Turkic,4.61492967060268e-09,0.999999993961946
278,ARD,GB111,-52.2360816809217,118.027718917399,Tungusic,2.87899440401581e-18,1
278,ARD,GB111,-52.2360816809217,118.027718917399,Mongolic,0.725728641661205,0.0510692225932691
278,ARD,GB111,-52.2360816809217,118.027718917399,Japonic,1.08638540812799e-19,1
278,ARD,GB111,-52.2360816809217,118.027718917399,Koreanic,4.07067573446313e-09,0.999999995782401
278,ER,GB113,-43.3952662941536,88.8583291984767,Turkic,0.00024415386867853,0.999512735705073
278,ER,GB113,-43.3952662941536,88.8583291984767,Tungusic,0.000290406324693328,0.999422724688061
278,ER,GB113,-43.3952662941536,88.8583291984767,Mongolic,4.52204107881187e-05,0.999909713320841
278,ER,GB113,-43.3952662941536,88.8583291984767,Japonic,0.000441285049075358,0.999119206152298
278,ER,GB113,-43.3952662941536,88.8583291984767,Koreanic,2.10625394069925e-09,0.999999995811
278,ARD,GB113,-31.9661711335588,77.4878978226732,Turkic,0.016697368539626,0.816745671499507
278,ARD,GB113,-31.9661711335588,77.4878978226732,Tungusic,0.016697368539626,0.816745671499507
278,ARD,GB113,-31.9661711335588,77.4878978226732,Mongolic,0.016697368539626,0.816745671499507
278,ARD,GB113,-31.9661711335588,77.4878978226732,Japonic,0.016697368539626,0.816745671499508
278,ARD,GB113,-31.9661711335588,77.4878978226732,Koreanic,0.000240683686219924,0.998856181992508
278,ER,GB114,-67.6768410563022,137.421478722774,Turkic,0.333333333333333,0.333333333333333
278,ER,GB114,-67.6768410563022,137.421478722774,Tungusic,0.333333333333334,0.333333333333333
278,ER,GB114,-67.6768410563022,137.421478722774,Mongolic,0.333333333333333,0.333333333333333
278,ER,GB114,-67.6768410563022,137.421478722774,Japonic,0.333333333333333,0.333333333333333
278,ER,GB114,-67.6768410563022,137.421478722774,Koreanic,0.470083860105643,0.470083860105643
278,ARD,GB114,-66.0946895496311,145.744934654818,Turkic,0.357938786000762,0.408719527107005
278,ARD,GB114,-66.0946895496311,145.744934654818,Tungusic,0.357938786000762,0.408719527107005
278,ARD,GB114,-66.0946895496311,145.744934654818,Mongolic,0.357938786000762,0.408719527107005
278,ARD,GB114,-66.0946895496311,145.744934654818,Japonic,0.357938786000762,0.408719527107005
278,ARD,GB114,-66.0946895496311,145.744934654818,Koreanic,0.476189741126217,0.521591029932424
278,ER,GB115,-62.8598477608116,127.787492131793,Turkic,0.0226833457723122,0.969092920479339
278,ER,GB115,-62.8598477608116,127.787492131793,Tungusic,0.0310657574524822,0.958090990328575
278,ER,GB115,-62.8598477608116,127.787492131793,Mongolic,0.00458434372010722,0.992805837482633
278,ER,GB115,-62.8598477608116,127.787492131793,Japonic,0.508398125709719,0.453474779987417
278,ER,GB115,-62.8598477608116,127.787492131793,Koreanic,0.43686670870142,0.563063498948628
278,ARD,GB115,-55.8483658159593,125.252287187474,Turkic,0.165624634224423,0.634516095028283
278,ARD,GB115,-55.8483658159593,125.252287187474,Tungusic,0.165624634224423,0.634516095028283
278,ARD,GB115,-55.8483658159593,125.252287187474,Mongolic,0.165624634224423,0.634516095028283
278,ARD,GB115,-55.8483658159593,125.252287187474,Japonic,0.165624634224422,0.634516095028283
278,ARD,GB115,-55.8483658159593,125.252287187474,Koreanic,0.305051807557389,0.693855136861214
278,ER,GB117,-55.9479178503034,113.963632310776,Turkic,0.0139358799182859,0.982105976255452
278,ER,GB117,-55.9479178503034,113.963632310776,Tungusic,0.00173900077887104,0.996636495998295
278,ER,GB117,-55.9479178503034,113.963632310776,Mongolic,0.00211010026732035,0.996952490890897
278,ER,GB117,-55.9479178503034,113.963632310776,Japonic,0.00250995165820003,0.995265633930794
278,ER,GB117,-55.9479178503034,113.963632310776,Koreanic,8.41569795909545e-09,0.999999983191584
278,ARD,GB117,-42.1874704264311,97.9304964084178,Turkic,1.9257249991895e-10,0.816893142060233
278,ARD,GB117,-42.1874704264311,97.9304964084178,Tungusic,1.10265400223912e-19,0.819538077942752
278,ARD,GB117,-42.1874704264311,97.9304964084178,Mongolic,1.10669067198057e-20,0.819538077944937
278,ARD,GB117,-42.1874704264311,97.9304964084178,Japonic,1.96429450045915e-19,0.819538077943597
278,ARD,GB117,-42.1874704264311,97.9304964084178,Koreanic,3.67776830486631e-25,0.997066437561108
278,ER,GB118,-67.6768409916614,137.421478593492,Turkic,0.333333333333333,0.333333333333333
278,ER,GB118,-67.6768409916614,137.421478593492,Tungusic,0.333333333333334,0.333333333333333
278,ER,GB118,-67.6768409916614,137.421478593492,Mongolic,0.333333333333333,0.333333333333333
278,ER,GB118,-67.6768409916614,137.421478593492,Japonic,0.333333333333333,0.333333333333333
278,ER,GB118,-67.6768409916614,137.421478593492,Koreanic,0.470083860105643,0.470083860105643
278,ARD,GB118,-60.5722980477143,134.700151650984,Turkic,0.484688662587877,0.132742853130656
278,ARD,GB118,-60.5722980477143,134.700151650984,Tungusic,0.484688662587877,0.132742853130656
278,ARD,GB118,-60.5722980477143,134.700151650984,Mongolic,0.484688662587877,0.132742853130656
278,ARD,GB118,-60.5722980477143,134.700151650984,Japonic,0.484688662587877,0.132742853130656
278,ARD,GB118,-60.5722980477143,134.700151650984,Koreanic,0.68907563681483,0.309199238877499
278,ER,GB119,-50.4763250287284,103.020446667626,Turkic,0.0311973703072088,0.961358506047629
278,ER,GB119,-50.4763250287284,103.020446667626,Tungusic,0.0377174496937059,0.953872060765694
278,ER,GB119,-50.4763250287284,103.020446667626,Mongolic,0.00612421696542045,0.992313607204522
278,ER,GB119,-50.4763250287284,103.020446667626,Japonic,0.778478274538598,0.199267298622732
278,ER,GB119,-50.4763250287284,103.020446667626,Koreanic,0.999999951717008,2.829022713306e-08
278,ARD,GB119,-45.4888555989854,104.533266753526,Turkic,0.0940052814006647,0.840080561565512
278,ARD,GB119,-45.4888555989854,104.533266753526,Tungusic,0.18293379740714,0.738371324432819
278,ARD,GB119,-45.4888555989854,104.533266753526,Mongolic,0.119113949292137,0.80207287186393
278,ARD,GB119,-45.4888555989854,104.533266753526,Japonic,0.5376014773184,0.436900800722628
278,ARD,GB119,-45.4888555989854,104.533266753526,Koreanic,0.999999779475184,2.12516732655556e-07
278,ER,GB120,-63.4388361235675,128.945468857305,Turkic,0.00822239080199,0.985809766556843
278,ER,GB120,-63.4388361235675,128.945468857305,Tungusic,0.180923540140466,0.786770644122998
278,ER,GB120,-63.4388361235675,128.945468857305,Mongolic,0.0687540849252381,0.920516290697715
278,ER,GB120,-63.4388361235675,128.945468857305,Japonic,0.0334270579369293,0.950769660194656
278,ER,GB120,-63.4388361235675,128.945468857305,Koreanic,0.4497066801538,0.5502139519364
278,ARD,GB120,-52.3118919149343,118.179339385424,Turkic,0.275258069354362,0.690609779025244
278,ARD,GB120,-52.3118919149343,118.179339385424,Tungusic,0.269087917026771,0.675307357157466
278,ARD,GB120,-52.3118919149343,118.179339385424,Mongolic,0.270918500731299,0.679842059552011
278,ARD,GB120,-52.3118919149343,118.179339385424,Japonic,0.272653372036335,0.68414029863318
278,ARD,GB120,-52.3118919149343,118.179339385424,Koreanic,0.481880458598602,0.518119500552053
278,ER,GB121,-62.7934229465891,127.654642503348,Turkic,0.332156850120381,0.341099008724312
278,ER,GB121,-62.7934229465891,127.654642503348,Tungusic,0.333328308884243,0.333875974688556
278,ER,GB121,-62.7934229465891,127.654642503348,Mongolic,0.333984130497657,0.333955774142785
278,ER,GB121,-62.7934229465891,127.654642503348,Japonic,0.340991447446259,0.329972902270698
278,ER,GB121,-62.7934229465891,127.654642503348,Koreanic,0.9999978829013,1.05854935030123e-06
278,ARD,GB121,-50.2329516147182,114.021458784992,Turkic,0.479495421144151,0.464098166148415
278,ARD,GB121,-50.2329516147182,114.021458784992,Tungusic,0.479434674393886,0.46293843309768
278,ARD,GB121,-50.2329516147182,114.021458784992,Mongolic,0.479440111077052,0.463032526253733
278,ARD,GB121,-50.2329516147182,114.021458784992,Japonic,0.479440273029188,0.463006664165154
278,ARD,GB121,-50.2329516147182,114.021458784992,Koreanic,0.999988255816124,1.05842873400852e-05
278,ER,GB122,-66.0953016100461,134.258399830262,Turkic,0.333333333333333,0.333333333333333
278,ER,GB122,-66.0953016100461,134.258399830262,Tungusic,0.333333333333333,0.333333333333333
278,ER,GB122,-66.0953016100461,134.258399830262,Mongolic,0.333333333333333,0.333333333333333
278,ER,GB122,-66.0953016100461,134.258399830262,Japonic,0.333333333333333,0.333333333333333
278,ER,GB122,-66.0953016100461,134.258399830262,Koreanic,0.00140176015753473,0.997196479684931
278,ARD,GB122,-56.0702986166238,125.696152788803,Turkic,0.55174483445302,0.11574619187871
278,ARD,GB122,-56.0702986166238,125.696152788803,Tungusic,0.548261379663069,0.121425384070574
278,ARD,GB122,-56.0702986166238,125.696152788803,Mongolic,0.549585521215142,0.11926702607234
278,ARD,GB122,-56.0702986166238,125.696152788803,Japonic,0.535654392962106,0.1418544147918
278,ARD,GB122,-56.0702986166238,125.696152788803,Koreanic,9.63262763808479e-07,0.999999035838116
278,ER,GB123,-67.6768043096385,137.421405229447,Turkic,0.333333333333333,0.333333333333333
278,ER,GB123,-67.6768043096385,137.421405229447,Tungusic,0.333333333333333,0.333333333333333
278,ER,GB123,-67.6768043096385,137.421405229447,Mongolic,0.333333333333333,0.333333333333333
278,ER,GB123,-67.6768043096385,137.421405229447,Japonic,0.333333333333333,0.333333333333333
278,ER,GB123,-67.6768043096385,137.421405229447,Koreanic,0.10145390439684,0.797092191206319
278,ARD,GB123,-57.8809214016231,129.317398358802,Turkic,0.10121701286985,0.380256693150238
278,ARD,GB123,-57.8809214016231,129.317398358802,Tungusic,0.10121701286985,0.380256693150238
278,ARD,GB123,-57.8809214016231,129.317398358802,Mongolic,0.10121701286985,0.380256693150238
278,ARD,GB123,-57.8809214016231,129.317398358802,Japonic,0.10121701286985,0.380256693150238
278,ARD,GB123,-57.8809214016231,129.317398358802,Koreanic,0.00159185193603866,0.863958695099961
278,ER,GB126,-65.0129011590947,132.093598928359,Turkic,0.333333333333333,0.333333333333333
278,ER,GB126,-65.0129011590947,132.093598928359,Tungusic,0.333333333333333,0.333333333333334
278,ER,GB126,-65.0129011590947,132.093598928359,Mongolic,0.333333333333333,0.333333333333333
278,ER,GB126,-65.0129011590947,132.093598928359,Japonic,0.333333333333333,0.333333333333333
278,ER,GB126,-65.0129011590947,132.093598928359,Koreanic,3.76069509913929e-05,0.999924786098017
278,ARD,GB126,-60.3461569828103,134.247869521176,Turkic,0.198263288265578,0.4958188470025
278,ARD,GB126,-60.3461569828103,134.247869521176,Tungusic,0.198263327200095,0.495818749123439
278,ARD,GB126,-60.3461569828103,134.247869521176,Mongolic,0.198263327497265,0.495818748376689
278,ARD,GB126,-60.3461569828103,134.247869521176,Japonic,0.198263301006963,0.495818814971651
278,ARD,GB126,-60.3461569828103,134.247869521176,Koreanic,5.66466175059371e-06,0.999983313611772
278,ER,GB127,-65.7769351402105,133.621666890591,Turkic,0.333333333333333,0.333333333333333
278,ER,GB127,-65.7769351402105,133.621666890591,Tungusic,0.333333333333333,0.333333333333333
278,ER,GB127,-65.7769351402105,133.621666890591,Mongolic,0.333333333333333,0.333333333333333
278,ER,GB127,-65.7769351402105,133.621666890591,Japonic,0.333333333333333,0.333333333333333
278,ER,GB127,-65.7769351402105,133.621666890591,Koreanic,0.333333333333333,0.333333333333333
278,ARD,GB127,-47.7567029726868,109.068961500929,Turkic,0.38409837216137,0.0331951919905528
278,ARD,GB127,-47.7567029726868,109.068961500929,Tungusic,0.38409837216137,0.0331951919905528
278,ARD,GB127,-47.7567029726868,109.068961500929,Mongolic,0.384098372161371,0.0331951919905528
278,ARD,GB127,-47.7567029726868,109.068961500929,Japonic,0.384098372161371,0.0331951919905529
278,ARD,GB127,-47.7567029726868,109.068961500929,Koreanic,0.38409837216137,0.0331951919905528
278,ER,GB132,-18.6907501977321,39.4492970056336,Turkic,0.999927515209372,7.24847906282551e-05
278,ER,GB132,-18.6907501977321,39.4492970056336,Tungusic,0.999920967449369,7.90325506310121e-05
278,ER,GB132,-18.6907501977321,39.4492970056336,Mongolic,0.99998441890638,1.5581093620192e-05
278,ER,GB132,-18.6907501977321,39.4492970056336,Japonic,0.999869609082281,0.000130390917718693
278,ER,GB132,-18.6907501977321,39.4492970056336,Koreanic,0.999999999372925,6.27074962155839e-10
278,ARD,GB132,-14.3759134941117,32.9587235399475,Turkic,0.927438425283383,0.0725615747166165
278,ARD,GB132,-14.3759134941117,32.9587235399475,Tungusic,0.927440097903245,0.0725599020967547
278,ARD,GB132,-14.3759134941117,32.9587235399475,Mongolic,0.927440040191551,0.0725599598084494
278,ARD,GB132,-14.3759134941117,32.9587235399475,Japonic,0.927442434464693,0.0725575655353075
278,ARD,GB132,-14.3759134941117,32.9587235399475,Koreanic,0.999997719000546,2.28099945434999e-06
278,ER,GB133,-3.21435613581364,8.49650888179677,Turkic,3.30683068765892e-07,0.999999669316931
278,ER,GB133,-3.21435613581364,8.49650888179677,Tungusic,3.29593291454032e-07,0.999999670406709
278,ER,GB133,-3.21435613581364,8.49650888179677,Mongolic,3.62419406396588e-08,0.999999963758059
278,ER,GB133,-3.21435613581364,8.49650888179677,Japonic,5.91061168861027e-07,0.999999408938831
278,ER,GB133,-3.21435613581364,8.49650888179677,Koreanic,4.1947175115884e-12,0.999999999995805
