Tree,Model,Feature,LogLikelihood,AICc,q01,q10
908,ER,TS009,-66.1912122861411,134.450221182452,3.32224543543361,3.32224543543361
908,ARD,TS009,-59.4468258219081,132.449207199372,1.97627012737194,13.8154333570761
908,ER,TS010,-66.1880906231808,134.443977856531,3.19598683316381,3.19598683316381
908,ARD,TS010,-60.3906191256627,134.336793806881,1.95593587536562,2.31666781975931
908,ER,TS079,-37.8856104999639,77.8390176100973,0.0520297247988177,0.0520297247988177
908,ARD,TS079,-31.5033916091474,76.5623387738504,1.48069334858788,0.167182793390616
908,ER,TS080,-54.9303125993137,111.928421808797,0.132255301769821,0.132255301769821
908,ARD,TS080,-48.9359229331234,111.427401421802,0.22845626125905,0.176510757055301
908,ER,TS086,-3.12494358534707,8.31768378086363,0.0080279589943583,0.0080279589943583
908,ARD,TS086,-2.22242857285806,8.65175369744025,7.58256042791191e-10,7.32202687268762e-05
908,ER,TS088,-35.2203089362902,72.5084144827498,0.0441532446882122,0.0441532446882122
908,ARD,TS088,-27.9606294414267,69.4768144384089,5.77277726568223,0.127654258055862
