Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
998,ARD,GB074,-16.9249474926698,47.4054505408951,Mongolic,0.932873833962614,0.0167973915766012
998,ARD,GB074,-16.9249474926698,47.4054505408951,Japonic,0.93287381390438,0.0167973962201036
998,ARD,GB074,-16.9249474926698,47.4054505408951,Koreanic,0.932958041824494,0.0167778741145506
998,ER,GB075,-22.2943461171948,46.656488844559,Turkic,7.00848783138728e-07,0.999998616551059
998,ER,GB075,-22.2943461171948,46.656488844559,Tungusic,1.10459874076246e-06,0.999997791398872
998,ER,GB075,-22.2943461171948,46.656488844559,Mongolic,8.4178523719921e-07,0.999998390338507
998,ER,GB075,-22.2943461171948,46.656488844559,Japonic,3.50170552453597e-05,0.999930146481726
998,ER,GB075,-22.2943461171948,46.656488844559,Koreanic,1.35353251118024e-05,0.999972944484315
998,ARD,GB075,-16.5044511610728,46.5644578777011,Turkic,1.25819826394939e-05,0.931102733726564
998,ARD,GB075,-16.5044511610728,46.5644578777011,Tungusic,2.45936090367619e-06,0.93100157101127
998,ARD,GB075,-16.5044511610728,46.5644578777011,Mongolic,1.50816411352676e-05,0.930988318375799
998,ARD,GB075,-16.5044511610728,46.5644578777011,Japonic,3.0352995112529e-05,0.93095650687178
998,ARD,GB075,-16.5044511610728,46.5644578777011,Koreanic,2.98723821902067e-06,0.931265107759056
998,ER,GB079,-5.27968081035702,12.6271582308835,Turkic,1,1.07724447853154e-29
998,ER,GB079,-5.27968081035702,12.6271582308835,Tungusic,1,4.62019746762808e-30
998,ER,GB079,-5.27968081035702,12.6271582308835,Mongolic,1,1.52979968297517e-30
998,ER,GB079,-5.27968081035702,12.6271582308835,Japonic,1,3.18098671694737e-19
998,ER,GB079,-5.27968081035702,12.6271582308835,Koreanic,1,2.23486904237441e-28
998,ARD,GB079,-5.27968081035702,14.7662581724382,Turkic,1,1.07724447853154e-29
998,ARD,GB079,-5.27968081035702,14.7662581724382,Tungusic,1,4.62019746762808e-30
998,ARD,GB079,-5.27968081035702,14.7662581724382,Mongolic,1,1.52979968297517e-30
998,ARD,GB079,-5.27968081035702,14.7662581724382,Japonic,1,3.18098671694737e-19
998,ARD,GB079,-5.27968081035702,14.7662581724382,Koreanic,1,2.23486904237441e-28
998,ER,GB080,-3.35347143329526,8.77473947676002,Turkic,1.3491286266729e-08,0.999999986508714
998,ER,GB080,-3.35347143329526,8.77473947676002,Tungusic,9.86927441839916e-09,0.999999990130726
998,ER,GB080,-3.35347143329526,8.77473947676002,Mongolic,3.00958814180159e-09,0.999999996990412
998,ER,GB080,-3.35347143329526,8.77473947676002,Japonic,7.00376618906948e-07,0.999999299623381
998,ER,GB080,-3.35347143329526,8.77473947676002,Koreanic,2.76449207412994e-07,0.999999723550793
998,ARD,GB080,-2.44982654917589,9.10654965007592,Turkic,1.04230301389139e-24,1
998,ARD,GB080,-2.44982654917589,9.10654965007592,Tungusic,4.46990156280127e-25,1
998,ARD,GB080,-2.44982654917589,9.10654965007592,Mongolic,1.47999536509865e-25,1
998,ARD,GB080,-2.44982654917589,9.10654965007592,Japonic,5.44288001771248e-23,1
998,ARD,GB080,-2.44982654917589,9.10654965007592,Koreanic,2.16226200635228e-23,1
998,ER,GB082,-46.8026095198086,95.6730156497868,Turkic,1.3331523246273e-05,0.999975928589562
998,ER,GB082,-46.8026095198086,95.6730156497868,Tungusic,5.59671832463183e-05,0.999905639433618
998,ER,GB082,-46.8026095198086,95.6730156497868,Mongolic,6.36498610567231e-05,0.999923560672539
998,ER,GB082,-46.8026095198086,95.6730156497868,Japonic,0.0027512524844853,0.996386361408206
998,ER,GB082,-46.8026095198086,95.6730156497868,Koreanic,0.0687698260996151,0.92787435497817
998,ARD,GB082,-30.4303921101763,74.4163397759082,Turkic,0.148058678731331,0.835260721160519
998,ARD,GB082,-30.4303921101763,74.4163397759082,Tungusic,0.148058678731331,0.835260721160519
998,ARD,GB082,-30.4303921101763,74.4163397759082,Mongolic,0.148058678731324,0.835260721160772
998,ARD,GB082,-30.4303921101763,74.4163397759082,Japonic,0.148058678731331,0.835260721160519
998,ARD,GB082,-30.4303921101763,74.4163397759082,Koreanic,0.14805866640095,0.835261099728122
998,ER,GB083,-12.303573661658,26.6749439334855,Turkic,1.11538384430992e-06,0.999998884616156
998,ER,GB083,-12.303573661658,26.6749439334855,Tungusic,4.79642290405522e-06,0.999995203577096
998,ER,GB083,-12.303573661658,26.6749439334855,Mongolic,4.28242129274632e-07,0.999999571757871
998,ER,GB083,-12.303573661658,26.6749439334855,Japonic,5.525577734724e-05,0.999944744222653
998,ER,GB083,-12.303573661658,26.6749439334855,Koreanic,2.15493828029383e-05,0.999978450617197
998,ARD,GB083,-12.1074947058684,28.421885963461,Turkic,4.96649517152811e-22,1
998,ARD,GB083,-12.1074947058684,28.421885963461,Tungusic,2.03836970199934e-22,1
998,ARD,GB083,-12.1074947058684,28.421885963461,Mongolic,6.66873212981049e-23,1
998,ARD,GB083,-12.1074947058684,28.421885963461,Japonic,2.5886865236448e-20,1
998,ARD,GB083,-12.1074947058684,28.421885963461,Koreanic,1.00530918234858e-20,1
998,ER,GB084,-61.5748069240493,125.217410458268,Turkic,0.0920589227305159,0.905419570612839
998,ER,GB084,-61.5748069240493,125.217410458268,Tungusic,0.0358789986624434,0.961636247490149
998,ER,GB084,-61.5748069240493,125.217410458268,Mongolic,0.994296750857623,0.00512265544062794
998,ER,GB084,-61.5748069240493,125.217410458268,Japonic,0.570538205390199,0.404582932453027
998,ER,GB084,-61.5748069240493,125.217410458268,Koreanic,0.843150661469858,0.144465233313509
998,ARD,GB084,-52.1308532121817,117.817261979919,Turkic,0.458995136348883,0.491723874141817
998,ARD,GB084,-52.1308532121817,117.817261979919,Tungusic,0.458995136348883,0.491723874141817
998,ARD,GB084,-52.1308532121817,117.817261979919,Mongolic,0.458995136348883,0.491723874141817
998,ARD,GB084,-52.1308532121817,117.817261979919,Japonic,0.458995136348883,0.491723874141817
998,ARD,GB084,-52.1308532121817,117.817261979919,Koreanic,0.458995136348883,0.491723874141817
998,ER,GB086,-51.5163904886682,105.100577587506,Turkic,0.00752426743258674,0.991859668762304
998,ER,GB086,-51.5163904886682,105.100577587506,Tungusic,0.00551571828429701,0.993338436010921
998,ER,GB086,-51.5163904886682,105.100577587506,Mongolic,0.000712449201845948,0.999073125759602
998,ER,GB086,-51.5163904886682,105.100577587506,Japonic,0.00457169900166884,0.991927941771003
998,ER,GB086,-51.5163904886682,105.100577587506,Koreanic,0.123828150236735,0.864782538200548
998,ARD,GB086,-40.7833798235131,95.1223152025817,Turkic,0.284910927622419,0.66729945692447
998,ARD,GB086,-40.7833798235131,95.1223152025817,Tungusic,0.280904971163101,0.673023753527701
998,ARD,GB086,-40.7833798235131,95.1223152025817,Mongolic,0.143905387153821,0.814735580465005
998,ARD,GB086,-40.7833798235131,95.1223152025817,Japonic,0.248823783336441,0.705824731436861
998,ARD,GB086,-40.7833798235131,95.1223152025817,Koreanic,0.364963197768488,0.570522917309395
998,ER,GB089,-30.6336855045252,63.3351676192199,Turkic,0.0201323054499596,0.97986769455004
998,ER,GB089,-30.6336855045252,63.3351676192199,Tungusic,0.0183773043549005,0.9816226956451
998,ER,GB089,-30.6336855045252,63.3351676192199,Mongolic,0.274948389233219,0.725051610766781
998,ER,GB089,-30.6336855045252,63.3351676192199,Japonic,0.788214498383688,0.211785501616312
998,ER,GB089,-30.6336855045252,63.3351676192199,Koreanic,0.958290649740991,0.0417093502590088
998,ARD,GB089,-30.0894457554658,64.3857880626557,Turkic,0.842809904237363,0.157190095762637
998,ARD,GB089,-30.0894457554658,64.3857880626557,Tungusic,0.878613848503769,0.121386151496231
998,ARD,GB089,-30.0894457554658,64.3857880626557,Mongolic,0.99985906877223,0.000140931227769696
998,ARD,GB089,-30.0894457554658,64.3857880626557,Japonic,0.999727012662,0.000272987337999895
998,ARD,GB089,-30.0894457554658,64.3857880626557,Koreanic,0.999988331448043,1.16685519571149e-05
998,ER,GB091,-30.6336855045709,63.3351676193112,Turkic,0.0201322464671981,0.979867753532802
998,ER,GB091,-30.6336855045709,63.3351676193112,Tungusic,0.0183772489537225,0.981622751046277
998,ER,GB091,-30.6336855045709,63.3351676193112,Mongolic,0.274948112781977,0.725051887218023
998,ER,GB091,-30.6336855045709,63.3351676193112,Japonic,0.788214705892634,0.211785294107366
998,ER,GB091,-30.6336855045709,63.3351676193112,Koreanic,0.958290686465515,0.0417093135344855
998,ARD,GB091,-30.0894457922761,64.3857881362763,Turkic,0.842754817758854,0.157245182241146
998,ARD,GB091,-30.0894457922761,64.3857881362763,Tungusic,0.878548325908899,0.121451674091101
998,ARD,GB091,-30.0894457922761,64.3857881362763,Mongolic,0.99985889736628,0.000141102633719673
998,ARD,GB091,-30.0894457922761,64.3857881362763,Japonic,0.999726621427326,0.000273378572673675
998,ARD,GB091,-30.0894457922761,64.3857881362763,Koreanic,0.999988321279746,1.16787202536731e-05
998,ER,GB103,-19.4533372213927,40.9744710529549,Turkic,0.999999779886814,1.10128630526373e-07
998,ER,GB103,-19.4533372213927,40.9744710529549,Tungusic,0.999999766742502,1.16629787067674e-07
998,ER,GB103,-19.4533372213927,40.9744710529549,Mongolic,0.999999461015732,4.99976888024843e-07
998,ER,GB103,-19.4533372213927,40.9744710529549,Japonic,0.99984030973307,0.000147665999710097
998,ER,GB103,-19.4533372213927,40.9744710529549,Koreanic,0.983059099597571,0.0167491272724702
998,ARD,GB103,-13.7143458113755,40.9842471783065,Turkic,0.948225220080723,0.0356848848313153
998,ARD,GB103,-13.7143458113755,40.9842471783065,Tungusic,0.948228054258723,0.0356820007985097
998,ARD,GB103,-13.7143458113755,40.9842471783065,Mongolic,0.947578798363763,0.0363427405202106
998,ARD,GB103,-13.7143458113755,40.9842471783065,Japonic,0.948160953147088,0.035750282314099
998,ARD,GB103,-13.7143458113755,40.9842471783065,Koreanic,0.860836465266015,0.1246178810298
998,ER,GB105,-48.6907301421917,99.4492568945529,Turkic,0.999768306346628,0.000182666170172355
998,ER,GB105,-48.6907301421917,99.4492568945529,Tungusic,0.999894420380367,5.48733924209172e-05
998,ER,GB105,-48.6907301421917,99.4492568945529,Mongolic,0.99989858301205,8.27755288062151e-05
998,ER,GB105,-48.6907301421917,99.4492568945529,Japonic,0.995565492185693,0.0033102754801125
998,ER,GB105,-48.6907301421917,99.4492568945529,Koreanic,0.921067071418359,0.0749229284370851
998,ARD,GB105,-36.2354281508268,86.0264118572091,Turkic,0.817262338944661,0.081881362292829
998,ARD,GB105,-36.2354281508268,86.0264118572091,Tungusic,0.817262338944661,0.0818813622928292
998,ARD,GB105,-36.2354281508268,86.0264118572091,Mongolic,0.817262340791298,0.0818813624754282
998,ARD,GB105,-36.2354281508268,86.0264118572091,Japonic,0.817262338944663,0.0818813622928292
998,ARD,GB105,-36.2354281508268,86.0264118572091,Koreanic,0.81730281610481,0.0818853337055085
998,ER,GB107,-36.3454628081694,74.7587222265083,Turkic,1.80734576927349e-05,0.999973867637463
998,ER,GB107,-36.3454628081694,74.7587222265083,Tungusic,0.000950622763127324,0.998945574912228
998,ER,GB107,-36.3454628081694,74.7587222265083,Mongolic,0.0452810455643424,0.953899266252163
998,ER,GB107,-36.3454628081694,74.7587222265083,Japonic,0.000356733009965217,0.999292570173151
998,ER,GB107,-36.3454628081694,74.7587222265083,Koreanic,0.0169457030477739,0.978941952205054
998,ARD,GB107,-33.4025194916782,80.3605945389119,Turkic,2.43149530220582e-21,0.989323773826015
998,ARD,GB107,-33.4025194916782,80.3605945389119,Tungusic,2.54086216936337e-20,0.982955846220266
998,ARD,GB107,-33.4025194916782,80.3605945389119,Mongolic,1.46086260572506e-10,0.916655435723667
998,ARD,GB107,-33.4025194916782,80.3605945389119,Japonic,1.22798017751716e-19,0.983505827659622
998,ARD,GB107,-33.4025194916782,80.3605945389119,Koreanic,6.07349635090033e-11,0.964178641876895
998,ER,GB108,-39.4478319840073,80.9634605781841,Turkic,0.999527966428074,0.00045784448467385
998,ER,GB108,-39.4478319840073,80.9634605781841,Tungusic,0.871442172055318,0.127394807603342
998,ER,GB108,-39.4478319840073,80.9634605781841,Mongolic,0.999993617211648,3.20182042074343e-06
998,ER,GB108,-39.4478319840073,80.9634605781841,Japonic,0.997249060253679,0.00219907576490192
998,ER,GB108,-39.4478319840073,80.9634605781841,Koreanic,0.999779577719934,0.000110216943520313
998,ARD,GB108,-34.4485921641794,82.4527398839144,Turkic,0.690615082006041,0.143211843860668
998,ARD,GB108,-34.4485921641794,82.4527398839144,Tungusic,0.457203438052626,0.352471828347696
998,ARD,GB108,-34.4485921641794,82.4527398839144,Mongolic,0.972760609820525,0.000825997767606336
998,ARD,GB108,-34.4485921641794,82.4527398839144,Japonic,0.796917147958024,0.136288369087424
998,ARD,GB108,-34.4485921641794,82.4527398839144,Koreanic,0.962367837154399,0.00207140629236075
998,ER,GB110,-47.317774160046,96.7033449302614,Turkic,0.999965070471294,1.78405138173654e-05
998,ER,GB110,-47.317774160046,96.7033449302614,Tungusic,0.999857565951774,7.12906066078169e-05
998,ER,GB110,-47.317774160046,96.7033449302614,Mongolic,0.999966473028695,1.67648768322523e-05
998,ER,GB110,-47.317774160046,96.7033449302614,Japonic,0.995010729926564,0.00339394402590586
998,ER,GB110,-47.317774160046,96.7033449302614,Koreanic,0.990370346126444,0.00481483415362652
998,ARD,GB110,-37.066201757855,87.6879590712655,Turkic,0.739920120114489,0.0195207340274681
998,ARD,GB110,-37.066201757855,87.6879590712655,Tungusic,0.740251101243463,0.019342201958245
998,ARD,GB110,-37.066201757855,87.6879590712655,Mongolic,0.770748146954621,0.00876736185974201
998,ARD,GB110,-37.066201757855,87.6879590712655,Japonic,0.733901921789595,0.0228343950443131
998,ARD,GB110,-37.066201757855,87.6879590712655,Koreanic,0.778724761299519,0.00945801333632918
998,ER,GB111,-55.3614274891559,112.790651588481,Turkic,0.0952840581411391,0.90335527195136
998,ER,GB111,-55.3614274891559,112.790651588481,Tungusic,0.0197524798192925,0.979472083849466
998,ER,GB111,-55.3614274891559,112.790651588481,Mongolic,0.997324057017818,0.00248545719178177
998,ER,GB111,-55.3614274891559,112.790651588481,Japonic,0.0165567226298002,0.980875449310842
998,ER,GB111,-55.3614274891559,112.790651588481,Koreanic,0.877866431390609,0.115332819647261
998,ARD,GB111,-43.4649395206157,100.485434596787,Turkic,0.00333272807692094,0.989789582283337
998,ARD,GB111,-43.4649395206157,100.485434596787,Tungusic,0.000111868801486742,0.999821840840709
998,ARD,GB111,-43.4649395206157,100.485434596787,Mongolic,0.744283221771417,0.0112223943685103
998,ARD,GB111,-43.4649395206157,100.485434596787,Japonic,0.000443882618265807,0.999362759762033
998,ARD,GB111,-43.4649395206157,100.485434596787,Koreanic,0.604148584731665,0.178545191929888
998,ER,GB113,-42.3739975333658,86.8157916769012,Turkic,1.05138256827653e-05,0.999979370036552
998,ER,GB113,-42.3739975333658,86.8157916769012,Tungusic,3.43517602972287e-05,0.999931351940012
998,ER,GB113,-42.3739975333658,86.8157916769012,Mongolic,1.92387757744469e-05,0.999962072155947
998,ER,GB113,-42.3739975333658,86.8157916769012,Japonic,0.000469173636040764,0.999063053802219
998,ER,GB113,-42.3739975333658,86.8157916769012,Koreanic,0.000174307542234032,0.999651490323185
998,ARD,GB113,-28.9441573034457,71.4438701624469,Turkic,1.26397504901603e-05,0.833117198265727
998,ARD,GB113,-28.9441573034457,71.4438701624469,Tungusic,2.53027263782338e-06,0.833129004052586
998,ARD,GB113,-28.9441573034457,71.4438701624469,Mongolic,1.49341964486596e-05,0.833114173008798
998,ARD,GB113,-28.9441573034457,71.4438701624469,Japonic,3.09913131740358e-05,0.833104282305648
998,ARD,GB113,-28.9441573034457,71.4438701624469,Koreanic,2.87038300418222e-06,0.833128644629635
998,ER,GB114,-62.6958531636193,127.459502937408,Turkic,0.396762837339218,0.542064691738661
998,ER,GB114,-62.6958531636193,127.459502937408,Tungusic,0.434389127158578,0.488705387597864
998,ER,GB114,-62.6958531636193,127.459502937408,Mongolic,0.91918506716045,0.064667547948093
998,ER,GB114,-62.6958531636193,127.459502937408,Japonic,0.656517909474582,0.250726140267517
998,ER,GB114,-62.6958531636193,127.459502937408,Koreanic,0.694831321419016,0.260273430856111
998,ARD,GB114,-57.3575939683365,128.270743492229,Turkic,0.387533370343888,0.266035684949686
998,ARD,GB114,-57.3575939683365,128.270743492229,Tungusic,0.460626713206746,0.174481812186841
998,ARD,GB114,-57.3575939683365,128.270743492229,Mongolic,0.662282304922015,0.00231218522429237
998,ARD,GB114,-57.3575939683365,128.270743492229,Japonic,0.571890702796718,0.044440200249264
998,ARD,GB114,-57.3575939683365,128.270743492229,Koreanic,0.580210826353607,0.0797604464988159
998,ER,GB115,-53.1920816285073,108.451959867184,Turkic,0.00510969938014398,0.994311828637544
998,ER,GB115,-53.1920816285073,108.451959867184,Tungusic,0.0071038141494174,0.991392120477261
998,ER,GB115,-53.1920816285073,108.451959867184,Mongolic,0.00196348973024222,0.997495193575216
998,ER,GB115,-53.1920816285073,108.451959867184,Japonic,0.40253363115422,0.567200452497258
998,ER,GB115,-53.1920816285073,108.451959867184,Koreanic,0.1239460477449,0.864791595024446
998,ARD,GB115,-48.4776739931683,110.510903541892,Turkic,0.00196225177588015,0.987106706642268
998,ARD,GB115,-48.4776739931683,110.510903541892,Tungusic,0.00482490521847879,0.984671747987685
998,ARD,GB115,-48.4776739931683,110.510903541892,Mongolic,0.000584229812503351,0.995079741461249
998,ARD,GB115,-48.4776739931683,110.510903541892,Japonic,0.204449373125314,0.646022992607088
998,ARD,GB115,-48.4776739931683,110.510903541892,Koreanic,0.052348938582978,0.878625460454069
998,ER,GB117,-55.9541409923181,113.976078594806,Turkic,0.000471802060601381,0.999326000686567
998,ER,GB117,-55.9541409923181,113.976078594806,Tungusic,0.000532336364939572,0.998984186118446
998,ER,GB117,-55.9541409923181,113.976078594806,Mongolic,0.00172149859875969,0.997850834377764
998,ER,GB117,-55.9541409923181,113.976078594806,Japonic,0.00256578054607759,0.994906773966697
998,ER,GB117,-55.9541409923181,113.976078594806,Koreanic,0.000999431062954762,0.998049881672392
998,ARD,GB117,-43.2328174950213,100.021190545598,Turkic,0.0841565250011076,0.747490312719561
998,ARD,GB117,-43.2328174950213,100.021190545598,Tungusic,0.0841565250011078,0.747490312719561
998,ARD,GB117,-43.2328174950213,100.021190545598,Mongolic,0.0841565237700835,0.747490316461269
998,ARD,GB117,-43.2328174950213,100.021190545598,Japonic,0.0841565250011057,0.747490312719567
998,ARD,GB117,-43.2328174950213,100.021190545598,Koreanic,0.0841183097159784,0.747605798706921
998,ER,GB118,-66.6077665236828,135.283329657535,Turkic,0.333333333333333,0.333333333333333
998,ER,GB118,-66.6077665236828,135.283329657535,Tungusic,0.333333333333333,0.333333333333333
998,ER,GB118,-66.6077665236828,135.283329657535,Mongolic,0.333333333333333,0.333333333333333
998,ER,GB118,-66.6077665236828,135.283329657535,Japonic,0.333333333333333,0.333333333333333
998,ER,GB118,-66.6077665236828,135.283329657535,Koreanic,0.333333333815359,0.333333333815359
998,ARD,GB118,-59.5106507982443,132.576857152044,Turkic,0.489902970141729,0.132113956655645
998,ARD,GB118,-59.5106507982443,132.576857152044,Tungusic,0.489902970141728,0.132113956655645
998,ARD,GB118,-59.5106507982443,132.576857152044,Mongolic,0.489902970159105,0.132113956648398
998,ARD,GB118,-59.5106507982443,132.576857152044,Japonic,0.489902970141729,0.132113956655645
998,ARD,GB118,-59.5106507982443,132.576857152044,Koreanic,0.489886172013448,0.132120961322039
998,ER,GB119,-53.409404571792,108.886605753753,Turkic,0.0341845718881148,0.96420162119266
998,ER,GB119,-53.409404571792,108.886605753753,Tungusic,0.0496429903264771,0.945739078406743
998,ER,GB119,-53.409404571792,108.886605753753,Mongolic,0.00661446315268233,0.992501205494366
998,ER,GB119,-53.409404571792,108.886605753753,Japonic,0.480804104092089,0.495934875772461
998,ER,GB119,-53.409404571792,108.886605753753,Koreanic,0.932578581258884,0.0584262755128641
998,ARD,GB119,-46.8178614527136,107.191278460983,Turkic,0.313625973823236,0.647398070789377
998,ARD,GB119,-46.8178614527136,107.191278460983,Tungusic,0.320586328750593,0.635861261021828
998,ARD,GB119,-46.8178614527136,107.191278460983,Mongolic,0.180666792948414,0.812430948782585
998,ARD,GB119,-46.8178614527136,107.191278460983,Japonic,0.426712329645731,0.48967930507557
998,ARD,GB119,-46.8178614527136,107.191278460983,Koreanic,0.773883763972181,0.158201703585349
998,ER,GB120,-59.5791631296826,121.226122869535,Turkic,0.0160444340788497,0.98181128376335
998,ER,GB120,-59.5791631296826,121.226122869535,Tungusic,0.0895428265482037,0.89910317328961
998,ER,GB120,-59.5791631296826,121.226122869535,Mongolic,0.00671699589272033,0.9923246449669
998,ER,GB120,-59.5791631296826,121.226122869535,Japonic,0.0240421095719435,0.965022994840202
998,ER,GB120,-59.5791631296826,121.226122869535,Koreanic,0.154557248698441,0.827993727913628
998,ARD,GB120,-46.4866486031605,106.528852761877,Turkic,0.274743149184774,0.666873178505971
998,ARD,GB120,-46.4866486031605,106.528852761877,Tungusic,0.274713075161629,0.66683937397388
998,ARD,GB120,-46.4866486031605,106.528852761877,Mongolic,0.280633709109185,0.673094149909827
998,ARD,GB120,-46.4866486031605,106.528852761877,Japonic,0.274935313633627,0.667090091777878
998,ARD,GB120,-46.4866486031605,106.528852761877,Koreanic,0.294355866737362,0.673624754448127
998,ER,GB121,-64.8836288314612,131.835054273092,Turkic,0.361016417150242,0.596889606901067
998,ER,GB121,-64.8836288314612,131.835054273092,Tungusic,0.339457098185476,0.60802272893681
998,ER,GB121,-64.8836288314612,131.835054273092,Mongolic,0.751817088628515,0.231250748900684
998,ER,GB121,-64.8836288314612,131.835054273092,Japonic,0.711281049043002,0.222501912658594
998,ER,GB121,-64.8836288314612,131.835054273092,Koreanic,0.955723609661685,0.0296190724920472
998,ARD,GB121,-50.5969298833737,114.749415322303,Turkic,0.494822109969525,0.467853475996765
998,ARD,GB121,-50.5969298833737,114.749415322303,Tungusic,0.494414695602555,0.467589446375937
998,ARD,GB121,-50.5969298833737,114.749415322303,Mongolic,0.506247396379447,0.474701476854145
998,ARD,GB121,-50.5969298833737,114.749415322303,Japonic,0.495480649926483,0.468303190501953
998,ARD,GB121,-50.5969298833737,114.749415322303,Koreanic,0.510869228572603,0.476249911124697
998,ER,GB122,-67.0153912665998,136.098579143369,Turkic,0.333333333333333,0.333333333333333
998,ER,GB122,-67.0153912665998,136.098579143369,Tungusic,0.333333333333333,0.333333333333333
998,ER,GB122,-67.0153912665998,136.098579143369,Mongolic,0.333333333333333,0.333333333333333
998,ER,GB122,-67.0153912665998,136.098579143369,Japonic,0.333333333333333,0.333333333333333
998,ER,GB122,-67.0153912665998,136.098579143369,Koreanic,0.333333333333333,0.333333333333333
998,ARD,GB122,-58.8321933549122,131.21994226538,Turkic,0.540857142574523,0.131170783572508
998,ARD,GB122,-58.8321933549122,131.21994226538,Tungusic,0.540857142574523,0.131170783572508
998,ARD,GB122,-58.8321933549122,131.21994226538,Mongolic,0.540857142574523,0.131170783572508
998,ARD,GB122,-58.8321933549122,131.21994226538,Japonic,0.540857142574523,0.131170783572507
998,ARD,GB122,-58.8321933549122,131.21994226538,Koreanic,0.540857142574522,0.131170783572508
998,ER,GB123,-63.3312170363037,128.730230682777,Turkic,0.0448318051031725,0.929773611598226
998,ER,GB123,-63.3312170363037,128.730230682777,Tungusic,0.0770680607302037,0.872845771645798
998,ER,GB123,-63.3312170363037,128.730230682777,Mongolic,0.871916863292793,0.0981899359939356
998,ER,GB123,-63.3312170363037,128.730230682777,Japonic,0.0401391130370986,0.926165472741854
998,ER,GB123,-63.3312170363037,128.730230682777,Koreanic,0.301958539908775,0.601451355333943
998,ARD,GB123,-56.6076095365581,126.770774628672,Turkic,0.0239380339029222,0.703444304167752
998,ARD,GB123,-56.6076095365581,126.770774628672,Tungusic,0.0341807493355849,0.656762308694052
998,ARD,GB123,-56.6076095365581,126.770774628672,Mongolic,0.789696483721361,0.0155993562944468
998,ARD,GB123,-56.6076095365581,126.770774628672,Japonic,0.0149883844638583,0.757686291218438
998,ARD,GB123,-56.6076095365581,126.770774628672,Koreanic,0.100513107118909,0.474305678910622
998,ER,GB126,-66.6071004049079,135.281997419985,Turkic,0.333333333333333,0.333333333333333
998,ER,GB126,-66.6071004049079,135.281997419985,Tungusic,0.333333333333333,0.333333333333333
998,ER,GB126,-66.6071004049079,135.281997419985,Mongolic,0.333333333333333,0.333333333333333
998,ER,GB126,-66.6071004049079,135.281997419985,Japonic,0.333333333333333,0.333333333333333
998,ER,GB126,-66.6071004049079,135.281997419985,Koreanic,0.333333332239875,0.333333335520251
998,ARD,GB126,-62.7181573897851,138.991870335126,Turkic,0.197099017936354,0.486988849226633
998,ARD,GB126,-62.7181573897851,138.991870335126,Tungusic,0.197099017936354,0.486988849226634
998,ARD,GB126,-62.7181573897851,138.991870335126,Mongolic,0.197099017936354,0.486988849226633
998,ARD,GB126,-62.7181573897851,138.991870335126,Japonic,0.197099017936354,0.486988849226634
998,ARD,GB126,-62.7181573897851,138.991870335126,Koreanic,0.197099017930352,0.486988849243179
998,ER,GB127,-61.8512508849993,125.770298380168,Turkic,0.992453337290465,0.00514826007222698
998,ER,GB127,-61.8512508849993,125.770298380168,Tungusic,0.98889467249798,0.00630965024001061
998,ER,GB127,-61.8512508849993,125.770298380168,Mongolic,0.942862499234687,0.0286329186692142
998,ER,GB127,-61.8512508849993,125.770298380168,Japonic,0.982447215359355,0.0090589830563674
998,ER,GB127,-61.8512508849993,125.770298380168,Koreanic,0.701879396852414,0.149108390827087
998,ARD,GB127,-48.2567500859198,110.069055727395,Turkic,0.377146730685534,0.0328048305567471
998,ARD,GB127,-48.2567500859198,110.069055727395,Tungusic,0.377146730685534,0.0328048305567471
998,ARD,GB127,-48.2567500859198,110.069055727395,Mongolic,0.377146730685534,0.0328048305567471
998,ARD,GB127,-48.2567500859198,110.069055727395,Japonic,0.377146730685534,0.0328048305567471
998,ARD,GB127,-48.2567500859198,110.069055727395,Koreanic,0.377146730685534,0.0328048305567471
998,ER,GB132,-17.1826087255994,36.4330140613683,Turkic,0.999997187068296,2.8129317042647e-06
998,ER,GB132,-17.1826087255994,36.4330140613683,Tungusic,0.999984043321206,1.59566787935155e-05
998,ER,GB132,-17.1826087255994,36.4330140613683,Mongolic,0.999998652047519,1.34795248123908e-06
998,ER,GB132,-17.1826087255994,36.4330140613683,Japonic,0.999860058971964,0.000139941028035877
998,ER,GB132,-17.1826087255994,36.4330140613683,Koreanic,0.999944660293559,5.53397064414614e-05
998,ARD,GB132,-14.3855085943541,32.9779137404323,Turkic,0.925985671311514,0.0740143286884864
998,ARD,GB132,-14.3855085943541,32.9779137404323,Tungusic,0.925955767736366,0.0740442322636341
998,ARD,GB132,-14.3855085943541,32.9779137404323,Mongolic,0.928907934194594,0.0710920658054063
998,ARD,GB132,-14.3855085943541,32.9779137404323,Japonic,0.926572623365124,0.0734273766348758
998,ARD,GB132,-14.3855085943541,32.9779137404323,Koreanic,0.948693596629131,0.0513064033708687
998,ER,GB133,-3.3534714332168,8.77473947660309,Turkic,1.35016193288814e-08,0.999999986498381
998,ER,GB133,-3.3534714332168,8.77473947660309,Tungusic,9.87788356082979e-09,0.999999990122116
998,ER,GB133,-3.3534714332168,8.77473947660309,Mongolic,3.01204658884245e-09,0.999999996987953
998,ER,GB133,-3.3534714332168,8.77473947660309,Japonic,7.00910654062507e-07,0.999999299089346
998,ER,GB133,-3.3534714332168,8.77473947660309,Koreanic,2.76659930019637e-07,0.99999972334007
998,ARD,GB133,-2.44982654917714,9.10654965007842,Turkic,1.04230361619986e-24,1
