Tree,Model,Feature,LogLikelihood,AICc,q01,q10
531,ER,TS010,-66.2576162021062,134.583029014382,4.11399976858426,4.11399976858426
531,ARD,TS010,-60.4410530431874,134.43766164193,6.24620306214891,10.369292566362
531,ER,TS079,-38.1660171896644,78.3998309894982,0.0566628801053115,0.0566628801053115
531,ARD,TS079,-30.9117254402085,75.3790064359726,1.37366612347724,0.156948993539909
531,ER,TS080,-56.4170321477276,114.901860905625,0.155266853948383,0.155266853948383
531,ARD,TS080,-50.1047998191008,113.765155193757,0.958203039945269,0.284217618481059
531,ER,TS086,-3.21436974489235,8.49653609995419,0.00812630859593629,0.00812630859593629
531,ARD,TS086,-2.31178055995729,8.83045767163872,7.58256042791191e-10,7.35494517111325e-05
531,ER,TS088,-35.7072589260877,73.4823144623449,0.0477731303364965,0.0477731303364965
531,ARD,TS088,-27.2745026373026,68.1045608301608,29.3293142244555,0.710123676201492
