Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
363,ARD,GB133,-2.46506969574128,9.1370359432067,Japonic,6.47660610483648e-24,1
363,ARD,GB133,-2.46506969574128,9.1370359432067,Koreanic,7.58463578797533e-23,1
363,ER,GB134,-54.7935524299762,111.654901470122,Turkic,0.00151732620647636,0.997223521287577
363,ER,GB134,-54.7935524299762,111.654901470122,Tungusic,0.00165296942289538,0.997421171198007
363,ER,GB134,-54.7935524299762,111.654901470122,Mongolic,3.83260389842004e-05,0.999923355329147
363,ER,GB134,-54.7935524299762,111.654901470122,Japonic,0.000163542274980669,0.999672951414222
363,ER,GB134,-54.7935524299762,111.654901470122,Koreanic,0.00181186490938429,0.996376540950697
363,ARD,GB134,-42.2412560619737,98.0380676795029,Turkic,9.04725175058326e-21,0.75556307468137
363,ARD,GB134,-42.2412560619737,98.0380676795029,Tungusic,3.61501829536247e-20,0.755478828226666
363,ARD,GB134,-42.2412560619737,98.0380676795029,Mongolic,1.50422119240611e-21,0.75588790784084
363,ARD,GB134,-42.2412560619737,98.0380676795029,Japonic,1.19978374464366e-20,0.75547883607154
363,ARD,GB134,-42.2412560619737,98.0380676795029,Koreanic,1.41068765855381e-19,0.755478805752546
363,ER,GB135,-67.0822517605065,136.232300131183,Turkic,0.333333333333333,0.333333333333333
363,ER,GB135,-67.0822517605065,136.232300131183,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB135,-67.0822517605065,136.232300131183,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB135,-67.0822517605065,136.232300131183,Japonic,0.333333333333333,0.333333333333333
363,ER,GB135,-67.0822517605065,136.232300131183,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB135,-56.8126622847392,127.180880125034,Turkic,0.0999140994614794,0.537442143936413
363,ARD,GB135,-56.8126622847392,127.180880125034,Tungusic,0.0999140994614793,0.537442143936413
363,ARD,GB135,-56.8126622847392,127.180880125034,Mongolic,0.0999140994614794,0.537442143936413
363,ARD,GB135,-56.8126622847392,127.180880125034,Japonic,0.0999140994614793,0.537442143936413
363,ARD,GB135,-56.8126622847392,127.180880125034,Koreanic,0.0999140994614794,0.537442143936413
363,ER,GB136,-67.08223984898,136.232276308129,Turkic,0.333333333333333,0.333333333333333
363,ER,GB136,-67.08223984898,136.232276308129,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB136,-67.08223984898,136.232276308129,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB136,-67.08223984898,136.232276308129,Japonic,0.333333333333334,0.333333333333333
363,ER,GB136,-67.08223984898,136.232276308129,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB136,-66.2009164908994,145.957388537354,Turkic,0.376083988927935,0.311797371701941
363,ARD,GB136,-66.2009164908994,145.957388537354,Tungusic,0.376083988927937,0.31179737170194
363,ARD,GB136,-66.2009164908994,145.957388537354,Mongolic,0.376083988927938,0.31179737170194
363,ARD,GB136,-66.2009164908994,145.957388537354,Japonic,0.376083988927935,0.311797371701942
363,ARD,GB136,-66.2009164908994,145.957388537354,Koreanic,0.376083989364636,0.311797371458961
363,ER,GB137,-46.5629513939555,95.1936993980805,Turkic,0.00261264953162428,0.996741503129205
363,ER,GB137,-46.5629513939555,95.1936993980805,Tungusic,0.00167575533655311,0.997910528149404
363,ER,GB137,-46.5629513939555,95.1936993980805,Mongolic,0.327955462688227,0.671509716173234
363,ER,GB137,-46.5629513939555,95.1936993980805,Japonic,0.0112618584967177,0.988303663993625
363,ER,GB137,-46.5629513939555,95.1936993980805,Koreanic,0.698981520397068,0.256900696795213
363,ARD,GB137,-39.4645334995474,92.4846225546504,Turkic,0.211542629534344,0.754794529646137
363,ARD,GB137,-39.4645334995474,92.4846225546504,Tungusic,0.211377430126328,0.758194932131137
363,ARD,GB137,-39.4645334995474,92.4846225546504,Mongolic,0.315224528192338,0.623465112866352
363,ARD,GB137,-39.4645334995474,92.4846225546504,Japonic,0.182306866779598,0.799858528519105
363,ARD,GB137,-39.4645334995474,92.4846225546504,Koreanic,0.398795666487444,0.526194118080001
363,ER,GB138,-35.1979086982125,72.4636140065944,Turkic,0.999984664423798,7.66888865454866e-06
363,ER,GB138,-35.1979086982125,72.4636140065944,Tungusic,0.999956381438446,2.60562247153199e-05
363,ER,GB138,-35.1979086982125,72.4636140065944,Mongolic,0.999998085733645,1.23436738033568e-06
363,ER,GB138,-35.1979086982125,72.4636140065944,Japonic,0.999990044552785,4.97792532663977e-06
363,ER,GB138,-35.1979086982125,72.4636140065944,Koreanic,0.996040116200811,0.00197994236614024
363,ARD,GB138,-23.3085310152338,60.1726175860231,Turkic,0.899310769424878,0.0348406999122676
363,ARD,GB138,-23.3085310152338,60.1726175860231,Tungusic,0.899310702980269,0.0348407715438647
363,ARD,GB138,-23.3085310152338,60.1726175860231,Mongolic,0.89931050015489,0.0348409902027741
363,ARD,GB138,-23.3085310152338,60.1726175860231,Japonic,0.899310916701777,0.0348405411382225
363,ARD,GB138,-23.3085310152338,60.1726175860231,Koreanic,0.899389834694146,0.0347554624261146
363,ER,GB139,-63.965282349495,129.99836130916,Turkic,0.403842481049284,0.555632797000764
363,ER,GB139,-63.965282349495,129.99836130916,Tungusic,0.247049155577991,0.73320359564219
363,ER,GB139,-63.965282349495,129.99836130916,Mongolic,0.000281572174764225,0.999501310152538
363,ER,GB139,-63.965282349495,129.99836130916,Japonic,0.00118433464433726,0.997914103455931
363,ER,GB139,-63.965282349495,129.99836130916,Koreanic,0.0554078527760337,0.894488482852476
363,ARD,GB139,-54.0718514796173,121.69925851479,Turkic,0.327822094646833,0.492987417101835
363,ARD,GB139,-54.0718514796173,121.69925851479,Tungusic,0.238030671082998,0.631735583578541
363,ARD,GB139,-54.0718514796173,121.69925851479,Mongolic,0.00127990961152382,0.998089915526501
363,ARD,GB139,-54.0718514796173,121.69925851479,Japonic,0.00310468053596432,0.995264927717837
363,ARD,GB139,-54.0718514796173,121.69925851479,Koreanic,0.0622308130289916,0.904017643378613
363,ER,GB140,-67.08223984898,136.232276308129,Turkic,0.333333333333333,0.333333333333333
363,ER,GB140,-67.08223984898,136.232276308129,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB140,-67.08223984898,136.232276308129,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB140,-67.08223984898,136.232276308129,Japonic,0.333333333333334,0.333333333333333
363,ER,GB140,-67.08223984898,136.232276308129,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB140,-49.2725047780842,112.100565111724,Turkic,0.700675754398094,0.117432842263417
363,ARD,GB140,-49.2725047780842,112.100565111724,Tungusic,0.700675754398095,0.117432842263417
363,ARD,GB140,-49.2725047780842,112.100565111724,Mongolic,0.700675754398095,0.117432842263416
363,ARD,GB140,-49.2725047780842,112.100565111724,Japonic,0.700675754398095,0.117432842263417
363,ARD,GB140,-49.2725047780842,112.100565111724,Koreanic,0.700675754058806,0.117432842715757
363,ER,GB146,-66.2637913118403,134.59537923385,Turkic,0.333333333333333,0.333333333333333
363,ER,GB146,-66.2637913118403,134.59537923385,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB146,-66.2637913118403,134.59537923385,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB146,-66.2637913118403,134.59537923385,Japonic,0.333333333333333,0.333333333333333
363,ER,GB146,-66.2637913118403,134.59537923385,Koreanic,0.333333333332724,0.333333333334552
363,ARD,GB146,-54.3574974361535,122.270550427863,Turkic,0.251756946567825,0.140442669984815
363,ARD,GB146,-54.3574974361535,122.270550427863,Tungusic,0.232589475008622,0.206497630398172
363,ARD,GB146,-54.3574974361535,122.270550427863,Mongolic,0.222319732515144,0.240838960090022
363,ARD,GB146,-54.3574974361535,122.270550427863,Japonic,0.221370671878919,0.244094902633366
363,ARD,GB146,-54.3574974361535,122.270550427863,Koreanic,0.180889919969759,0.383629153956406
363,ER,GB147,-28.6132401967674,59.2942770037044,Turkic,0.00164069513580799,0.99826674156581
363,ER,GB147,-28.6132401967674,59.2942770037044,Tungusic,4.21000208830524e-05,0.999939221420071
363,ER,GB147,-28.6132401967674,59.2942770037044,Mongolic,1.5421626611154e-06,0.999997763891948
363,ER,GB147,-28.6132401967674,59.2942770037044,Japonic,4.97906446179705e-06,0.999990045486755
363,ER,GB147,-28.6132401967674,59.2942770037044,Koreanic,5.85720262900899e-05,0.999882943528137
363,ARD,GB147,-25.9684656680978,65.4924868917512,Turkic,3.88913752191962e-13,0.999999999994499
363,ARD,GB147,-25.9684656680978,65.4924868917512,Tungusic,1.60798471044364e-20,1
363,ARD,GB147,-25.9684656680978,65.4924868917512,Mongolic,3.06491073392368e-22,1
363,ARD,GB147,-25.9684656680978,65.4924868917512,Japonic,2.20704618148268e-21,1
363,ARD,GB147,-25.9684656680978,65.4924868917512,Koreanic,6.67728344576e-20,1
363,ER,GB150,-50.6628496575721,103.393495925314,Turkic,0.000318335637332224,0.999442392330959
363,ER,GB150,-50.6628496575721,103.393495925314,Tungusic,0.000207006218369838,0.999586477953759
363,ER,GB150,-50.6628496575721,103.393495925314,Mongolic,1.97121194911693e-05,0.999971982014144
363,ER,GB150,-50.6628496575721,103.393495925314,Japonic,4.71865864458914e-05,0.999905669964881
363,ER,GB150,-50.6628496575721,103.393495925314,Koreanic,0.000546351792894894,0.998907339062193
363,ARD,GB150,-38.1907456593234,89.9370468742023,Turkic,0.067843604038052,0.800667633164338
363,ARD,GB150,-38.1907456593234,89.9370468742023,Tungusic,0.0678436040380521,0.800667633164337
363,ARD,GB150,-38.1907456593234,89.9370468742023,Mongolic,0.0678436040380521,0.800667633164337
363,ARD,GB150,-38.1907456593234,89.9370468742023,Japonic,0.0678436040380518,0.800667633164338
363,ARD,GB150,-38.1907456593234,89.9370468742023,Koreanic,0.0678436040313613,0.800667633171418
363,ER,GB151,-11.2984108321011,24.6646182743716,Turkic,0.999999878035977,6.09976182213397e-08
363,ER,GB151,-11.2984108321011,24.6646182743716,Tungusic,0.999989388690786,1.0206145575088e-05
363,ER,GB151,-11.2984108321011,24.6646182743716,Mongolic,0.999999982272246,8.86387732428193e-09
363,ER,GB151,-11.2984108321011,24.6646182743716,Japonic,0.999999859207362,7.03963197633856e-08
363,ER,GB151,-11.2984108321011,24.6646182743716,Koreanic,0.999998347726313,8.2613694288151e-07
363,ARD,GB151,-5.83522157391315,25.2259987033818,Turkic,1,9.12026873471066e-29
363,ARD,GB151,-5.83522157391315,25.2259987033818,Tungusic,1,5.05427433304176e-20
363,ARD,GB151,-5.83522157391315,25.2259987033818,Mongolic,1,1.42301656226479e-29
363,ARD,GB151,-5.83522157391315,25.2259987033818,Japonic,1,1.13655504565594e-28
363,ARD,GB151,-5.83522157391315,25.2259987033818,Koreanic,1,1.30354622052514e-27
363,ER,GB152,-59.589099378812,121.245995367793,Turkic,0.0125669406647658,0.982427100040752
363,ER,GB152,-59.589099378812,121.245995367793,Tungusic,0.00230459295900737,0.99616446105757
363,ER,GB152,-59.589099378812,121.245995367793,Mongolic,5.5409513615831e-05,0.999893223013204
363,ER,GB152,-59.589099378812,121.245995367793,Japonic,0.00130535441264356,0.998182988911722
363,ER,GB152,-59.589099378812,121.245995367793,Koreanic,0.0265367373421681,0.947012401599224
363,ARD,GB152,-45.9060812602754,105.367718076106,Turkic,0.15973574126632,0.72615981794341
363,ARD,GB152,-45.9060812602754,105.367718076106,Tungusic,0.159730499065544,0.726164515606471
363,ARD,GB152,-45.9060812602754,105.367718076106,Mongolic,0.15972233870684,0.72617180659284
363,ARD,GB152,-45.9060812602754,105.367718076106,Japonic,0.159722223478533,0.726171909881704
363,ARD,GB152,-45.9060812602754,105.367718076106,Koreanic,0.157498039984848,0.728165064301844
363,ER,GB155,-27.7806024529754,57.6290015161203,Turkic,2.178839233877e-05,0.999971515580486
363,ER,GB155,-27.7806024529754,57.6290015161203,Tungusic,9.08535730002467e-06,0.999981851524242
363,ER,GB155,-27.7806024529754,57.6290015161203,Mongolic,3.50410739521877e-07,0.99999929918146
363,ER,GB155,-27.7806024529754,57.6290015161203,Japonic,2.73024329781309e-06,0.999994539541924
363,ER,GB155,-27.7806024529754,57.6290015161203,Koreanic,3.21012480056084e-05,0.999935798527528
363,ARD,GB155,-17.0744618105045,47.7044791765646,Turkic,0.00121020717393886,0.931537189304266
363,ARD,GB155,-17.0744618105045,47.7044791765646,Tungusic,1.04945828639429e-05,0.932652259385172
363,ARD,GB155,-17.0744618105045,47.7044791765646,Mongolic,1.41115489644649e-08,0.932661838980077
363,ARD,GB155,-17.0744618105045,47.7044791765646,Japonic,1.07315715402569e-07,0.932661752088039
363,ARD,GB155,-17.0744618105045,47.7044791765646,Koreanic,1.10969599304692e-06,0.93266082444842
363,ER,GB156,-15.9995168929599,34.0668303960893,Turkic,0.999999146295721,4.28846866758467e-07
363,ER,GB156,-15.9995168929599,34.0668303960893,Tungusic,0.999997315043802,1.34293018147283e-06
363,ER,GB156,-15.9995168929599,34.0668303960893,Mongolic,0.99999989208396,5.43571879936264e-08
363,ER,GB156,-15.9995168929599,34.0668303960893,Japonic,0.99999914398404,4.32009030086389e-07
363,ER,GB156,-15.9995168929599,34.0668303960893,Koreanic,0.970984067431845,0.028643889766394
363,ARD,GB156,-13.5720012565234,40.6995580686023,Turkic,0.945058519205703,0.0199394415020142
363,ARD,GB156,-13.5720012565234,40.6995580686023,Tungusic,0.948151829016996,0.0178879225261182
363,ARD,GB156,-13.5720012565234,40.6995580686023,Mongolic,0.950972947564716,0.0162543714528045
363,ARD,GB156,-13.5720012565234,40.6995580686023,Japonic,0.950651798639125,0.0164795149679083
363,ARD,GB156,-13.5720012565234,40.6995580686023,Koreanic,0.680272556730872,0.18637409359642
363,ER,GB158,-67.08223984898,136.232276308129,Turkic,0.333333333333333,0.333333333333333
363,ER,GB158,-67.08223984898,136.232276308129,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB158,-67.08223984898,136.232276308129,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB158,-67.08223984898,136.232276308129,Japonic,0.333333333333333,0.333333333333333
363,ER,GB158,-67.08223984898,136.232276308129,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB158,-51.9013863673125,117.358328290181,Turkic,0.602570529543901,0.0671962697443033
363,ARD,GB158,-51.9013863673125,117.358328290181,Tungusic,0.602570529543901,0.0671962697443031
363,ARD,GB158,-51.9013863673125,117.358328290181,Mongolic,0.602570529543901,0.0671962697443032
363,ARD,GB158,-51.9013863673125,117.358328290181,Japonic,0.602570529543901,0.0671962697443027
363,ARD,GB158,-51.9013863673125,117.358328290181,Koreanic,0.602570529594911,0.0671962696577751
363,ER,GB159,-67.08223984898,136.232276308129,Turkic,0.333333333333333,0.333333333333333
363,ER,GB159,-67.08223984898,136.232276308129,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB159,-67.08223984898,136.232276308129,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB159,-67.08223984898,136.232276308129,Japonic,0.333333333333334,0.333333333333333
363,ER,GB159,-67.08223984898,136.232276308129,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB159,-54.9201740088975,123.395903573351,Turkic,0.564850141514442,0.102373815025167
363,ARD,GB159,-54.9201740088975,123.395903573351,Tungusic,0.564850867333842,0.10237366729389
363,ARD,GB159,-54.9201740088975,123.395903573351,Mongolic,0.564852736630393,0.102373286053073
363,ARD,GB159,-54.9201740088975,123.395903573351,Japonic,0.564851395431287,0.102373558173538
363,ARD,GB159,-54.9201740088975,123.395903573351,Koreanic,0.56296809108627,0.102756882661399
363,ER,GB160,-67.082251760634,136.232300131438,Turkic,0.333333333333333,0.333333333333333
363,ER,GB160,-67.082251760634,136.232300131438,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB160,-67.082251760634,136.232300131438,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB160,-67.082251760634,136.232300131438,Japonic,0.333333333333333,0.333333333333333
363,ER,GB160,-67.082251760634,136.232300131438,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB160,-61.904378924152,137.36431340386,Turkic,0.166271563339815,0.488512949122126
363,ARD,GB160,-61.904378924152,137.36431340386,Tungusic,0.166271563339815,0.488512949122126
363,ARD,GB160,-61.904378924152,137.36431340386,Mongolic,0.166271563339815,0.488512949122126
363,ARD,GB160,-61.904378924152,137.36431340386,Japonic,0.166271563339815,0.488512949122126
363,ARD,GB160,-61.904378924152,137.36431340386,Koreanic,0.166271563339815,0.488512949122126
363,ER,GB166,-7.05694183731514,16.1816802847998,Turkic,1,5.51638334008437e-29
363,ER,GB166,-7.05694183731514,16.1816802847998,Tungusic,1,2.26547759428096e-28
363,ER,GB166,-7.05694183731514,16.1816802847998,Mongolic,1,9.53346640621278e-30
363,ER,GB166,-7.05694183731514,16.1816802847998,Japonic,1,7.59214458577484e-29
363,ER,GB166,-7.05694183731514,16.1816802847998,Koreanic,1,8.89055938999998e-28
363,ARD,GB166,-7.05694183731514,18.3207802263544,Turkic,1,5.51638334008437e-29
363,ARD,GB166,-7.05694183731514,18.3207802263544,Tungusic,1,2.26547759428096e-28
363,ARD,GB166,-7.05694183731514,18.3207802263544,Mongolic,1,9.53346640621278e-30
363,ARD,GB166,-7.05694183731514,18.3207802263544,Japonic,1,7.59214458577484e-29
363,ARD,GB166,-7.05694183731514,18.3207802263544,Koreanic,1,8.89055938999998e-28
363,ER,GB167,-27.3842514452501,56.8362995006697,Turkic,0.999993031318364,3.48434082609126e-06
363,ER,GB167,-27.3842514452501,56.8362995006697,Tungusic,0.999982605544133,8.69722793436529e-06
363,ER,GB167,-27.3842514452501,56.8362995006697,Mongolic,0.9999993296002,3.35221055797598e-07
363,ER,GB167,-27.3842514452501,56.8362995006697,Japonic,0.999994705765823,2.66231456156266e-06
363,ER,GB167,-27.3842514452501,56.8362995006697,Koreanic,0.999938223191376,3.08884046130357e-05
363,ARD,GB167,-21.3800429439484,56.3156414434524,Turkic,0.91722394843074,0.034020350838334
363,ARD,GB167,-21.3800429439484,56.3156414434524,Tungusic,0.93067279562607,0.034472931024358
363,ARD,GB167,-21.3800429439484,56.3156414434524,Mongolic,0.944104683989067,0.0349255794266102
363,ARD,GB167,-21.3800429439484,56.3156414434524,Japonic,0.941749585021759,0.0348563416954371
363,ARD,GB167,-21.3800429439484,56.3156414434524,Koreanic,0.942756070378904,0.0348735276264085
363,ER,GB184,-52.2026487970138,106.473094204197,Turkic,0.999389249989432,0.000311191956932688
363,ER,GB184,-52.2026487970138,106.473094204197,Tungusic,0.996527178177757,0.00301408578503875
363,ER,GB184,-52.2026487970138,106.473094204197,Mongolic,0.999544133035036,0.000395397511531711
363,ER,GB184,-52.2026487970138,106.473094204197,Japonic,0.999860588718276,7.04847182180072e-05
363,ER,GB184,-52.2026487970138,106.473094204197,Koreanic,0.998420461852834,0.000789853811553685
363,ARD,GB184,-37.9690175912733,89.4935907381021,Turkic,0.795634475336134,0.0817819705593382
363,ARD,GB184,-37.9690175912733,89.4935907381021,Tungusic,0.79563500865185,0.0817820256116271
363,ARD,GB184,-37.9690175912733,89.4935907381021,Mongolic,0.795637067380742,0.0817822383516017
363,ARD,GB184,-37.9690175912733,89.4935907381021,Japonic,0.795636588269764,0.0817821889478167
363,ARD,GB184,-37.9690175912733,89.4935907381021,Koreanic,0.796624566659069,0.0818841753636881
363,ER,GB185,-66.341481276736,134.750759163642,Turkic,0.333333333333333,0.333333333333333
363,ER,GB185,-66.341481276736,134.750759163642,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB185,-66.341481276736,134.750759163642,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB185,-66.341481276736,134.750759163642,Japonic,0.333333333333333,0.333333333333333
363,ER,GB185,-66.341481276736,134.750759163642,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB185,-61.9928350477297,137.541225651015,Turkic,0.489628864701341,0.183461025789727
363,ARD,GB185,-61.9928350477297,137.541225651015,Tungusic,0.489628864701341,0.183461025789727
363,ARD,GB185,-61.9928350477297,137.541225651015,Mongolic,0.48962886470134,0.183461025789727
363,ARD,GB185,-61.9928350477297,137.541225651015,Japonic,0.489628864701341,0.183461025789727
363,ARD,GB185,-61.9928350477297,137.541225651015,Koreanic,0.489628926031099,0.183460995337945
363,ER,GB187,-66.34154877017,134.75089415051,Turkic,0.333333333333333,0.333333333333333
363,ER,GB187,-66.34154877017,134.75089415051,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB187,-66.34154877017,134.75089415051,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB187,-66.34154877017,134.75089415051,Japonic,0.333333333333333,0.333333333333333
363,ER,GB187,-66.34154877017,134.75089415051,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB187,-48.8677732346677,111.291102024891,Turkic,0.083568879785987,0.681723044763951
363,ARD,GB187,-48.8677732346677,111.291102024891,Tungusic,0.083568879785987,0.681723044763951
363,ARD,GB187,-48.8677732346677,111.291102024891,Mongolic,0.0835688797859869,0.681723044763952
363,ARD,GB187,-48.8677732346677,111.291102024891,Japonic,0.0835688797859869,0.681723044763952
363,ARD,GB187,-48.8677732346677,111.291102024891,Koreanic,0.0835688797859869,0.681723044763952
363,ER,GB188,-66.3415487763386,134.750894162847,Turkic,0.333333333333333,0.333333333333333
363,ER,GB188,-66.3415487763386,134.750894162847,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB188,-66.3415487763386,134.750894162847,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB188,-66.3415487763386,134.750894162847,Japonic,0.333333333333333,0.333333333333334
363,ER,GB188,-66.3415487763386,134.750894162847,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB188,-49.3199541261731,112.195463807902,Turkic,0.673771401410066,0.0786940510443851
363,ARD,GB188,-49.3199541261731,112.195463807902,Tungusic,0.673771401410065,0.0786940510443853
363,ARD,GB188,-49.3199541261731,112.195463807902,Mongolic,0.673771401410066,0.0786940510443851
363,ARD,GB188,-49.3199541261731,112.195463807902,Japonic,0.673771401410066,0.0786940510443851
363,ARD,GB188,-49.3199541261731,112.195463807902,Koreanic,0.673771402213698,0.0786940507785572
363,ER,GB196,-22.4369941861927,46.941784982555,Turkic,0.999997233512525,1.3832459021173e-06
363,ER,GB196,-22.4369941861927,46.941784982555,Tungusic,0.999992220683605,3.88965853689587e-06
363,ER,GB196,-22.4369941861927,46.941784982555,Mongolic,0.999999693796679,1.53581680192929e-07
363,ER,GB196,-22.4369941861927,46.941784982555,Japonic,0.999964213285731,3.31794573863791e-05
363,ER,GB196,-22.4369941861927,46.941784982555,Koreanic,0.999971727492011,1.41363954220351e-05
363,ARD,GB196,-16.7776032610041,47.1107620775638,Turkic,0.930435999170772,0.0172844506134655
363,ARD,GB196,-16.7776032610041,47.1107620775638,Tungusic,0.930436178741344,0.0172843763917101
363,ARD,GB196,-16.7776032610041,47.1107620775638,Mongolic,0.930437041364176,0.0172840199313521
363,ARD,GB196,-16.7776032610041,47.1107620775638,Japonic,0.930436036366687,0.0172844400256664
363,ARD,GB196,-16.7776032610041,47.1107620775638,Koreanic,0.930935494048908,0.017078263876622
363,ER,GB197,-22.4369943816786,46.9417853735266,Turkic,0.99999723668338,1.3816604691568e-06
363,ER,GB197,-22.4369943816786,46.9417853735266,Tungusic,0.999992228586788,3.88570694445808e-06
363,ER,GB197,-22.4369943816786,46.9417853735266,Mongolic,0.999999694101894,1.53428434904356e-07
363,ER,GB197,-22.4369943816786,46.9417853735266,Japonic,0.999964237683867,3.31576071020152e-05
363,ER,GB197,-22.4369943816786,46.9417853735266,Koreanic,0.999971755495004,1.41223936999196e-05
363,ARD,GB197,-16.7797739617009,47.1151034789574,Turkic,0.930319453127173,0.0175179242612403
363,ARD,GB197,-16.7797739617009,47.1151034789574,Tungusic,0.930319782943854,0.0175178088430074
363,ARD,GB197,-16.7797739617009,47.1151034789574,Mongolic,0.930321238124752,0.0175172987410203
363,ARD,GB197,-16.7797739617009,47.1151034789574,Japonic,0.930319137747363,0.0175180390354558
363,ARD,GB197,-16.7797739617009,47.1151034789574,Koreanic,0.930922010284822,0.0173072283642302
363,ER,GB204,-67.082251760634,136.232300131438,Turkic,0.333333333333333,0.333333333333333
363,ER,GB204,-67.082251760634,136.232300131438,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB204,-67.082251760634,136.232300131438,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB204,-67.082251760634,136.232300131438,Japonic,0.333333333333333,0.333333333333333
363,ER,GB204,-67.082251760634,136.232300131438,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB204,-55.6975838179006,124.950723191357,Turkic,0.0829283157416408,0.395198519889676
363,ARD,GB204,-55.6975838179006,124.950723191357,Tungusic,0.0829283157416409,0.395198519889676
363,ARD,GB204,-55.6975838179006,124.950723191357,Mongolic,0.0829283157416408,0.395198519889676
363,ARD,GB204,-55.6975838179006,124.950723191357,Japonic,0.0829283157416408,0.395198519889676
363,ARD,GB204,-55.6975838179006,124.950723191357,Koreanic,0.0829283157416409,0.395198519889676
363,ER,GB250,-67.0822398489799,136.232276308129,Turkic,0.333333333333333,0.333333333333333
363,ER,GB250,-67.0822398489799,136.232276308129,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB250,-67.0822398489799,136.232276308129,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB250,-67.0822398489799,136.232276308129,Japonic,0.333333333333334,0.333333333333333
363,ER,GB250,-67.0822398489799,136.232276308129,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB250,-51.260205042436,116.075965640428,Turkic,0.619056145683192,0.0667262355990124
363,ARD,GB250,-51.260205042436,116.075965640428,Tungusic,0.619056145683191,0.0667262355990125
363,ARD,GB250,-51.260205042436,116.075965640428,Mongolic,0.619056145683191,0.0667262355990126
363,ARD,GB250,-51.260205042436,116.075965640428,Japonic,0.619056145683191,0.0667262355990126
363,ARD,GB250,-51.260205042436,116.075965640428,Koreanic,0.619056145683316,0.066726235598802
363,ER,GB252,-67.082251760634,136.232300131437,Turkic,0.333333333333333,0.333333333333333
363,ER,GB252,-67.082251760634,136.232300131437,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB252,-67.082251760634,136.232300131437,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB252,-67.082251760634,136.232300131437,Japonic,0.333333333333334,0.333333333333333
363,ER,GB252,-67.082251760634,136.232300131437,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB252,-61.0463574388382,135.648270433232,Turkic,0.148911686432542,0.491260065798149
363,ARD,GB252,-61.0463574388382,135.648270433232,Tungusic,0.148911686432542,0.491260065798149
363,ARD,GB252,-61.0463574388382,135.648270433232,Mongolic,0.148911686432542,0.491260065798149
363,ARD,GB252,-61.0463574388382,135.648270433232,Japonic,0.148911686432542,0.491260065798149
363,ARD,GB252,-61.0463574388382,135.648270433232,Koreanic,0.148911686432542,0.49126006579815
363,ER,GB253,-67.08223984898,136.232276308129,Turkic,0.333333333333333,0.333333333333333
363,ER,GB253,-67.08223984898,136.232276308129,Tungusic,0.333333333333333,0.333333333333333
363,ER,GB253,-67.08223984898,136.232276308129,Mongolic,0.333333333333333,0.333333333333333
363,ER,GB253,-67.08223984898,136.232276308129,Japonic,0.333333333333333,0.333333333333333
363,ER,GB253,-67.08223984898,136.232276308129,Koreanic,0.333333333333333,0.333333333333333
363,ARD,GB253,-66.9438044060331,147.443164367622,Turkic,0.33228706615339,0.308852332918449
363,ARD,GB253,-66.9438044060331,147.443164367622,Tungusic,0.33228706615339,0.308852332918449
363,ARD,GB253,-66.9438044060331,147.443164367622,Mongolic,0.33228706615339,0.30885233291845
363,ARD,GB253,-66.9438044060331,147.443164367622,Japonic,0.33228706615339,0.30885233291845
