Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
910,ARD,GB074,-16.5763851643178,46.7083258841911,Mongolic,0.942989379693733,0.0114630680345695
910,ARD,GB074,-16.5763851643178,46.7083258841911,Japonic,0.942726611071219,0.0109722498738056
910,ARD,GB074,-16.5763851643178,46.7083258841911,Koreanic,0.937203672144387,0.0127040305401427
910,ER,GB075,-21.2632052693223,44.594207148814,Turkic,0.000300435395926729,0.999482520459471
910,ER,GB075,-21.2632052693223,44.594207148814,Tungusic,4.8952844169131e-06,0.99999020969055
910,ER,GB075,-21.2632052693223,44.594207148814,Mongolic,1.89643993594035e-06,0.999996207490311
910,ER,GB075,-21.2632052693223,44.594207148814,Japonic,9.49203029400639e-06,0.999981268453467
910,ER,GB075,-21.2632052693223,44.594207148814,Koreanic,4.89080252883847e-05,0.999902196177501
910,ARD,GB075,-16.1821693583469,45.9198942722494,Turkic,0.00197477690794001,0.921096113504298
910,ARD,GB075,-16.1821693583469,45.9198942722494,Tungusic,6.91614385777795e-08,0.950764228146446
910,ARD,GB075,-16.1821693583469,45.9198942722494,Mongolic,9.90283176445692e-08,0.940819507636178
910,ARD,GB075,-16.1821693583469,45.9198942722494,Japonic,1.41322114499071e-05,0.939455348846937
910,ARD,GB075,-16.1821693583469,45.9198942722494,Koreanic,1.54347343749589e-06,0.935608890103604
910,ER,GB079,-4.80930241541828,11.6864014410061,Turkic,1,5.15266276662556e-28
910,ER,GB079,-4.80930241541828,11.6864014410061,Tungusic,1,1.95266925859692e-29
910,ER,GB079,-4.80930241541828,11.6864014410061,Mongolic,1,4.14057556566537e-30
910,ER,GB079,-4.80930241541828,11.6864014410061,Japonic,1,7.2297810321603e-20
910,ER,GB079,-4.80930241541828,11.6864014410061,Koreanic,1,1.94390150391966e-28
910,ARD,GB079,-4.80930241541828,13.8255013825607,Turkic,1,5.15266276662556e-28
910,ARD,GB079,-4.80930241541828,13.8255013825607,Tungusic,1,1.95266925859692e-29
910,ARD,GB079,-4.80930241541828,13.8255013825607,Mongolic,1,4.14057556566537e-30
910,ARD,GB079,-4.80930241541828,13.8255013825607,Japonic,1,7.2297810321603e-20
910,ARD,GB079,-4.80930241541828,13.8255013825607,Koreanic,1,1.94390150391966e-28
910,ER,GB080,-2.93659235722419,7.94098132461788,Turkic,1.19455632430223e-05,0.999988054436757
910,ER,GB080,-2.93659235722419,7.94098132461788,Tungusic,8.95994475344112e-08,0.999999910400552
910,ER,GB080,-2.93659235722419,7.94098132461788,Mongolic,1.91756552722034e-08,0.999999980824345
910,ER,GB080,-2.93659235722419,7.94098132461788,Japonic,1.61308035925572e-07,0.999999838691964
910,ER,GB080,-2.93659235722419,7.94098132461788,Koreanic,8.87976764383444e-07,0.999999112023236
910,ARD,GB080,-2.03485970421561,8.27661596015535,Turkic,6.74964631759891e-23,1
910,ARD,GB080,-2.03485970421561,8.27661596015535,Tungusic,2.55749407652162e-24,1
910,ARD,GB080,-2.03485970421561,8.27661596015535,Mongolic,5.42291832427064e-25,1
910,ARD,GB080,-2.03485970421561,8.27661596015535,Japonic,4.28680066794704e-24,1
910,ARD,GB080,-2.03485970421561,8.27661596015535,Koreanic,2.5461366304985e-23,1
910,ER,GB082,-42.0109082854765,86.0896131811226,Turkic,0.00491615157388185,0.990800382869103
910,ER,GB082,-42.0109082854765,86.0896131811226,Tungusic,0.000106220029443258,0.999816884604812
910,ER,GB082,-42.0109082854765,86.0896131811226,Mongolic,2.19883335694922e-05,0.999960112114091
910,ER,GB082,-42.0109082854765,86.0896131811226,Japonic,0.00278330291780055,0.996788226812164
910,ER,GB082,-42.0109082854765,86.0896131811226,Koreanic,0.0791509792631095,0.913607671658137
910,ARD,GB082,-30.3463501205889,74.2482557967333,Turkic,0.14995225540208,0.833392960397468
910,ARD,GB082,-30.3463501205889,74.2482557967333,Tungusic,0.149951837176901,0.833393425362602
910,ARD,GB082,-30.3463501205889,74.2482557967333,Mongolic,0.149952253798949,0.833392962179766
910,ARD,GB082,-30.3463501205889,74.2482557967333,Japonic,0.149952257440599,0.833392958131128
910,ARD,GB082,-30.3463501205889,74.2482557967333,Koreanic,0.149953787299394,0.833391257298583
910,ER,GB083,-13.5014924514637,29.0707815130969,Turkic,0.000411482420210749,0.999588517579789
910,ER,GB083,-13.5014924514637,29.0707815130969,Tungusic,7.81924659329805e-06,0.999992180753407
910,ER,GB083,-13.5014924514637,29.0707815130969,Mongolic,1.56677323652883e-06,0.999998433226763
910,ER,GB083,-13.5014924514637,29.0707815130969,Japonic,1.40766053171481e-05,0.999985923394683
910,ER,GB083,-13.5014924514637,29.0707815130969,Koreanic,6.88841514883603e-05,0.999931115848512
910,ARD,GB083,-13.2409227353199,30.6887420223639,Turkic,3.91253417974634e-20,1
910,ARD,GB083,-13.2409227353199,30.6887420223639,Tungusic,1.37343558449864e-21,1
910,ARD,GB083,-13.2409227353199,30.6887420223639,Mongolic,2.86517953703856e-22,1
910,ARD,GB083,-13.2409227353199,30.6887420223639,Japonic,2.34455562116698e-21,1
910,ARD,GB083,-13.2409227353199,30.6887420223639,Koreanic,1.40304686350442e-20,1
910,ER,GB084,-55.8419584229764,113.751713456122,Turkic,0.208149053483863,0.718525325140469
910,ER,GB084,-55.8419584229764,113.751713456122,Tungusic,0.0253975570252143,0.970420926174096
910,ER,GB084,-55.8419584229764,113.751713456122,Mongolic,0.979816198539598,0.0187413262769269
910,ER,GB084,-55.8419584229764,113.751713456122,Japonic,0.970362416687079,0.0236696005283741
910,ER,GB084,-55.8419584229764,113.751713456122,Koreanic,0.650290382926961,0.316379442769585
910,ARD,GB084,-44.1463648145968,101.848285184749,Turkic,0.25620277405375,0.716387649347375
910,ARD,GB084,-44.1463648145968,101.848285184749,Tungusic,0.0377474457829968,0.958443300174058
910,ARD,GB084,-44.1463648145968,101.848285184749,Mongolic,0.849614512803986,0.058519710268692
910,ARD,GB084,-44.1463648145968,101.848285184749,Japonic,0.857903746460933,0.049037205748541
910,ARD,GB084,-44.1463648145968,101.848285184749,Koreanic,0.540804925158479,0.401063291000178
910,ER,GB086,-55.8311483845838,113.730093379337,Turkic,0.219118618577136,0.720880711056732
910,ER,GB086,-55.8311483845838,113.730093379337,Tungusic,0.00102369350459728,0.998301198917356
910,ER,GB086,-55.8311483845838,113.730093379337,Mongolic,0.000369128551849182,0.999415162346609
910,ER,GB086,-55.8311483845838,113.730093379337,Japonic,0.00236350006271257,0.995816350969837
910,ER,GB086,-55.8311483845838,113.730093379337,Koreanic,0.145681452151157,0.828540816269502
910,ARD,GB086,-42.2272542793271,98.0100641142098,Turkic,0.215832728542156,0.736842453528625
910,ARD,GB086,-42.2272542793271,98.0100641142098,Tungusic,0.201025327584555,0.755035944460611
910,ARD,GB086,-42.2272542793271,98.0100641142098,Mongolic,0.204288894510525,0.751025327207972
910,ARD,GB086,-42.2272542793271,98.0100641142098,Japonic,0.205180842882641,0.749934855558121
910,ARD,GB086,-42.2272542793271,98.0100641142098,Koreanic,0.228182609545707,0.721666263570248
910,ER,GB089,-26.3771930626226,54.8221827354146,Turkic,0.0396784211854677,0.960321578814532
910,ER,GB089,-26.3771930626226,54.8221827354146,Tungusic,0.038068290637866,0.961931709362134
910,ER,GB089,-26.3771930626226,54.8221827354146,Mongolic,0.202896182137578,0.797103817862422
910,ER,GB089,-26.3771930626226,54.8221827354146,Japonic,0.993668480408533,0.00633151959146757
910,ER,GB089,-26.3771930626226,54.8221827354146,Koreanic,0.898402889890628,0.101597110109372
910,ARD,GB089,-25.7694118143427,55.7457201804096,Turkic,0.0608687258975492,0.939131274102451
910,ARD,GB089,-25.7694118143427,55.7457201804096,Tungusic,0.252723260278073,0.747276739721927
910,ARD,GB089,-25.7694118143427,55.7457201804096,Mongolic,0.835810682962429,0.164189317037571
910,ARD,GB089,-25.7694118143427,55.7457201804096,Japonic,0.998231117254428,0.00176888274557183
910,ARD,GB089,-25.7694118143427,55.7457201804096,Koreanic,0.981461625554022,0.0185383744459778
910,ER,GB091,-26.3771929515249,54.8221825132194,Turkic,0.0396963774923705,0.960303622507629
910,ER,GB091,-26.3771929515249,54.8221825132194,Tungusic,0.0380796664557761,0.961920333544224
910,ER,GB091,-26.3771929515249,54.8221825132194,Mongolic,0.202941936533121,0.797058063466879
910,ER,GB091,-26.3771929515249,54.8221825132194,Japonic,0.993666630860619,0.00633336913938118
910,ER,GB091,-26.3771929515249,54.8221825132194,Koreanic,0.898385292628717,0.101614707371283
910,ARD,GB091,-25.7694118200762,55.7457201918765,Turkic,0.0608690229236683,0.939130977076332
910,ARD,GB091,-25.7694118200762,55.7457201918765,Tungusic,0.252723148644544,0.747276851355456
910,ARD,GB091,-25.7694118200762,55.7457201918765,Mongolic,0.83581000325922,0.16418999674078
910,ARD,GB091,-25.7694118200762,55.7457201918765,Japonic,0.998231073550863,0.00176892644913652
910,ARD,GB091,-25.7694118200762,55.7457201918765,Koreanic,0.98146127305353,0.0185387269464697
910,ER,GB103,-16.4910150548426,35.0498267198546,Turkic,0.99995720230709,2.14012505487616e-05
910,ER,GB103,-16.4910150548426,35.0498267198546,Tungusic,0.999998579393373,7.14369463480953e-07
910,ER,GB103,-16.4910150548426,35.0498267198546,Mongolic,0.999999690243405,1.58075419707937e-07
910,ER,GB103,-16.4910150548426,35.0498267198546,Japonic,0.999914162224771,8.24306199282957e-05
910,ER,GB103,-16.4910150548426,35.0498267198546,Koreanic,0.981692600921421,0.0179550132889922
910,ARD,GB103,-13.5090416946335,40.5736389448226,Turkic,0.944689974509945,0.0398140462149148
910,ARD,GB103,-13.5090416946335,40.5736389448226,Tungusic,0.971803739439752,0.0181569882280268
910,ARD,GB103,-13.5090416946335,40.5736389448226,Mongolic,0.964914619523806,0.0242841052327247
910,ARD,GB103,-13.5090416946335,40.5736389448226,Japonic,0.909788586425455,0.0665074169911947
910,ARD,GB103,-13.5090416946335,40.5736389448226,Koreanic,0.776922593828076,0.172561810798
910,ER,GB105,-39.7232382065544,81.5142730232783,Turkic,0.932335888145133,0.051590652127914
910,ER,GB105,-39.7232382065544,81.5142730232783,Tungusic,0.99979670799693,0.000105164862731158
910,ER,GB105,-39.7232382065544,81.5142730232783,Mongolic,0.999936722346,3.62106036428498e-05
910,ER,GB105,-39.7232382065544,81.5142730232783,Japonic,0.99642090115483,0.00300493905023454
910,ER,GB105,-39.7232382065544,81.5142730232783,Koreanic,0.905358779526444,0.0860449715762869
910,ARD,GB105,-33.4851705863087,80.5258967281729,Turkic,0.815626243381677,0.0846361812620629
910,ARD,GB105,-33.4851705863087,80.5258967281729,Tungusic,0.867990402434435,0.0689553316661188
910,ARD,GB105,-33.4851705863087,80.5258967281729,Mongolic,0.850299813063095,0.0752712806843226
910,ARD,GB105,-33.4851705863087,80.5258967281729,Japonic,0.848567507406168,0.0747965154185932
910,ARD,GB105,-33.4851705863087,80.5258967281729,Koreanic,0.844859151320817,0.0774860708144136
910,ER,GB107,-39.6616779779726,81.3911525661146,Turkic,0.00273748251956012,0.994700876490466
910,ER,GB107,-39.6616779779726,81.3911525661146,Tungusic,0.00177403149474207,0.998141728817667
910,ER,GB107,-39.6616779779726,81.3911525661146,Mongolic,0.0962028616144612,0.902617326459362
910,ER,GB107,-39.6616779779726,81.3911525661146,Japonic,0.000109046124204929,0.999787827204164
910,ER,GB107,-39.6616779779726,81.3911525661146,Koreanic,0.00800011332711511,0.985988522971473
910,ARD,GB107,-35.9996194749585,85.5547945054725,Turkic,4.40442507866789e-19,0.918308978325263
910,ARD,GB107,-35.9996194749585,85.5547945054725,Tungusic,1.05326091307713e-20,0.944508497745539
910,ARD,GB107,-35.9996194749585,85.5547945054725,Mongolic,1.22227616018812e-09,0.979966559304796
910,ARD,GB107,-35.9996194749585,85.5547945054725,Japonic,2.36807820554655e-20,0.924307100377372
910,ARD,GB107,-35.9996194749585,85.5547945054725,Koreanic,1.04216682792747e-10,0.92545189456415
910,ER,GB108,-41.0714903400236,84.2107772902166,Turkic,0.996993416160036,0.00150528914542007
910,ER,GB108,-41.0714903400236,84.2107772902166,Tungusic,0.767288961073145,0.230605304177188
910,ER,GB108,-41.0714903400236,84.2107772902166,Mongolic,0.999969297724415,2.22155491682749e-05
910,ER,GB108,-41.0714903400236,84.2107772902166,Japonic,0.998416066644015,0.00141024787578481
910,ER,GB108,-41.0714903400236,84.2107772902166,Koreanic,0.999289666047588,0.000383291113388048
910,ARD,GB108,-32.2051030519238,77.9657616594032,Turkic,0.881960381203408,0.0445486142632224
910,ARD,GB108,-32.2051030519238,77.9657616594032,Tungusic,0.195355520151464,0.784097475970834
910,ARD,GB108,-32.2051030519238,77.9657616594032,Mongolic,0.89988633212386,0.0256302324377562
910,ARD,GB108,-32.2051030519238,77.9657616594032,Japonic,0.780650064713855,0.153707822371666
910,ARD,GB108,-32.2051030519238,77.9657616594032,Koreanic,0.879665855516226,0.0471783630865039
910,ER,GB110,-45.3228183853589,92.7134333808874,Turkic,0.98026651099939,0.00987629077714872
910,ER,GB110,-45.3228183853589,92.7134333808874,Tungusic,0.99964774756686,0.000176186694226958
910,ER,GB110,-45.3228183853589,92.7134333808874,Mongolic,0.99991028487503,4.49126577304729e-05
910,ER,GB110,-45.3228183853589,92.7134333808874,Japonic,0.989625239030065,0.00789043113233493
910,ER,GB110,-45.3228183853589,92.7134333808874,Koreanic,0.972862758261178,0.013572829252763
910,ARD,GB110,-33.3853767646593,80.3263090848742,Turkic,0.84485673463143,0.0116137469331874
910,ARD,GB110,-33.3853767646593,80.3263090848742,Tungusic,0.971384719674337,0.00250909124662486
910,ARD,GB110,-33.3853767646593,80.3263090848742,Mongolic,0.972395633716586,0.00239841146667937
910,ARD,GB110,-33.3853767646593,80.3263090848742,Japonic,0.791300719676393,0.0150917553352713
910,ARD,GB110,-33.3853767646593,80.3263090848742,Koreanic,0.886261617194123,0.00818081635902348
910,ER,GB111,-47.8731053203325,97.8140072508345,Turkic,0.803696883540959,0.148798299857028
910,ER,GB111,-47.8731053203325,97.8140072508345,Tungusic,0.0134175118526666,0.984767314165471
910,ER,GB111,-47.8731053203325,97.8140072508345,Mongolic,0.987694586207319,0.0114246154537517
910,ER,GB111,-47.8731053203325,97.8140072508345,Japonic,0.00369083216207174,0.99462984016528
910,ER,GB111,-47.8731053203325,97.8140072508345,Koreanic,0.491023493827165,0.488219445188982
910,ARD,GB111,-39.56526471993,92.6860849954155,Turkic,9.66104454376002e-09,0.999999986906659
910,ARD,GB111,-39.56526471993,92.6860849954155,Tungusic,1.33800080550423e-20,1
910,ARD,GB111,-39.56526471993,92.6860849954155,Mongolic,0.418030904708933,0.0297148584546978
910,ARD,GB111,-39.56526471993,92.6860849954155,Japonic,1.05580475436557e-20,1
910,ARD,GB111,-39.56526471993,92.6860849954155,Koreanic,5.99560280494269e-10,0.999999999050049
910,ER,GB113,-39.1837946910432,80.4353859922559,Turkic,0.00287898776847854,0.994396334845457
910,ER,GB113,-39.1837946910432,80.4353859922559,Tungusic,4.93304099378832e-05,0.999901343617126
910,ER,GB113,-39.1837946910432,80.4353859922559,Mongolic,1.96090460591981e-05,0.999960788451921
910,ER,GB113,-39.1837946910432,80.4353859922559,Japonic,0.000111885549692461,0.999777165147779
910,ER,GB113,-39.1837946910432,80.4353859922559,Koreanic,0.000489656493222599,0.999020790567625
910,ARD,GB113,-26.7732680629434,67.1020916814423,Turkic,0.00198319812361268,0.851612235554772
910,ARD,GB113,-26.7732680629434,67.1020916814423,Tungusic,7.02816717582304e-08,0.878687103849913
910,ARD,GB113,-26.7732680629434,67.1020916814423,Mongolic,9.83565862634344e-08,0.866635774142904
910,ARD,GB113,-26.7732680629434,67.1020916814423,Japonic,1.42920421768661e-05,0.862320812769349
910,ARD,GB113,-26.7732680629434,67.1020916814423,Koreanic,1.59356285274254e-06,0.864342775654499
910,ER,GB114,-62.6944467434126,127.456690096995,Turkic,0.11304668926376,0.782148382282367
910,ER,GB114,-62.6944467434126,127.456690096995,Tungusic,0.89634574354982,0.0868981921174436
910,ER,GB114,-62.6944467434126,127.456690096995,Mongolic,0.981623832390757,0.0137929616041194
910,ER,GB114,-62.6944467434126,127.456690096995,Japonic,0.971059105278617,0.0147155744449255
910,ER,GB114,-62.6944467434126,127.456690096995,Koreanic,0.699945250587482,0.235560312780763
910,ARD,GB114,-53.3008832866108,120.157322128777,Turkic,0.0245870499884521,0.931570128151658
910,ARD,GB114,-53.3008832866108,120.157322128777,Tungusic,0.607425556206631,0.0188628797994338
910,ARD,GB114,-53.3008832866108,120.157322128777,Mongolic,0.783693103884499,0.000404534353912531
910,ARD,GB114,-53.3008832866108,120.157322128777,Japonic,0.774533713880305,0.00115598404091538
910,ARD,GB114,-53.3008832866108,120.157322128777,Koreanic,0.525981081829422,0.0971962841613467
910,ER,GB115,-51.9952634740312,106.058323558232,Turkic,0.0496586671652729,0.907709722511505
910,ER,GB115,-51.9952634740312,106.058323558232,Tungusic,0.00295943347039273,0.995957654895265
910,ER,GB115,-51.9952634740312,106.058323558232,Mongolic,0.00191577014060295,0.997425369588949
910,ER,GB115,-51.9952634740312,106.058323558232,Japonic,0.863544328505644,0.116660482321418
910,ER,GB115,-51.9952634740312,106.058323558232,Koreanic,0.170616321439829,0.799184192062599
910,ARD,GB115,-44.0619094388139,101.679374433183,Turkic,0.035780208124103,0.896482786002804
910,ARD,GB115,-44.0619094388139,101.679374433183,Tungusic,0.00172703156206901,0.99142615145479
910,ARD,GB115,-44.0619094388139,101.679374433183,Mongolic,0.00174813760874407,0.991057178651556
910,ARD,GB115,-44.0619094388139,101.679374433183,Japonic,0.404259216765676,0.216453521295951
910,ARD,GB115,-44.0619094388139,101.679374433183,Koreanic,0.0968375067020321,0.798001651090888
910,ER,GB117,-52.1400446975393,106.347886005248,Turkic,0.0938003485907266,0.858417038098208
910,ER,GB117,-52.1400446975393,106.347886005248,Tungusic,0.000508519612852508,0.998985601440721
910,ER,GB117,-52.1400446975393,106.347886005248,Mongolic,0.00100684310247912,0.998619188129793
910,ER,GB117,-52.1400446975393,106.347886005248,Japonic,0.00182346335606992,0.99672034350975
910,ER,GB117,-52.1400446975393,106.347886005248,Koreanic,0.00464952646027965,0.990713362175861
910,ARD,GB117,-42.7140082497156,98.9835720549869,Turkic,4.00645395715357e-10,0.820114945783919
910,ARD,GB117,-42.7140082497156,98.9835720549869,Tungusic,1.02169313544545e-20,0.810384581168052
910,ARD,GB117,-42.7140082497156,98.9835720549869,Mongolic,2.93418182699672e-20,0.812927703807243
910,ARD,GB117,-42.7140082497156,98.9835720549869,Japonic,1.79889387067221e-20,0.809975949082241
910,ARD,GB117,-42.7140082497156,98.9835720549869,Koreanic,9.67652006931938e-20,0.811075217195778
910,ER,GB118,-63.0716995257616,128.211195661693,Turkic,0.337994534665868,0.331464163611427
910,ER,GB118,-63.0716995257616,128.211195661693,Tungusic,0.510448961016057,0.246484997497045
910,ER,GB118,-63.0716995257616,128.211195661693,Mongolic,0.403065854418106,0.330160181223387
910,ER,GB118,-63.0716995257616,128.211195661693,Japonic,0.351867644545408,0.351815246550864
910,ER,GB118,-63.0716995257616,128.211195661693,Koreanic,0.362830505071853,0.357290393810912
910,ARD,GB118,-57.1534004944253,127.862356544406,Turkic,0.491975693045814,0.133828847878713
910,ARD,GB118,-57.1534004944253,127.862356544406,Tungusic,0.612266879310996,0.0908164324951662
910,ARD,GB118,-57.1534004944253,127.862356544406,Mongolic,0.506678842568489,0.128123593445563
910,ARD,GB118,-57.1534004944253,127.862356544406,Japonic,0.475816862489351,0.13979546049308
910,ARD,GB118,-57.1534004944253,127.862356544406,Koreanic,0.474082458419934,0.139380327500564
910,ER,GB119,-52.2357822294284,106.539361069026,Turkic,0.044049658305985,0.919686546568853
910,ER,GB119,-52.2357822294284,106.539361069026,Tungusic,0.0248840871382112,0.973390851795437
910,ER,GB119,-52.2357822294284,106.539361069026,Mongolic,0.00345185727816086,0.996011672306665
910,ER,GB119,-52.2357822294284,106.539361069026,Japonic,0.853310881577832,0.138936810518578
910,ER,GB119,-52.2357822294284,106.539361069026,Koreanic,0.844892061705585,0.130834494915767
910,ARD,GB119,-43.198368321518,99.9522921985915,Turkic,0.237310010290143,0.727718677278095
910,ARD,GB119,-43.198368321518,99.9522921985915,Tungusic,0.197486946745979,0.772393450002168
910,ARD,GB119,-43.198368321518,99.9522921985915,Mongolic,0.10989142251885,0.87952698568288
910,ARD,GB119,-43.198368321518,99.9522921985915,Japonic,0.701153681612883,0.173241753259677
910,ARD,GB119,-43.198368321518,99.9522921985915,Koreanic,0.641784655234261,0.205721521734556
910,ER,GB120,-58.7489959934511,119.565788597072,Turkic,0.0720982786480595,0.862571264464398
910,ER,GB120,-58.7489959934511,119.565788597072,Tungusic,0.305123148816172,0.684906165070133
910,ER,GB120,-58.7489959934511,119.565788597072,Mongolic,0.0230461098793455,0.974901738128103
910,ER,GB120,-58.7489959934511,119.565788597072,Japonic,0.0270821270567914,0.963778156921645
910,ER,GB120,-58.7489959934511,119.565788597072,Koreanic,0.234664288958722,0.720896432462062
910,ARD,GB120,-45.1118048996984,103.779165354952,Turkic,0.260682187150554,0.685551185999076
910,ARD,GB120,-45.1118048996984,103.779165354952,Tungusic,0.348306949817986,0.566443317363173
910,ARD,GB120,-45.1118048996984,103.779165354952,Mongolic,0.252441197723151,0.698399255869265
910,ARD,GB120,-45.1118048996984,103.779165354952,Japonic,0.237127090127538,0.717531156629047
910,ARD,GB120,-45.1118048996984,103.779165354952,Koreanic,0.286710219618491,0.651844925514183
910,ER,GB121,-59.0530384472701,120.17387350471,Turkic,0.178076281141215,0.697554555567621
910,ER,GB121,-59.0530384472701,120.17387350471,Tungusic,0.129104824303162,0.857420008829076
910,ER,GB121,-59.0530384472701,120.17387350471,Mongolic,0.462283827643627,0.521501462446473
910,ER,GB121,-59.0530384472701,120.17387350471,Japonic,0.976957036576967,0.0126443154134692
910,ER,GB121,-59.0530384472701,120.17387350471,Koreanic,0.833876528332654,0.118135510891906
910,ARD,GB121,-48.6308880937216,110.817331742999,Turkic,0.498311723395572,0.463307660262782
910,ARD,GB121,-48.6308880937216,110.817331742999,Tungusic,0.391954629500928,0.600230039861854
910,ARD,GB121,-48.6308880937216,110.817331742999,Mongolic,0.539002658789962,0.455155774641424
910,ARD,GB121,-48.6308880937216,110.817331742999,Japonic,0.756141765828676,0.240903973747813
910,ARD,GB121,-48.6308880937216,110.817331742999,Koreanic,0.662190156069978,0.3300610370103
910,ER,GB122,-66.1976382074947,134.463073025159,Turkic,0.333333333333763,0.333333333333118
910,ER,GB122,-66.1976382074947,134.463073025159,Tungusic,0.333365206214358,0.333319714525998
910,ER,GB122,-66.1976382074947,134.463073025159,Mongolic,0.333335485651429,0.333332257215646
910,ER,GB122,-66.1976382074947,134.463073025159,Japonic,0.333333086144442,0.333335109850674
910,ER,GB122,-66.1976382074947,134.463073025159,Koreanic,0.333310159063244,0.333379681876251
910,ARD,GB122,-57.7945474732232,129.144650502002,Turkic,0.545539237863115,0.131729738680639
910,ARD,GB122,-57.7945474732232,129.144650502002,Tungusic,0.545581602151149,0.13172727122093
910,ARD,GB122,-57.7945474732232,129.144650502002,Mongolic,0.545542291881427,0.131729561142297
910,ARD,GB122,-57.7945474732232,129.144650502002,Japonic,0.545544727065331,0.131729418996897
910,ARD,GB122,-57.7945474732232,129.144650502002,Koreanic,0.545606951913097,0.13172579443254
910,ER,GB123,-60.1363944983318,122.340585606833,Turkic,0.10984302455495,0.782989073054147
910,ER,GB123,-60.1363944983318,122.340585606833,Tungusic,0.343845445413561,0.603711881378592
910,ER,GB123,-60.1363944983318,122.340585606833,Mongolic,0.879054404881852,0.0968688155822203
910,ER,GB123,-60.1363944983318,122.340585606833,Japonic,0.0115066720517948,0.978920947260514
910,ER,GB123,-60.1363944983318,122.340585606833,Koreanic,0.26740442031052,0.618338196827382
910,ARD,GB123,-56.9954939162692,127.546543388094,Turkic,0.0984765427421677,0.377085272534412
910,ARD,GB123,-56.9954939162692,127.546543388094,Tungusic,0.0984765427421675,0.377085272534411
910,ARD,GB123,-56.9954939162692,127.546543388094,Mongolic,0.0984765427421676,0.377085272534412
910,ARD,GB123,-56.9954939162692,127.546543388094,Japonic,0.0984765427421675,0.377085272534411
910,ARD,GB123,-56.9954939162692,127.546543388094,Koreanic,0.0984765427421675,0.377085272534411
910,ER,GB126,-67.0155867559585,136.098970122087,Turkic,0.333333333333333,0.333333333333334
910,ER,GB126,-67.0155867559585,136.098970122087,Tungusic,0.333333333333333,0.333333333333333
910,ER,GB126,-67.0155867559585,136.098970122087,Mongolic,0.333333333333333,0.333333333333333
910,ER,GB126,-67.0155867559585,136.098970122087,Japonic,0.333333333333333,0.333333333333334
910,ER,GB126,-67.0155867559585,136.098970122087,Koreanic,0.333333333333333,0.333333333333333
910,ARD,GB126,-62.9635727322613,139.482701020078,Turkic,0.196833468919881,0.491851808260137
910,ARD,GB126,-62.9635727322613,139.482701020078,Tungusic,0.196833468919881,0.491851808260137
910,ARD,GB126,-62.9635727322613,139.482701020078,Mongolic,0.196833468919881,0.491851808260137
910,ARD,GB126,-62.9635727322613,139.482701020078,Japonic,0.196833468919881,0.491851808260137
910,ARD,GB126,-62.9635727322613,139.482701020078,Koreanic,0.196833468919881,0.491851808260136
910,ER,GB127,-61.4196479039942,124.907092418158,Turkic,0.70403153243396,0.173919795461068
910,ER,GB127,-61.4196479039942,124.907092418158,Tungusic,0.992907899638251,0.00354893026541258
910,ER,GB127,-61.4196479039942,124.907092418158,Mongolic,0.973855173743218,0.0130905180745377
910,ER,GB127,-61.4196479039942,124.907092418158,Japonic,0.987614037466163,0.00620392485481819
910,ER,GB127,-61.4196479039942,124.907092418158,Koreanic,0.680772089078402,0.159654633856385
910,ARD,GB127,-44.0400226115697,101.635600778695,Turkic,0.390056442043042,1.1724114881015e-09
910,ARD,GB127,-44.0400226115697,101.635600778695,Tungusic,0.39005640502334,4.12550110259713e-11
910,ARD,GB127,-44.0400226115697,101.635600778695,Mongolic,0.390056413528239,2.19773900520634e-10
910,ARD,GB127,-44.0400226115697,101.635600778695,Japonic,0.390056421196822,1.27750888170164e-10
910,ARD,GB127,-44.0400226115697,101.635600778695,Koreanic,0.38533505235113,0.0123508303149663
910,ER,GB132,-18.2162913029816,38.5003792161326,Turkic,0.999253823475602,0.000746176524397731
910,ER,GB132,-18.2162913029816,38.5003792161326,Tungusic,0.999976206543328,2.37934566723389e-05
910,ER,GB132,-18.2162913029816,38.5003792161326,Mongolic,0.999994657378226,5.34262177357833e-06
910,ER,GB132,-18.2162913029816,38.5003792161326,Japonic,0.99996036118377,3.96388162300979e-05
910,ER,GB132,-18.2162913029816,38.5003792161326,Koreanic,0.999800407606234,0.000199592393765867
910,ARD,GB132,-14.5878171671885,33.3825308861012,Turkic,0.929979965726294,0.0700200342737056
910,ARD,GB132,-14.5878171671885,33.3825308861012,Tungusic,0.928485097754076,0.0715149022459242
910,ARD,GB132,-14.5878171671885,33.3825308861012,Mongolic,0.929944349713772,0.0700556502862277
910,ARD,GB132,-14.5878171671885,33.3825308861012,Japonic,0.931572966450845,0.0684270335491551
910,ARD,GB132,-14.5878171671885,33.3825308861012,Koreanic,0.931796197620765,0.068203802379235
910,ER,GB133,-2.93659234826097,7.94098130669144,Turkic,1.19412707751597e-05,0.999988058729225
910,ER,GB133,-2.93659234826097,7.94098130669144,Tungusic,8.95561898956689e-08,0.99999991044381
910,ER,GB133,-2.93659234826097,7.94098130669144,Mongolic,1.91663681096983e-08,0.999999980833632
910,ER,GB133,-2.93659234826097,7.94098130669144,Japonic,1.61229657106253e-07,0.999999838770343
910,ER,GB133,-2.93659234826097,7.94098130669144,Koreanic,8.87548725640351e-07,0.999999112451274
