Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
708,ARD,GB074,-16.5670022839144,46.6895601233843,Japonic,0.924425582148837,0.020557796150656
708,ARD,GB074,-16.5670022839144,46.6895601233843,Koreanic,0.959987529726345,0.00713222512942254
708,ER,GB075,-26.8834335489922,55.8346637081539,Turkic,4.1839634908445e-05,0.999917908586592
708,ER,GB075,-26.8834335489922,55.8346637081539,Tungusic,2.01476886587804e-06,0.999995970543494
708,ER,GB075,-26.8834335489922,55.8346637081539,Mongolic,6.83841498047521e-06,0.999986602937035
708,ER,GB075,-26.8834335489922,55.8346637081539,Japonic,1.224600173661e-05,0.9999777064539
708,ER,GB075,-26.8834335489922,55.8346637081539,Koreanic,4.80862046653397e-06,0.999990382769933
708,ARD,GB075,-16.6928517446371,46.9412590448297,Turkic,7.1729241849608e-05,0.932614816572799
708,ARD,GB075,-16.6928517446371,46.9412590448297,Tungusic,2.54579675905941e-08,0.932680507752068
708,ARD,GB075,-16.6928517446371,46.9412590448297,Mongolic,2.55596007390261e-05,0.932656895727609
708,ARD,GB075,-16.6928517446371,46.9412590448297,Japonic,8.79263373573756e-05,0.932609244924362
708,ARD,GB075,-16.6928517446371,46.9412590448297,Koreanic,3.48638625530438e-09,0.932680526581486
708,ER,GB079,-4.41313207203213,10.8940607542337,Turkic,1,4.06015568769017e-28
708,ER,GB079,-4.41313207203213,10.8940607542337,Tungusic,1,1.93417353714661e-29
708,ER,GB079,-4.41313207203213,10.8940607542337,Mongolic,1,3.69932712028146e-29
708,ER,GB079,-4.41313207203213,10.8940607542337,Japonic,1,4.15998776241794e-20
708,ER,GB079,-4.41313207203213,10.8940607542337,Koreanic,1,5.58457456656642e-29
708,ARD,GB079,-4.41313207196569,13.0331606956555,Turkic,1,3.00765507852649e-28
708,ARD,GB079,-4.41313207196569,13.0331606956555,Tungusic,1,1.43278418505231e-29
708,ARD,GB079,-4.41313207196569,13.0331606956555,Mongolic,1,2.74036289013842e-29
708,ARD,GB079,-4.41313207196569,13.0331606956555,Japonic,1,3.08160800946644e-20
708,ARD,GB079,-4.41313207196569,13.0331606956555,Koreanic,1,4.13690393918365e-29
708,ER,GB080,-2.92695135635654,7.92169932288256,Turkic,6.79133975451488e-07,0.999999320866025
708,ER,GB080,-2.92695135635654,7.92169932288256,Tungusic,3.11614531185515e-08,0.999999968838547
708,ER,GB080,-2.92695135635654,7.92169932288256,Mongolic,7.05660302224952e-08,0.99999992943397
708,ER,GB080,-2.92695135635654,7.92169932288256,Japonic,2.45298580116841e-07,0.99999975470142
708,ER,GB080,-2.92695135635654,7.92169932288256,Koreanic,8.52452133757729e-08,0.999999914754787
708,ARD,GB080,-2.02601281934636,8.25892219041685,Turkic,2.19193918476595e-23,1
708,ARD,GB080,-2.02601281934636,8.25892219041685,Tungusic,1.04408648083084e-24,1
708,ARD,GB080,-2.02601281934636,8.25892219041685,Mongolic,1.99710022325511e-24,1
708,ARD,GB080,-2.02601281934636,8.25892219041685,Japonic,2.20823823526298e-24,1
708,ARD,GB080,-2.02601281934636,8.25892219041685,Koreanic,3.01469192974233e-24,1
708,ER,GB082,-47.538585227373,97.1449670649156,Turkic,0.000856372571867453,0.998362760217632
708,ER,GB082,-47.538585227373,97.1449670649156,Tungusic,0.000162344201589055,0.999782593352273
708,ER,GB082,-47.538585227373,97.1449670649156,Mongolic,0.000291620627732927,0.999454285910934
708,ER,GB082,-47.538585227373,97.1449670649156,Japonic,0.00396210700104779,0.995172711204143
708,ER,GB082,-47.538585227373,97.1449670649156,Koreanic,0.11452262036815,0.882782741018343
708,ARD,GB082,-30.3495236161577,74.2546027878709,Turkic,0.150780873668086,0.832449141270766
708,ARD,GB082,-30.3495236161577,74.2546027878709,Tungusic,0.150780873668086,0.832449141270765
708,ARD,GB082,-30.3495236161577,74.2546027878709,Mongolic,0.150780873668086,0.832449141270765
708,ARD,GB082,-30.3495236161577,74.2546027878709,Japonic,0.150780873668086,0.832449141270765
708,ARD,GB082,-30.3495236161577,74.2546027878709,Koreanic,0.150789154096649,0.83243901565064
708,ER,GB083,-11.5130756257334,25.0939478616362,Turkic,5.54622326939214e-05,0.999944537767306
708,ER,GB083,-11.5130756257334,25.0939478616362,Tungusic,3.6995696927701e-06,0.999996300430307
708,ER,GB083,-11.5130756257334,25.0939478616362,Mongolic,9.52123872302e-06,0.999990478761277
708,ER,GB083,-11.5130756257334,25.0939478616362,Japonic,2.21329136294961e-05,0.99997786708637
708,ER,GB083,-11.5130756257334,25.0939478616362,Koreanic,6.51595620894387e-06,0.999993484043791
708,ARD,GB083,-11.2112519406786,26.6294004330814,Turkic,1.2011930878731e-20,1
708,ARD,GB083,-11.2112519406786,26.6294004330814,Tungusic,5.42809204141911e-22,1
708,ARD,GB083,-11.2112519406786,26.6294004330814,Mongolic,1.08343312546674e-21,1
708,ARD,GB083,-11.2112519406786,26.6294004330814,Japonic,1.22020714174266e-21,1
708,ARD,GB083,-11.2112519406786,26.6294004330814,Koreanic,1.58918471086508e-21,1
708,ER,GB084,-60.336965628017,122.741727866204,Turkic,0.162567565266759,0.790480698351735
708,ER,GB084,-60.336965628017,122.741727866204,Tungusic,0.011097328004063,0.985409666716128
708,ER,GB084,-60.336965628017,122.741727866204,Mongolic,0.504997787984365,0.43401917783867
708,ER,GB084,-60.336965628017,122.741727866204,Japonic,0.894216581304271,0.069183757319252
708,ER,GB084,-60.336965628017,122.741727866204,Koreanic,0.299807745015689,0.684857952619348
708,ARD,GB084,-50.6284422616299,114.812440078815,Turkic,0.199208261167154,0.779355337943868
708,ARD,GB084,-50.6284422616299,114.812440078815,Tungusic,0.0226891077269042,0.975689559585097
708,ARD,GB084,-50.6284422616299,114.812440078815,Mongolic,0.441851242788837,0.502501350571458
708,ARD,GB084,-50.6284422616299,114.812440078815,Japonic,0.737934365109328,0.162329158276723
708,ARD,GB084,-50.6284422616299,114.812440078815,Koreanic,0.323742437144878,0.651409001399271
708,ER,GB086,-53.1534553965927,108.374707403355,Turkic,0.208691918465656,0.754959231241243
708,ER,GB086,-53.1534553965927,108.374707403355,Tungusic,0.0095794741835587,0.988158374897623
708,ER,GB086,-53.1534553965927,108.374707403355,Mongolic,0.0324439429748277,0.948159325310141
708,ER,GB086,-53.1534553965927,108.374707403355,Japonic,0.0358002221734582,0.940988759421618
708,ER,GB086,-53.1534553965927,108.374707403355,Koreanic,0.246545095158801,0.740148614689067
708,ARD,GB086,-40.4546578393855,94.4648712343266,Turkic,0.263721277004832,0.682615532952436
708,ARD,GB086,-40.4546578393855,94.4648712343266,Tungusic,0.26343178833819,0.683055253377456
708,ARD,GB086,-40.4546578393855,94.4648712343266,Mongolic,0.263620075992526,0.682746711118066
708,ARD,GB086,-40.4546578393855,94.4648712343266,Japonic,0.263508971768758,0.682889990159413
708,ARD,GB086,-40.4546578393855,94.4648712343266,Koreanic,0.408629521285186,0.5145513881654
708,ER,GB089,-25.3586937087253,52.7851840276201,Turkic,0.00653333003159418,0.993466669968406
708,ER,GB089,-25.3586937087253,52.7851840276201,Tungusic,0.0151735370374555,0.984826462962545
708,ER,GB089,-25.3586937087253,52.7851840276201,Mongolic,0.0432813835240288,0.956718616475971
708,ER,GB089,-25.3586937087253,52.7851840276201,Japonic,0.994935852643806,0.00506414735619391
708,ER,GB089,-25.3586937087253,52.7851840276201,Koreanic,0.993255903396207,0.00674409660379278
708,ARD,GB089,-25.2274720499681,54.6618406516604,Turkic,0.00285916689806106,0.997140833101939
708,ARD,GB089,-25.2274720499681,54.6618406516604,Tungusic,0.0056569778870097,0.99434302211299
708,ARD,GB089,-25.2274720499681,54.6618406516604,Mongolic,0.0136588268198975,0.986341173180103
708,ARD,GB089,-25.2274720499681,54.6618406516604,Japonic,0.995059545609128,0.00494045439087159
708,ARD,GB089,-25.2274720499681,54.6618406516604,Koreanic,0.992944232902409,0.00705576709759135
708,ER,GB091,-25.3586936980985,52.7851840063665,Turkic,0.00653455164728297,0.993465448352717
708,ER,GB091,-25.3586936980985,52.7851840063665,Tungusic,0.015175437102621,0.984824562897379
708,ER,GB091,-25.3586936980985,52.7851840063665,Mongolic,0.0432876151925298,0.95671238480747
708,ER,GB091,-25.3586936980985,52.7851840063665,Japonic,0.994934970185346,0.00506502981465364
708,ER,GB091,-25.3586936980985,52.7851840063665,Koreanic,0.993255455670414,0.00674454432958609
708,ARD,GB091,-25.2274720352546,54.6618406222333,Turkic,0.00286012119093903,0.997139878809061
708,ARD,GB091,-25.2274720352546,54.6618406222333,Tungusic,0.00565949134384204,0.994340508656158
708,ARD,GB091,-25.2274720352546,54.6618406222333,Mongolic,0.0136664110430978,0.986333588956902
708,ARD,GB091,-25.2274720352546,54.6618406222333,Japonic,0.995059963776931,0.00494003622306882
708,ARD,GB091,-25.2274720352546,54.6618406222333,Koreanic,0.99294462652466,0.00705537347534019
708,ER,GB103,-18.6968284382434,39.4614534866563,Turkic,0.999989531771925,5.23422871106083e-06
708,ER,GB103,-18.6968284382434,39.4614534866563,Tungusic,0.999998549808803,1.15656773523937e-06
708,ER,GB103,-18.6968284382434,39.4614534866563,Mongolic,0.999998623510933,7.11834624909572e-07
708,ER,GB103,-18.6968284382434,39.4614534866563,Japonic,0.999962000465658,3.57744330290645e-05
708,ER,GB103,-18.6968284382434,39.4614534866563,Koreanic,0.974022042716821,0.0258470439775789
708,ARD,GB103,-13.604231194795,40.7640179451455,Turkic,0.945699718839764,0.0378578098049833
708,ARD,GB103,-13.604231194795,40.7640179451455,Tungusic,0.94627038901057,0.0372756727585594
708,ARD,GB103,-13.604231194795,40.7640179451455,Mongolic,0.945689537326392,0.0378681958373217
708,ARD,GB103,-13.604231194795,40.7640179451455,Japonic,0.945650842197992,0.0379076683011673
708,ARD,GB103,-13.604231194795,40.7640179451455,Koreanic,0.738104960662325,0.24988162873282
708,ER,GB105,-46.9474083309186,95.9626132720067,Turkic,0.971210633287063,0.0220832040633337
708,ER,GB105,-46.9474083309186,95.9626132720067,Tungusic,0.999508828518422,0.000334329837995571
708,ER,GB105,-46.9474083309186,95.9626132720067,Mongolic,0.99737974540672,0.00151610756474999
708,ER,GB105,-46.9474083309186,95.9626132720067,Japonic,0.985991724749163,0.0103834482923963
708,ER,GB105,-46.9474083309186,95.9626132720067,Koreanic,0.845714948073354,0.14958092754397
708,ARD,GB105,-35.4460997547045,84.4477550649646,Turkic,0.798740550102825,0.0857172997323009
708,ARD,GB105,-35.4460997547045,84.4477550649646,Tungusic,0.799571626250978,0.0855403687228104
708,ARD,GB105,-35.4460997547045,84.4477550649646,Mongolic,0.798736782232174,0.0857181407737471
708,ARD,GB105,-35.4460997547045,84.4477550649646,Japonic,0.798745459381658,0.0857162428276961
708,ARD,GB105,-35.4460997547045,84.4477550649646,Koreanic,0.866034996024715,0.0749660356854208
708,ER,GB107,-40.3027395590195,82.6732757282085,Turkic,0.00713779157838222,0.990447063329855
708,ER,GB107,-40.3027395590195,82.6732757282085,Tungusic,0.00811582384814706,0.991581199511097
708,ER,GB107,-40.3027395590195,82.6732757282085,Mongolic,0.324947191353461,0.667088592054044
708,ER,GB107,-40.3027395590195,82.6732757282085,Japonic,0.000843078345080015,0.998448545263651
708,ER,GB107,-40.3027395590195,82.6732757282085,Koreanic,0.0066852782627599,0.988768854115409
708,ARD,GB107,-35.9309567483809,85.4174690523173,Turkic,0.00596138127102249,0.94885963530961
708,ARD,GB107,-35.9309567483809,85.4174690523173,Tungusic,0.00420581684248991,0.922278384810369
708,ARD,GB107,-35.9309567483809,85.4174690523173,Mongolic,0.355067043394011,0.598847629131565
708,ARD,GB107,-35.9309567483809,85.4174690523173,Japonic,0.00104717660734107,0.975113318435091
708,ARD,GB107,-35.9309567483809,85.4174690523173,Koreanic,0.00200761495831463,0.984963842996297
708,ER,GB108,-40.1506075713321,82.3690117528338,Turkic,0.999332067055139,0.000336416995291734
708,ER,GB108,-40.1506075713321,82.3690117528338,Tungusic,0.837447590697065,0.161163426846839
708,ER,GB108,-40.1506075713321,82.3690117528338,Mongolic,0.999443887891179,0.000434224265966789
708,ER,GB108,-40.1506075713321,82.3690117528338,Japonic,0.994715314791728,0.00484231188041237
708,ER,GB108,-40.1506075713321,82.3690117528338,Koreanic,0.99975557490417,0.000191166557455538
708,ARD,GB108,-32.971618765343,79.4987930862415,Turkic,0.884703201071649,0.0336225070750982
708,ARD,GB108,-32.971618765343,79.4987930862415,Tungusic,0.204369578911964,0.785548251838096
708,ARD,GB108,-32.971618765343,79.4987930862415,Mongolic,0.782461585771273,0.146754149008082
708,ARD,GB108,-32.971618765343,79.4987930862415,Japonic,0.720670397441578,0.213970254070973
708,ARD,GB108,-32.971618765343,79.4987930862415,Koreanic,0.913852412653311,0.0114518829889751
708,ER,GB110,-49.3811659508367,100.830128511843,Turkic,0.995852345671498,0.00208021472358859
708,ER,GB110,-49.3811659508367,100.830128511843,Tungusic,0.999741730128317,0.000129145966029073
708,ER,GB110,-49.3811659508367,100.830128511843,Mongolic,0.998157296265901,0.000925771812866467
708,ER,GB110,-49.3811659508367,100.830128511843,Japonic,0.945025561682185,0.0386489495861743
708,ER,GB110,-49.3811659508367,100.830128511843,Koreanic,0.989171872563868,0.00541409275803215
708,ARD,GB110,-35.1532662147087,83.8620879849729,Turkic,0.754507573332343,0.0165541660849598
708,ARD,GB110,-35.1532662147087,83.8620879849729,Tungusic,0.756277125309654,0.0164640800409711
708,ARD,GB110,-35.1532662147087,83.8620879849729,Mongolic,0.754495967786362,0.0165547420939799
708,ARD,GB110,-35.1532662147087,83.8620879849729,Japonic,0.754496014876736,0.0165547528650749
708,ARD,GB110,-35.1532662147087,83.8620879849729,Koreanic,0.815971149023435,0.0134338953481222
708,ER,GB111,-56.1172095545298,114.302215719229,Turkic,0.921185076359339,0.0637003148028027
708,ER,GB111,-56.1172095545298,114.302215719229,Tungusic,0.0105065634712927,0.988169962829781
708,ER,GB111,-56.1172095545298,114.302215719229,Mongolic,0.898763111064346,0.0881024492857239
708,ER,GB111,-56.1172095545298,114.302215719229,Japonic,0.00546291232777191,0.990671258889977
708,ER,GB111,-56.1172095545298,114.302215719229,Koreanic,0.294135204838593,0.698306367990427
708,ARD,GB111,-45.5150480937261,104.585651743008,Turkic,0.716597108269445,0.0982969094313939
708,ARD,GB111,-45.5150480937261,104.585651743008,Tungusic,0.00246276990947065,0.989712304781088
708,ARD,GB111,-45.5150480937261,104.585651743008,Mongolic,0.681458043613111,0.127319047936714
708,ARD,GB111,-45.5150480937261,104.585651743008,Japonic,0.00170594669506784,0.995640383168026
708,ARD,GB111,-45.5150480937261,104.585651743008,Koreanic,0.162272283455049,0.670569405689409
708,ER,GB113,-47.6674148018158,97.4026262138011,Turkic,0.000950635474878416,0.998104871214274
708,ER,GB113,-47.6674148018158,97.4026262138011,Tungusic,4.83869443633071e-05,0.999903230284325
708,ER,GB113,-47.6674148018158,97.4026262138011,Mongolic,0.000323947079820979,0.999355292253275
708,ER,GB113,-47.6674148018158,97.4026262138011,Japonic,0.00062491111262075,0.998758736696142
708,ER,GB113,-47.6674148018158,97.4026262138011,Koreanic,8.65566676457329e-05,0.9998268871509
708,ARD,GB113,-28.8913576258261,71.3382708072078,Turkic,7.09679590385592e-05,0.838391929112483
708,ARD,GB113,-28.8913576258261,71.3382708072078,Tungusic,2.51927932154154e-08,0.838489427285168
708,ARD,GB113,-28.8913576258261,71.3382708072078,Mongolic,2.52579544470507e-05,0.838451295601885
708,ARD,GB113,-28.8913576258261,71.3382708072078,Japonic,0.000104975820719048,0.838057760068521
708,ARD,GB113,-28.8913576258261,71.3382708072078,Koreanic,2.74280874780322e-09,0.838518974742913
708,ER,GB114,-66.6070335521176,135.281863714405,Turkic,0.333333333332255,0.33333333333549
708,ER,GB114,-66.6070335521176,135.281863714405,Tungusic,0.333333483450765,0.33333339300042
708,ER,GB114,-66.6070335521176,135.281863714405,Mongolic,0.333333333333346,0.33333333333333
708,ER,GB114,-66.6070335521176,135.281863714405,Japonic,0.333333333351981,0.333333333324009
708,ER,GB114,-66.6070335521176,135.281863714405,Koreanic,0.345868098766718,0.345868098766718
708,ARD,GB114,-56.7696466569134,127.094848869382,Turkic,0.0410657538406928,0.933850377877366
708,ARD,GB114,-56.7696466569134,127.094848869382,Tungusic,0.547536727215621,0.106101834278581
708,ARD,GB114,-56.7696466569134,127.094848869382,Mongolic,0.553607935841906,0.0922149901246623
708,ARD,GB114,-56.7696466569134,127.094848869382,Japonic,0.596402446437247,0.0220979136181998
708,ARD,GB114,-56.7696466569134,127.094848869382,Koreanic,0.439475171065154,0.292148884845578
708,ER,GB115,-60.749564708917,123.566926028004,Turkic,0.0176689509698147,0.967804008038453
708,ER,GB115,-60.749564708917,123.566926028004,Tungusic,0.0203038146330903,0.976677618745927
708,ER,GB115,-60.749564708917,123.566926028004,Mongolic,0.015944931288634,0.97158165640801
708,ER,GB115,-60.749564708917,123.566926028004,Japonic,0.751353029922069,0.172393207591722
708,ER,GB115,-60.749564708917,123.566926028004,Koreanic,0.239631254534713,0.748290172106677
708,ARD,GB115,-48.8720522238092,111.299660003174,Turkic,0.0307528476381263,0.933268722178271
708,ARD,GB115,-48.8720522238092,111.299660003174,Tungusic,0.031975389476167,0.931795631734743
708,ARD,GB115,-48.8720522238092,111.299660003174,Mongolic,0.0354792015398675,0.922705806486065
708,ARD,GB115,-48.8720522238092,111.299660003174,Japonic,0.32312576730039,0.287270178813852
708,ARD,GB115,-48.8720522238092,111.299660003174,Koreanic,0.159637732656489,0.657801796444457
708,ER,GB117,-62.8300721128319,127.727940835833,Turkic,0.037602063853118,0.946418304569837
708,ER,GB117,-62.8300721128319,127.727940835833,Tungusic,0.000521711448635659,0.998960469604783
708,ER,GB117,-62.8300721128319,127.727940835833,Mongolic,0.0113435321733669,0.978336640924976
708,ER,GB117,-62.8300721128319,127.727940835833,Japonic,0.00733372010109721,0.986905923066675
708,ER,GB117,-62.8300721128319,127.727940835833,Koreanic,0.000498513750738592,0.999003284111251
708,ARD,GB117,-43.4123394370008,100.380234429557,Turkic,0.0920598180040557,0.743744220099991
708,ARD,GB117,-43.4123394370008,100.380234429557,Tungusic,0.0919784443519124,0.743815684542627
708,ARD,GB117,-43.4123394370008,100.380234429557,Mongolic,0.0920598028974718,0.743744233366774
708,ARD,GB117,-43.4123394370008,100.380234429557,Japonic,0.092059809677419,0.743744227412535
708,ARD,GB117,-43.4123394370008,100.380234429557,Koreanic,0.062692234790326,0.769710663708668
708,ER,GB118,-65.3569836769238,132.781763964017,Turkic,0.333333333333333,0.333333333333333
708,ER,GB118,-65.3569836769238,132.781763964017,Tungusic,0.333333333335185,0.333333333332407
708,ER,GB118,-65.3569836769238,132.781763964017,Mongolic,0.333333333333333,0.333333333333333
708,ER,GB118,-65.3569836769238,132.781763964017,Japonic,0.333333333333333,0.333333333333334
708,ER,GB118,-65.3569836769238,132.781763964017,Koreanic,0.334470091489005,0.334470091489005
708,ARD,GB118,-58.6832282765179,130.922012108591,Turkic,0.488051713319362,0.140058597511617
708,ARD,GB118,-58.6832282765179,130.922012108591,Tungusic,0.488054453368518,0.140056082709429
708,ARD,GB118,-58.6832282765179,130.922012108591,Mongolic,0.488051713246717,0.140058597578291
708,ARD,GB118,-58.6832282765179,130.922012108591,Japonic,0.488051712510841,0.140058598253675
708,ARD,GB118,-58.6832282765179,130.922012108591,Koreanic,0.450518901791007,0.172158747600034
708,ER,GB119,-54.8714821680526,111.810760946275,Turkic,0.0259464770060152,0.957831255211857
708,ER,GB119,-54.8714821680526,111.810760946275,Tungusic,0.433092892589314,0.559200670186121
708,ER,GB119,-54.8714821680526,111.810760946275,Mongolic,0.0834472884401832,0.892152897639223
708,ER,GB119,-54.8714821680526,111.810760946275,Japonic,0.891813845031743,0.0835942790256734
708,ER,GB119,-54.8714821680526,111.810760946275,Koreanic,0.992651200109118,0.00540718922070014
708,ARD,GB119,-45.5256137755951,104.606783106746,Turkic,0.264529594205988,0.682020727395679
708,ARD,GB119,-45.5256137755951,104.606783106746,Tungusic,0.418866634025682,0.497243601659316
708,ARD,GB119,-45.5256137755951,104.606783106746,Mongolic,0.327879502100166,0.606196027664242
708,ARD,GB119,-45.5256137755951,104.606783106746,Japonic,0.471628530410061,0.434495234300165
708,ARD,GB119,-45.5256137755951,104.606783106746,Koreanic,0.809442232240964,0.032209044608351
708,ER,GB120,-58.5117600864853,119.09131678314,Turkic,0.304397684052565,0.413814901652453
708,ER,GB120,-58.5117600864853,119.09131678314,Tungusic,0.486212826711944,0.330644473622045
708,ER,GB120,-58.5117600864853,119.09131678314,Mongolic,0.337208968557068,0.354585186939476
708,ER,GB120,-58.5117600864853,119.09131678314,Japonic,0.30770143450493,0.408044232851
708,ER,GB120,-58.5117600864853,119.09131678314,Koreanic,0.465721608303618,0.456372329686529
708,ARD,GB120,-44.5548585812252,102.665272718006,Turkic,0.286713171753005,0.651443698734586
708,ARD,GB120,-44.5548585812252,102.665272718006,Tungusic,0.28911970471415,0.646522971505771
708,ARD,GB120,-44.5548585812252,102.665272718006,Mongolic,0.287226992469692,0.65014642156626
708,ARD,GB120,-44.5548585812252,102.665272718006,Japonic,0.28652381406909,0.651919470168688
708,ARD,GB120,-44.5548585812252,102.665272718006,Koreanic,0.355529700595763,0.618517193731725
708,ER,GB121,-63.0532637247291,128.174324059628,Turkic,0.332701409283862,0.340604258629336
708,ER,GB121,-63.0532637247291,128.174324059628,Tungusic,0.335418657167241,0.390719326137985
708,ER,GB121,-63.0532637247291,128.174324059628,Mongolic,0.334218156490314,0.334743229240332
708,ER,GB121,-63.0532637247291,128.174324059628,Japonic,0.35061630066911,0.324735891502117
708,ER,GB121,-63.0532637247291,128.174324059628,Koreanic,0.878252786398367,0.0609816977742296
708,ARD,GB121,-48.6089095768819,110.773374709319,Turkic,0.499700380171568,0.459839956698177
708,ARD,GB121,-48.6089095768819,110.773374709319,Tungusic,0.509739567588525,0.463222118891362
708,ARD,GB121,-48.6089095768819,110.773374709319,Mongolic,0.498304558079315,0.459279446095184
708,ARD,GB121,-48.6089095768819,110.773374709319,Japonic,0.5012592699413,0.460401403080537
708,ARD,GB121,-48.6089095768819,110.773374709319,Koreanic,0.664034352590025,0.333596753001477
708,ER,GB122,-67.0269977640635,136.121792138297,Turkic,0.333333333333333,0.333333333333333
708,ER,GB122,-67.0269977640635,136.121792138297,Tungusic,0.333333333333333,0.333333333333333
708,ER,GB122,-67.0269977640635,136.121792138297,Mongolic,0.333333333333333,0.333333333333333
708,ER,GB122,-67.0269977640635,136.121792138297,Japonic,0.333333333333333,0.333333333333333
708,ER,GB122,-67.0269977640635,136.121792138297,Koreanic,0.333333333333333,0.333333333333334
708,ARD,GB122,-57.54306028106,128.641676117676,Turkic,0.545777483346234,0.120427274937311
708,ARD,GB122,-57.54306028106,128.641676117676,Tungusic,0.545777483346234,0.120427274937311
708,ARD,GB122,-57.54306028106,128.641676117676,Mongolic,0.545777483346234,0.12042727493731
708,ARD,GB122,-57.54306028106,128.641676117676,Japonic,0.545777483346235,0.12042727493731
708,ARD,GB122,-57.54306028106,128.641676117676,Koreanic,0.544931110780864,0.121536279504476
708,ER,GB123,-58.8042423473797,119.676281304929,Turkic,0.0827771994033007,0.849687499641203
708,ER,GB123,-58.8042423473797,119.676281304929,Tungusic,0.191929467048466,0.738528521046125
708,ER,GB123,-58.8042423473797,119.676281304929,Mongolic,0.438487227116765,0.423261632020454
708,ER,GB123,-58.8042423473797,119.676281304929,Japonic,0.0608354336291964,0.878890777612675
708,ER,GB123,-58.8042423473797,119.676281304929,Koreanic,0.0543022824278135,0.90152594408065
708,ARD,GB123,-52.9939853836866,119.543526322929,Turkic,0.038011827372936,0.706406220330543
708,ARD,GB123,-52.9939853836866,119.543526322929,Tungusic,0.0672221735190264,0.57613537853965
708,ARD,GB123,-52.9939853836866,119.543526322929,Mongolic,0.120928635604377,0.378201746452322
708,ARD,GB123,-52.9939853836866,119.543526322929,Japonic,0.0360516218217695,0.727497739881464
708,ARD,GB123,-52.9939853836866,119.543526322929,Koreanic,0.00904277714541988,0.856775296536854
708,ER,GB126,-67.0269977622648,136.121792134699,Turkic,0.333333333333333,0.333333333333333
708,ER,GB126,-67.0269977622648,136.121792134699,Tungusic,0.333333333333333,0.333333333333333
708,ER,GB126,-67.0269977622648,136.121792134699,Mongolic,0.333333333333333,0.333333333333333
708,ER,GB126,-67.0269977622648,136.121792134699,Japonic,0.333333333333333,0.333333333333333
708,ER,GB126,-67.0269977622648,136.121792134699,Koreanic,0.333333333333333,0.333333333333334
708,ARD,GB126,-62.540865654322,138.637286864199,Turkic,0.207338269284384,0.482936435579911
708,ARD,GB126,-62.540865654322,138.637286864199,Tungusic,0.207338269317913,0.48293643555623
708,ARD,GB126,-62.540865654322,138.637286864199,Mongolic,0.207338269284385,0.48293643557991
708,ARD,GB126,-62.540865654322,138.637286864199,Japonic,0.207338269284384,0.482936435579911
708,ARD,GB126,-62.540865654322,138.637286864199,Koreanic,0.204124217050504,0.48520802576321
708,ER,GB127,-62.7651671168606,127.598130843891,Turkic,0.33333334139455,0.333333330997623
708,ER,GB127,-62.7651671168606,127.598130843891,Tungusic,0.333394397482198,0.333302801258901
708,ER,GB127,-62.7651671168606,127.598130843891,Mongolic,0.333333333784306,0.333333333107847
708,ER,GB127,-62.7651671168606,127.598130843891,Japonic,0.333333441224442,0.333333279387779
708,ER,GB127,-62.7651671168606,127.598130843891,Koreanic,0.333333333396306,0.333333333301847
708,ARD,GB127,-42.2457421391113,98.0470398337782,Turkic,0.344658939805542,0.0768082977097219
708,ARD,GB127,-42.2457421391113,98.0470398337782,Tungusic,0.372282404727999,0.00939099369234023
708,ARD,GB127,-42.2457421391113,98.0470398337782,Mongolic,0.365744125684016,0.0260498620224725
708,ARD,GB127,-42.2457421391113,98.0470398337782,Japonic,0.370169640868951,0.0143866609924866
708,ARD,GB127,-42.2457421391113,98.0470398337782,Koreanic,0.365643164358618,0.0246896420045579
708,ER,GB132,-18.0926030504441,38.2530027110576,Turkic,0.99983278970057,0.000167210299430148
708,ER,GB132,-18.0926030504441,38.2530027110576,Tungusic,0.999986453998195,1.35460018045939e-05
708,ER,GB132,-18.0926030504441,38.2530027110576,Mongolic,0.999959590686382,4.04093136179147e-05
708,ER,GB132,-18.0926030504441,38.2530027110576,Japonic,0.999951481386813,4.85186131867248e-05
708,ER,GB132,-18.0926030504441,38.2530027110576,Koreanic,0.999980176474024,1.98235259756076e-05
708,ARD,GB132,-14.3850471005089,32.9769907527419,Turkic,0.925237734705864,0.0747622652941357
708,ARD,GB132,-14.3850471005089,32.9769907527419,Tungusic,0.924988090184961,0.0750119098150391
708,ARD,GB132,-14.3850471005089,32.9769907527419,Mongolic,0.925238912061234,0.0747610879387658
708,ARD,GB132,-14.3850471005089,32.9769907527419,Japonic,0.92524466174483,0.0747553382551697
708,ARD,GB132,-14.3850471005089,32.9769907527419,Koreanic,0.956283188841414,0.0437168111585856
708,ER,GB133,-2.92695135717107,7.92169932451164,Turkic,6.79474874507497e-07,0.999999320525126
708,ER,GB133,-2.92695135717107,7.92169932451164,Tungusic,3.11772741149766e-08,0.999999968822726
708,ER,GB133,-2.92695135717107,7.92169932451164,Mongolic,7.06036629370055e-08,0.999999929396337
708,ER,GB133,-2.92695135717107,7.92169932451164,Japonic,2.45402773205737e-07,0.999999754597227
708,ER,GB133,-2.92695135717107,7.92169932451164,Koreanic,8.52877439056582e-08,0.999999914712256
708,ARD,GB133,-2.02601282780599,8.25892220733611,Turkic,2.19562314901894e-23,1
708,ARD,GB133,-2.02601282780599,8.25892220733611,Tungusic,1.04584108246534e-24,1
708,ARD,GB133,-2.02601282780599,8.25892220733611,Mongolic,2.00045665690032e-24,1
