Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
801,ARD,GB074,-16.6720507232854,46.8996570021263,Japonic,0.933123322085336,0.0208453897873904
801,ARD,GB074,-16.6720507232854,46.8996570021263,Koreanic,0.999035043056465,0.000943283030845716
801,ER,GB075,-21.8236826664631,45.7151619430958,Turkic,3.01794181005483e-05,0.999943606007516
801,ER,GB075,-21.8236826664631,45.7151619430958,Tungusic,9.14782217838935e-07,0.999998176544569
801,ER,GB075,-21.8236826664631,45.7151619430958,Mongolic,7.18540478576734e-06,0.99998562920856
801,ER,GB075,-21.8236826664631,45.7151619430958,Japonic,5.82640166454527e-07,0.999998834880536
801,ER,GB075,-21.8236826664631,45.7151619430958,Koreanic,3.2399333799363e-07,0.999999360369095
801,ARD,GB075,-16.4847861611543,46.5251278778641,Turkic,0.000632975599699323,0.93014062233458
801,ARD,GB075,-16.4847861611543,46.5251278778641,Tungusic,6.64747705451989e-06,0.930678209959536
801,ARD,GB075,-16.4847861611543,46.5251278778641,Mongolic,1.43082496370853e-07,0.930649743095345
801,ARD,GB075,-16.4847861611543,46.5251278778641,Japonic,5.64867802388122e-07,0.930661656652941
801,ARD,GB075,-16.4847861611543,46.5251278778641,Koreanic,7.70183706339452e-07,0.994695515072666
801,ER,GB079,-4.68671915024288,11.4412349106553,Turkic,1,1.14705668795353e-28
801,ER,GB079,-4.68671915024288,11.4412349106553,Tungusic,1,3.29016888388641e-30
801,ER,GB079,-4.68671915024288,11.4412349106553,Mongolic,1,4.22324477736019e-30
801,ER,GB079,-4.68671915024288,11.4412349106553,Japonic,1,2.57127415278797e-21
801,ER,GB079,-4.68671915024288,11.4412349106553,Koreanic,1,1.47323785277676e-30
801,ARD,GB079,-4.68671915024288,13.5803348522099,Turkic,1,1.14705668795353e-28
801,ARD,GB079,-4.68671915024288,13.5803348522099,Tungusic,1,3.29016888388641e-30
801,ARD,GB079,-4.68671915024288,13.5803348522099,Mongolic,1,4.22324477736019e-30
801,ARD,GB079,-4.68671915024288,13.5803348522099,Japonic,1,2.57127415278797e-21
801,ARD,GB079,-4.68671915024288,13.5803348522099,Koreanic,1,1.47323785277676e-30
801,ER,GB080,-3.40374954278863,8.87529569574675,Turkic,5.96652711983771e-07,0.999999403347288
801,ER,GB080,-3.40374954278863,8.87529569574675,Tungusic,1.5305894432473e-08,0.999999984694106
801,ER,GB080,-3.40374954278863,8.87529569574675,Mongolic,2.03645820065778e-08,0.999999979635418
801,ER,GB080,-3.40374954278863,8.87529569574675,Japonic,1.03487829612329e-08,0.999999989651217
801,ER,GB080,-3.40374954278863,8.87529569574675,Koreanic,7.12042993697e-09,0.99999999287957
801,ARD,GB080,-2.49922876359741,9.20535407891895,Turkic,1.46149491050229e-23,1
801,ARD,GB080,-2.49922876359741,9.20535407891895,Tungusic,4.19171188043532e-25,1
801,ARD,GB080,-2.49922876359741,9.20535407891895,Mongolic,5.38044809640729e-25,1
801,ARD,GB080,-2.49922876359741,9.20535407891895,Japonic,2.92329744811364e-25,1
801,ARD,GB080,-2.49922876359741,9.20535407891895,Koreanic,1.87707363677951e-25,1
801,ER,GB082,-41.4211922700629,84.9101811502953,Turkic,0.000659902033338167,0.998910508316546
801,ER,GB082,-41.4211922700629,84.9101811502953,Tungusic,2.68810271405463e-05,0.999954958991138
801,ER,GB082,-41.4211922700629,84.9101811502953,Mongolic,2.40841441677033e-05,0.999952656777452
801,ER,GB082,-41.4211922700629,84.9101811502953,Japonic,7.07246261276647e-05,0.999910107746969
801,ER,GB082,-41.4211922700629,84.9101811502953,Koreanic,0.217826108277408,0.781357705368341
801,ARD,GB082,-30.465117588429,74.4857907324135,Turkic,0.14754262345659,0.836064986910017
801,ARD,GB082,-30.465117588429,74.4857907324135,Tungusic,0.147542623456589,0.836064986910017
801,ARD,GB082,-30.465117588429,74.4857907324135,Mongolic,0.14754262345659,0.836064986910017
801,ARD,GB082,-30.465117588429,74.4857907324135,Japonic,0.147542623456589,0.836064986910018
801,ARD,GB082,-30.465117588429,74.4857907324135,Koreanic,0.156234620849285,0.826492826914846
801,ER,GB083,-14.2096549081805,30.4871064265305,Turkic,4.86305402952513e-05,0.999951369459705
801,ER,GB083,-14.2096549081805,30.4871064265305,Tungusic,1.96071619102687e-06,0.999998039283809
801,ER,GB083,-14.2096549081805,30.4871064265305,Mongolic,2.21118261192486e-06,0.999997788817388
801,ER,GB083,-14.2096549081805,30.4871064265305,Japonic,1.01583692766561e-06,0.999998984163072
801,ER,GB083,-14.2096549081805,30.4871064265305,Koreanic,5.15742589478191e-07,0.99999948425741
801,ARD,GB083,-14.0543452171995,32.3155869861231,Turkic,7.96406138543871e-21,1
801,ARD,GB083,-14.0543452171995,32.3155869861231,Tungusic,2.18090516183401e-22,1
801,ARD,GB083,-14.0543452171995,32.3155869861231,Mongolic,2.79595267132106e-22,1
801,ARD,GB083,-14.0543452171995,32.3155869861231,Japonic,1.55011681913872e-22,1
801,ARD,GB083,-14.0543452171995,32.3155869861231,Koreanic,1.01829896717663e-22,1
801,ER,GB084,-56.6194912392847,115.306779088739,Turkic,0.10373292855369,0.884013827893014
801,ER,GB084,-56.6194912392847,115.306779088739,Tungusic,0.0574611405965176,0.940181362387913
801,ER,GB084,-56.6194912392847,115.306779088739,Mongolic,0.976096071834248,0.0229234899264499
801,ER,GB084,-56.6194912392847,115.306779088739,Japonic,0.902817314870266,0.0954666885901563
801,ER,GB084,-56.6194912392847,115.306779088739,Koreanic,0.381610166806481,0.616084784624426
801,ARD,GB084,-48.5518321482242,110.659219852004,Turkic,0.15592412512884,0.831916612741253
801,ARD,GB084,-48.5518321482242,110.659219852004,Tungusic,0.141588781299191,0.848330080506057
801,ARD,GB084,-48.5518321482242,110.659219852004,Mongolic,0.807303394415522,0.102080584826449
801,ARD,GB084,-48.5518321482242,110.659219852004,Japonic,0.733214461355176,0.210188378569308
801,ARD,GB084,-48.5518321482242,110.659219852004,Koreanic,0.442628655119194,0.556397094535546
801,ER,GB086,-53.1661509410076,108.400098492185,Turkic,0.157382295066715,0.830681397999776
801,ER,GB086,-53.1661509410076,108.400098492185,Tungusic,0.00110716409650895,0.998579778160375
801,ER,GB086,-53.1661509410076,108.400098492185,Mongolic,0.00022281683124139,0.999569567829275
801,ER,GB086,-53.1661509410076,108.400098492185,Japonic,0.000113380917577048,0.999803686671915
801,ER,GB086,-53.1661509410076,108.400098492185,Koreanic,0.358903994221849,0.638838173509884
801,ARD,GB086,-44.0141814089713,101.583918373498,Turkic,0.229587745281041,0.721180188876206
801,ARD,GB086,-44.0141814089713,101.583918373498,Tungusic,0.229587745281041,0.721180188876206
801,ARD,GB086,-44.0141814089713,101.583918373498,Mongolic,0.229587745281042,0.721180188876205
801,ARD,GB086,-44.0141814089713,101.583918373498,Japonic,0.229587745281041,0.721180188876206
801,ARD,GB086,-44.0141814089713,101.583918373498,Koreanic,0.256421268187086,0.691137952348383
801,ER,GB089,-26.4246706100397,54.917137830249,Turkic,0.0353974105550957,0.964602589444904
801,ER,GB089,-26.4246706100397,54.917137830249,Tungusic,0.157361050960959,0.842638949039041
801,ER,GB089,-26.4246706100397,54.917137830249,Mongolic,0.506242158942402,0.493757841057598
801,ER,GB089,-26.4246706100397,54.917137830249,Japonic,0.5771479575942,0.4228520424058
801,ER,GB089,-26.4246706100397,54.917137830249,Koreanic,0.999893235914874,0.000106764085125791
801,ARD,GB089,-23.371879675164,50.950655902052,Turkic,0.199954529206239,0.800045470793761
801,ARD,GB089,-23.371879675164,50.950655902052,Tungusic,0.999999998386796,1.61320446977748e-09
801,ARD,GB089,-23.371879675164,50.950655902052,Mongolic,1,7.13324309468342e-19
801,ARD,GB089,-23.371879675164,50.950655902052,Japonic,1,1.18789738134661e-21
801,ARD,GB089,-23.371879675164,50.950655902052,Koreanic,1,8.91376705922031e-22
801,ER,GB091,-26.4246706154631,54.9171378410957,Turkic,0.0353996174757658,0.964600382524234
801,ER,GB091,-26.4246706154631,54.9171378410957,Tungusic,0.157365524832993,0.842634475167007
801,ER,GB091,-26.4246706154631,54.9171378410957,Mongolic,0.506241054172736,0.493758945827264
801,ER,GB091,-26.4246706154631,54.9171378410957,Japonic,0.577144742155274,0.422855257844726
801,ER,GB091,-26.4246706154631,54.9171378410957,Koreanic,0.999893229201818,0.000106770798181714
801,ARD,GB091,-23.3718796579219,50.950655867568,Turkic,0.19996394568256,0.80003605431744
801,ARD,GB091,-23.3718796579219,50.950655867568,Tungusic,0.999999998386905,1.61309534987541e-09
801,ARD,GB091,-23.3718796579219,50.950655867568,Mongolic,1,7.13259286053187e-19
801,ARD,GB091,-23.3718796579219,50.950655867568,Japonic,1,1.18801470617815e-21
801,ARD,GB091,-23.3718796579219,50.950655867568,Koreanic,1,8.91476830710789e-22
801,ER,GB103,-18.9969835505185,40.0617637112065,Turkic,0.999991162838096,4.54499707586051e-06
801,ER,GB103,-18.9969835505185,40.0617637112065,Tungusic,0.999999721437448,1.39400184850024e-07
801,ER,GB103,-18.9969835505185,40.0617637112065,Mongolic,0.999999615651571,1.93056490185352e-07
801,ER,GB103,-18.9969835505185,40.0617637112065,Japonic,0.999996700112642,3.08022183610823e-06
801,ER,GB103,-18.9969835505185,40.0617637112065,Koreanic,0.94063330685473,0.0593118515467734
801,ARD,GB103,-13.8204974018072,41.1965503591699,Turkic,0.950832976436691,0.032292199645531
801,ARD,GB103,-13.8204974018072,41.1965503591699,Tungusic,0.950833042740449,0.0322922008241731
801,ARD,GB103,-13.8204974018072,41.1965503591699,Mongolic,0.950834123434109,0.0322921712840182
801,ARD,GB103,-13.8204974018072,41.1965503591699,Japonic,0.950833344266331,0.0322921986232179
801,ARD,GB103,-13.8204974018072,41.1965503591699,Koreanic,0.950634258547813,0.0485327025151978
801,ER,GB105,-46.1503880957347,94.3685728016389,Turkic,0.985932468722825,0.0116774461247568
801,ER,GB105,-46.1503880957347,94.3685728016389,Tungusic,0.999943877289227,2.9600272964741e-05
801,ER,GB105,-46.1503880957347,94.3685728016389,Mongolic,0.99990965177944,4.80056042771073e-05
801,ER,GB105,-46.1503880957347,94.3685728016389,Japonic,0.999875165841075,9.59851269247411e-05
801,ER,GB105,-46.1503880957347,94.3685728016389,Koreanic,0.76001365648447,0.238974550287769
801,ARD,GB105,-35.9486153976999,85.4527863509553,Turkic,0.815089074588055,0.0814568646548533
801,ARD,GB105,-35.9486153976999,85.4527863509553,Tungusic,0.816050180041381,0.0815582512285024
801,ARD,GB105,-35.9486153976999,85.4527863509553,Mongolic,0.81822571714897,0.081754911888463
801,ARD,GB105,-35.9486153976999,85.4527863509553,Japonic,0.817235672878174,0.08167128854003
801,ARD,GB105,-35.9486153976999,85.4527863509553,Koreanic,0.89139206714798,0.107454673161165
801,ER,GB107,-40.0357070216372,82.1392106534439,Turkic,0.000374255517654043,0.99928452172349
801,ER,GB107,-40.0357070216372,82.1392106534439,Tungusic,0.000882942090482575,0.99906683001663
801,ER,GB107,-40.0357070216372,82.1392106534439,Mongolic,0.0433076660566099,0.955110259839844
801,ER,GB107,-40.0357070216372,82.1392106534439,Japonic,0.000299660185077736,0.999679043217928
801,ER,GB107,-40.0357070216372,82.1392106534439,Koreanic,0.000976080313028025,0.998055828554618
801,ARD,GB107,-33.2921224660997,80.139800487755,Turkic,9.69848618463243e-20,0.93351697850293
801,ARD,GB107,-33.2921224660997,80.139800487755,Tungusic,2.45528019850833e-21,0.93351698257068
801,ARD,GB107,-33.2921224660997,80.139800487755,Mongolic,5.06429513646594e-10,0.933010413438746
801,ARD,GB107,-33.2921224660997,80.139800487755,Japonic,1.80402131689031e-21,0.933529092006009
801,ARD,GB107,-33.2921224660997,80.139800487755,Koreanic,1.91812537120901e-11,0.935239513770202
801,ER,GB108,-35.4834623843559,73.0347213788812,Turkic,0.999667230138678,0.000173554333541738
801,ER,GB108,-35.4834623843559,73.0347213788812,Tungusic,0.960676702331096,0.0388903991979988
801,ER,GB108,-35.4834623843559,73.0347213788812,Mongolic,0.99997563068386,1.46399971874447e-05
801,ER,GB108,-35.4834623843559,73.0347213788812,Japonic,0.999816682881701,0.000173890359151895
801,ER,GB108,-35.4834623843559,73.0347213788812,Koreanic,0.999996341605562,1.83187999970405e-06
801,ARD,GB108,-32.061069411066,77.6776943776875,Turkic,0.930894969857015,4.55774824399063e-20
801,ARD,GB108,-32.061069411066,77.6776943776875,Tungusic,0.759026197835265,4.62279125937814e-10
801,ARD,GB108,-32.061069411066,77.6776943776875,Mongolic,0.920907490874103,1.7645473587864e-21
801,ARD,GB108,-32.061069411066,77.6776943776875,Japonic,0.897059790536914,1.203671024083e-20
801,ARD,GB108,-32.061069411066,77.6776943776875,Koreanic,0.998484845417609,2.11912441220088e-22
801,ER,GB110,-49.4449049272777,100.957606464725,Turkic,0.998735881885251,0.000632064615750084
801,ER,GB110,-49.4449049272777,100.957606464725,Tungusic,0.999938211206785,3.09553979078574e-05
801,ER,GB110,-49.4449049272777,100.957606464725,Mongolic,0.999911247293229,4.48970247783657e-05
801,ER,GB110,-49.4449049272777,100.957606464725,Japonic,0.99986764181579,9.06264082035164e-05
801,ER,GB110,-49.4449049272777,100.957606464725,Koreanic,0.997108343260873,0.00144582878405764
801,ARD,GB110,-36.297306501923,86.1501685594016,Turkic,0.805791893956963,0.0130190272439666
801,ARD,GB110,-36.297306501923,86.1501685594016,Tungusic,0.813534829185915,0.0124653636170631
801,ARD,GB110,-36.297306501923,86.1501685594016,Mongolic,0.829110646635934,0.0113444951481104
801,ARD,GB110,-36.297306501923,86.1501685594016,Japonic,0.815346305639874,0.0123265314262111
801,ARD,GB110,-36.297306501923,86.1501685594016,Koreanic,0.981032414052905,0.000567248419156781
801,ER,GB111,-53.9765072438108,110.020811097791,Turkic,0.550794452739496,0.431510925358668
801,ER,GB111,-53.9765072438108,110.020811097791,Tungusic,0.00925764208508602,0.990371772980721
801,ER,GB111,-53.9765072438108,110.020811097791,Mongolic,0.904725138619955,0.0923000830435235
801,ER,GB111,-53.9765072438108,110.020811097791,Japonic,0.0400222297983828,0.95930620713417
801,ER,GB111,-53.9765072438108,110.020811097791,Koreanic,0.424268669889982,0.573986454077887
801,ARD,GB111,-46.851802081308,107.259159718172,Turkic,1.92732124484174e-09,0.999999996513254
801,ARD,GB111,-46.851802081308,107.259159718172,Tungusic,3.88061361587517e-22,1
801,ARD,GB111,-46.851802081308,107.259159718172,Mongolic,0.368262675906889,0.122549756417973
801,ARD,GB111,-46.851802081308,107.259159718172,Japonic,1.26191851654798e-19,1
801,ARD,GB111,-46.851802081308,107.259159718172,Koreanic,6.98004948100894e-09,0.999999992801634
801,ER,GB113,-39.3608164011219,80.7894294124132,Turkic,0.000396954502233313,0.999236388799404
801,ER,GB113,-39.3608164011219,80.7894294124132,Tungusic,1.71043596210924e-05,0.999965950689863
801,ER,GB113,-39.3608164011219,80.7894294124132,Mongolic,8.62583651508818e-05,0.999827484898213
801,ER,GB113,-39.3608164011219,80.7894294124132,Japonic,9.136529770403e-06,0.999981735411983
801,ER,GB113,-39.3608164011219,80.7894294124132,Koreanic,3.80764697735121e-06,0.999992413189248
801,ARD,GB113,-28.0760115567951,69.7075786691458,Turkic,0.000564519670835788,0.836554918804352
801,ARD,GB113,-28.0760115567951,69.7075786691458,Tungusic,6.43893206298401e-06,0.837910823841091
801,ARD,GB113,-28.0760115567951,69.7075786691458,Mongolic,1.30089965166258e-07,0.838732798472305
801,ARD,GB113,-28.0760115567951,69.7075786691458,Japonic,5.27951973823397e-07,0.838383852962925
801,ARD,GB113,-28.0760115567951,69.7075786691458,Koreanic,1.0049143570203e-08,0.992083140949201
801,ER,GB114,-65.4161292275957,132.900055065361,Turkic,0.145516355114621,0.80624803123356
801,ER,GB114,-65.4161292275957,132.900055065361,Tungusic,0.88895971615928,0.0958436201004843
801,ER,GB114,-65.4161292275957,132.900055065361,Mongolic,0.977281343556985,0.0167218961605821
801,ER,GB114,-65.4161292275957,132.900055065361,Japonic,0.976746800973321,0.0191710266101751
801,ER,GB114,-65.4161292275957,132.900055065361,Koreanic,0.501406488261684,0.493564502334283
801,ARD,GB114,-65.3416732816536,144.238902118863,Turkic,0.360654951896253,0.409835803993683
801,ARD,GB114,-65.3416732816536,144.238902118863,Tungusic,0.360654951896253,0.409835803993683
801,ARD,GB114,-65.3416732816536,144.238902118863,Mongolic,0.360654951896253,0.409835803993683
801,ARD,GB114,-65.3416732816536,144.238902118863,Japonic,0.360654951896253,0.409835803993683
801,ARD,GB114,-65.3416732816536,144.238902118863,Koreanic,0.360634455074162,0.409891095705291
801,ER,GB115,-54.1896982924372,110.447193195044,Turkic,0.00619220136750456,0.989578257874334
801,ER,GB115,-54.1896982924372,110.447193195044,Tungusic,0.0103305572470686,0.98885897464456
801,ER,GB115,-54.1896982924372,110.447193195044,Mongolic,0.00894112469355491,0.989735552872906
801,ER,GB115,-54.1896982924372,110.447193195044,Japonic,0.0386822505804527,0.959277458205791
801,ER,GB115,-54.1896982924372,110.447193195044,Koreanic,0.344976823213714,0.652595057954645
801,ARD,GB115,-48.2499285303199,110.055412616195,Turkic,0.00323515777510752,0.993512404796165
801,ARD,GB115,-48.2499285303199,110.055412616195,Tungusic,0.00320412050761244,0.993835316474749
801,ARD,GB115,-48.2499285303199,110.055412616195,Mongolic,0.00314625541847806,0.993509396237259
801,ARD,GB115,-48.2499285303199,110.055412616195,Japonic,0.0193718867154942,0.970884592671593
801,ARD,GB115,-48.2499285303199,110.055412616195,Koreanic,0.213384646420939,0.746914166512194
801,ER,GB117,-56.0398523238167,114.147501257803,Turkic,0.0180983386204508,0.975453198582462
801,ER,GB117,-56.0398523238167,114.147501257803,Tungusic,0.000180711008973069,0.99964910513078
801,ER,GB117,-56.0398523238167,114.147501257803,Mongolic,0.0016888895266968,0.997790038850116
801,ER,GB117,-56.0398523238167,114.147501257803,Japonic,9.40468889043492e-05,0.999835212820414
801,ER,GB117,-56.0398523238167,114.147501257803,Koreanic,1.97142166046733e-05,0.99996076363426
801,ARD,GB117,-44.3054085245333,102.166372604622,Turkic,1.18141113004457e-10,0.822091730474025
801,ARD,GB117,-44.3054085245333,102.166372604622,Tungusic,1.62219155027932e-21,0.816940637425603
801,ARD,GB117,-44.3054085245333,102.166372604622,Mongolic,1.26238005083302e-19,0.817947490634925
801,ARD,GB117,-44.3054085245333,102.166372604622,Japonic,1.17028456734022e-21,0.816458226730509
801,ARD,GB117,-44.3054085245333,102.166372604622,Koreanic,3.94617504719001e-22,0.950800828566093
801,ER,GB118,-67.0153496421639,136.098495894497,Turkic,0.333333333333333,0.333333333333333
801,ER,GB118,-67.0153496421639,136.098495894497,Tungusic,0.333333333333333,0.333333333333333
801,ER,GB118,-67.0153496421639,136.098495894497,Mongolic,0.333333333333333,0.333333333333333
801,ER,GB118,-67.0153496421639,136.098495894497,Japonic,0.333333333333333,0.333333333333334
801,ER,GB118,-67.0153496421639,136.098495894497,Koreanic,0.33333823826136,0.33333823826136
801,ARD,GB118,-59.9755083497235,133.506572255003,Turkic,0.491802486124286,0.13114756471311
801,ARD,GB118,-59.9755083497235,133.506572255003,Tungusic,0.491802486124286,0.13114756471311
801,ARD,GB118,-59.9755083497235,133.506572255003,Mongolic,0.491802486124286,0.13114756471311
801,ARD,GB118,-59.9755083497235,133.506572255003,Japonic,0.491802486124286,0.13114756471311
801,ARD,GB118,-59.9755083497235,133.506572255003,Koreanic,0.493711398509306,0.131068164800793
801,ER,GB119,-51.1552694094522,104.378335429074,Turkic,0.0149366351548857,0.979224380543097
801,ER,GB119,-51.1552694094522,104.378335429074,Tungusic,0.05002170272907,0.948456483331515
801,ER,GB119,-51.1552694094522,104.378335429074,Mongolic,0.0151533015294888,0.98389535938131
801,ER,GB119,-51.1552694094522,104.378335429074,Japonic,0.124646651206589,0.872860639241013
801,ER,GB119,-51.1552694094522,104.378335429074,Koreanic,0.99985702550237,9.3311393512466e-05
801,ARD,GB119,-45.2969764959905,104.149508547537,Turkic,0.149999411046165,0.838002050768011
801,ARD,GB119,-45.2969764959905,104.149508547537,Tungusic,0.240210123244367,0.738152165113211
801,ARD,GB119,-45.2969764959905,104.149508547537,Mongolic,0.181901590534484,0.80696763750585
801,ARD,GB119,-45.2969764959905,104.149508547537,Japonic,0.290713022914511,0.686439771443011
801,ARD,GB119,-45.2969764959905,104.149508547537,Koreanic,0.998477780894185,0.000567732392477065
801,ER,GB120,-55.7202062829127,113.508209175995,Turkic,0.012854364412398,0.979253681511826
801,ER,GB120,-55.7202062829127,113.508209175995,Tungusic,0.0802200520732124,0.914293682404729
801,ER,GB120,-55.7202062829127,113.508209175995,Mongolic,0.00353240903491405,0.99569764841652
801,ER,GB120,-55.7202062829127,113.508209175995,Japonic,0.00703581829381855,0.992316773747601
801,ER,GB120,-55.7202062829127,113.508209175995,Koreanic,0.380317629219272,0.616562635280783
801,ARD,GB120,-46.3903747841425,106.336305123841,Turkic,0.286601428521784,0.689125711305252
801,ARD,GB120,-46.3903747841425,106.336305123841,Tungusic,0.29034027857394,0.692600363012206
801,ARD,GB120,-46.3903747841425,106.336305123841,Mongolic,0.290777200353722,0.699970133090233
801,ARD,GB120,-46.3903747841425,106.336305123841,Japonic,0.29469560225446,0.69553950338924
801,ARD,GB120,-46.3903747841425,106.336305123841,Koreanic,0.508873193627357,0.491008188384502
801,ER,GB121,-63.1812807454316,128.430358101033,Turkic,0.127486106879129,0.817640841525436
801,ER,GB121,-63.1812807454316,128.430358101033,Tungusic,0.349737016074709,0.619254976921793
801,ER,GB121,-63.1812807454316,128.430358101033,Mongolic,0.546821176588428,0.428725846860344
801,ER,GB121,-63.1812807454316,128.430358101033,Japonic,0.594406857467596,0.386144319072583
801,ER,GB121,-63.1812807454316,128.430358101033,Koreanic,0.999637519282556,0.000192157400293827
801,ARD,GB121,-51.1324861269513,115.820527809458,Turkic,0.474361602092889,0.475215259031106
801,ARD,GB121,-51.1324861269513,115.820527809458,Tungusic,0.47922114260851,0.476335267651216
801,ARD,GB121,-51.1324861269513,115.820527809458,Mongolic,0.483972935196509,0.477169274284681
801,ARD,GB121,-51.1324861269513,115.820527809458,Japonic,0.483806390873019,0.477070174524419
801,ARD,GB121,-51.1324861269513,115.820527809458,Koreanic,0.986114366399819,0.0138827863392754
801,ER,GB122,-67.0153496415142,136.098495893198,Turkic,0.333333333333333,0.333333333333333
801,ER,GB122,-67.0153496415142,136.098495893198,Tungusic,0.333333333333333,0.333333333333333
801,ER,GB122,-67.0153496415142,136.098495893198,Mongolic,0.333333333333333,0.333333333333333
801,ER,GB122,-67.0153496415142,136.098495893198,Japonic,0.333333333333333,0.333333333333333
801,ER,GB122,-67.0153496415142,136.098495893198,Koreanic,0.333323523260756,0.333352953478489
801,ARD,GB122,-58.8284210181288,131.212397591813,Turkic,0.540979225058658,0.131147602664021
801,ARD,GB122,-58.8284210181288,131.212397591813,Tungusic,0.540979225058658,0.131147602664021
801,ARD,GB122,-58.8284210181288,131.212397591813,Mongolic,0.540979225058658,0.131147602664021
801,ARD,GB122,-58.8284210181288,131.212397591813,Japonic,0.540979225058658,0.131147602664021
801,ARD,GB122,-58.8284210181288,131.212397591813,Koreanic,0.545496688354882,0.130671281269384
801,ER,GB123,-62.9801230705941,128.028042751358,Turkic,0.0583789769976062,0.897033607234733
801,ER,GB123,-62.9801230705941,128.028042751358,Tungusic,0.152447567764911,0.805670536665736
801,ER,GB123,-62.9801230705941,128.028042751358,Mongolic,0.489396815200135,0.464113443888403
801,ER,GB123,-62.9801230705941,128.028042751358,Japonic,0.158494072276868,0.818848410077705
801,ER,GB123,-62.9801230705941,128.028042751358,Koreanic,0.0104308472658621,0.979288627299272
801,ARD,GB123,-56.3025405533176,126.160636662191,Turkic,0.0315823371065699,0.61875836939077
801,ARD,GB123,-56.3025405533176,126.160636662191,Tungusic,0.13384225076091,0.376896933340417
801,ARD,GB123,-56.3025405533176,126.160636662191,Mongolic,0.391107788138328,0.161011933295855
801,ARD,GB123,-56.3025405533176,126.160636662191,Japonic,0.157483815430945,0.34799988015522
801,ARD,GB123,-56.3025405533176,126.160636662191,Koreanic,0.000217667020649186,0.964349391797111
801,ER,GB126,-67.0153496415142,136.098495893198,Turkic,0.333333333333333,0.333333333333333
801,ER,GB126,-67.0153496415142,136.098495893198,Tungusic,0.333333333333333,0.333333333333333
801,ER,GB126,-67.0153496415142,136.098495893198,Mongolic,0.333333333333333,0.333333333333333
801,ER,GB126,-67.0153496415142,136.098495893198,Japonic,0.333333333333333,0.333333333333334
801,ER,GB126,-67.0153496415142,136.098495893198,Koreanic,0.333323523260756,0.333352953478489
801,ARD,GB126,-62.9641644799197,139.483884515395,Turkic,0.196720695968534,0.491800481748458
801,ARD,GB126,-62.9641644799197,139.483884515395,Tungusic,0.196720695968534,0.491800481748458
801,ARD,GB126,-62.9641644799197,139.483884515395,Mongolic,0.196720695968534,0.491800481748458
801,ARD,GB126,-62.9641644799197,139.483884515395,Japonic,0.196720695968534,0.491800481748458
801,ARD,GB126,-62.9641644799197,139.483884515395,Koreanic,0.196511920031733,0.492339824241033
801,ER,GB127,-60.9241167233243,123.916030056818,Turkic,0.923123639070283,0.0476668817762384
801,ER,GB127,-60.9241167233243,123.916030056818,Tungusic,0.994192481873219,0.00298227862117605
801,ER,GB127,-60.9241167233243,123.916030056818,Mongolic,0.98491846605555,0.00755582402046549
801,ER,GB127,-60.9241167233243,123.916030056818,Japonic,0.997520804622238,0.00126191097937886
801,ER,GB127,-60.9241167233243,123.916030056818,Koreanic,0.421375383742695,0.289872712250513
801,ARD,GB127,-48.2540092569388,110.063574069433,Turkic,0.377050894914043,0.0327861937474628
801,ARD,GB127,-48.2540092569388,110.063574069433,Tungusic,0.377050894914043,0.0327861937474629
801,ARD,GB127,-48.2540092569388,110.063574069433,Mongolic,0.377050894914043,0.0327861937474629
801,ARD,GB127,-48.2540092569388,110.063574069433,Japonic,0.377050894914043,0.0327861937474629
801,ARD,GB127,-48.2540092569388,110.063574069433,Koreanic,0.377050894914043,0.0327861937474628
801,ER,GB132,-17.8641047008658,37.7960060119011,Turkic,0.999892823956815,0.000107176043185139
801,ER,GB132,-17.8641047008658,37.7960060119011,Tungusic,0.999994152518422,5.84748157745482e-06
801,ER,GB132,-17.8641047008658,37.7960060119011,Mongolic,0.999992367799811,7.63220018924158e-06
801,ER,GB132,-17.8641047008658,37.7960060119011,Japonic,0.999997341406529,2.65859347139282e-06
801,ER,GB132,-17.8641047008658,37.7960060119011,Koreanic,0.999998732359878,1.26764012175351e-06
801,ARD,GB132,-14.7022037088944,33.6113039695129,Turkic,0.933560846064192,0.0664391539358075
801,ARD,GB132,-14.7022037088944,33.6113039695129,Tungusic,0.93356084606414,0.06643915393586
801,ARD,GB132,-14.7022037088944,33.6113039695129,Mongolic,0.933560846048024,0.0664391539519764
801,ARD,GB132,-14.7022037088944,33.6113039695129,Japonic,0.933560846074489,0.0664391539255112
801,ARD,GB132,-14.7022037088944,33.6113039695129,Koreanic,0.988885124048588,0.0111148759514124
801,ER,GB133,-3.40374955204128,8.87529571425205,Turkic,5.97157640131117e-07,0.99999940284236
801,ER,GB133,-3.40374955204128,8.87529571425205,Tungusic,1.53191697956417e-08,0.99999998468083
801,ER,GB133,-3.40374955204128,8.87529571425205,Mongolic,2.0382419482384e-08,0.99999997961758
801,ER,GB133,-3.40374955204128,8.87529571425205,Japonic,1.03576697454493e-08,0.99999998964233
801,ER,GB133,-3.40374955204128,8.87529571425205,Koreanic,7.12622902787017e-09,0.999999992873771
801,ARD,GB133,-2.49922876349614,9.20535407871642,Turkic,1.46157953783874e-23,1
801,ARD,GB133,-2.49922876349614,9.20535407871642,Tungusic,4.19195457809888e-25,1
801,ARD,GB133,-2.49922876349614,9.20535407871642,Mongolic,5.38075962045566e-25,1
