Tree,Model,Feature,LogLikelihood,AICc,q01,q10
316,ARD,TS006,-21.5385163779212,56.6325883113979,5.5098045876523,7.58256042791191e-10
316,ER,TS007,-13.7821813150002,29.6321592401699,0.0204786084913093,0.0204786084913093
316,ARD,TS007,-10.3909819808051,34.3375195171657,7.58256042791191e-10,0.094930276052179
316,ER,TS009,-67.0298564922383,136.127509594646,100,100
316,ARD,TS009,-60.0145148364396,133.584585228435,7.80599428196561e-10,99.5885861763168
316,ER,TS010,-65.0094621285272,132.086720867224,1.96921393015096,1.96921393015096
316,ARD,TS010,-59.2478598072505,132.051275170057,7.88228616525521,12.7598111434073
316,ER,TS079,-37.4038473219415,76.8754912540524,0.0660376772133886,0.0660376772133886
316,ARD,TS079,-29.4597482784685,72.4750521124925,2.1304033750241,0.220924336532351
316,ER,TS080,-58.2885249082094,118.644846426588,0.161194210540566,0.161194210540566
316,ARD,TS080,-50.9105014308627,115.376558417281,7.58256042791191e-10,0.192105626746179
316,ER,TS086,-3.08981602225585,8.24742865468119,0.00993678524036223,0.00993678524036223
316,ARD,TS086,-2.18769088833964,8.58227832840342,7.58256042791191e-10,8.43692657635809e-05
316,ER,TS088,-36.7048020002656,75.4774006107007,0.0565092313773231,0.0565092313773231
316,ARD,TS088,-31.4501130554669,76.4557816664894,1.71234523645129,0.0494629926779354
