Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
663,ARD,GB074,-16.7836423584388,47.1228402724332,Japonic,0.929592318589342,0.0183824703052761
663,ARD,GB074,-16.7836423584388,47.1228402724332,Koreanic,0.929641752486828,0.0183648329954452
663,ER,GB075,-24.2322852921509,50.5323671944712,Turkic,2.28649231608387e-05,0.99995438941366
663,ER,GB075,-24.2322852921509,50.5323671944712,Tungusic,3.32464414902475e-05,0.999933595455479
663,ER,GB075,-24.2322852921509,50.5323671944712,Mongolic,8.44398866317547e-06,0.999983118391074
663,ER,GB075,-24.2322852921509,50.5323671944712,Japonic,7.30159996976687e-06,0.999985511222135
663,ER,GB075,-24.2322852921509,50.5323671944712,Koreanic,0.000320127969440626,0.99936458834667
663,ARD,GB075,-16.5775576610332,46.7106708776219,Turkic,2.54533361728565e-05,0.932837920509485
663,ARD,GB075,-16.5775576610332,46.7106708776219,Tungusic,1.92227007227528e-05,0.932843425528049
663,ARD,GB075,-16.5775576610332,46.7106708776219,Mongolic,2.12144570688686e-06,0.932858825627225
663,ARD,GB075,-16.5775576610332,46.7106708776219,Japonic,3.0290216271428e-05,0.932833116479867
663,ARD,GB075,-16.5775576610332,46.7106708776219,Koreanic,0.00040731083201354,0.93248382161115
663,ER,GB079,-4.45287491775257,10.9735464456746,Turkic,1,1.39650073360096e-28
663,ER,GB079,-4.45287491775257,10.9735464456746,Tungusic,1,2.08940444554748e-28
663,ER,GB079,-4.45287491775257,10.9735464456746,Mongolic,1,4.8647895452914e-29
663,ER,GB079,-4.45287491775257,10.9735464456746,Japonic,1,2.71570657827174e-20
663,ER,GB079,-4.45287491775257,10.9735464456746,Koreanic,1,1.99227585802716e-27
663,ARD,GB079,-4.45287491775257,13.1126463872293,Turkic,1,1.39650073360096e-28
663,ARD,GB079,-4.45287491775257,13.1126463872293,Tungusic,1,2.08940444554748e-28
663,ARD,GB079,-4.45287491775257,13.1126463872293,Mongolic,1,4.8647895452914e-29
663,ARD,GB079,-4.45287491775257,13.1126463872293,Japonic,1,2.71570657827174e-20
663,ARD,GB079,-4.45287491775257,13.1126463872293,Koreanic,1,1.99227585802716e-27
663,ER,GB080,-3.1374993269157,8.34279526400088,Turkic,4.13392752158884e-07,0.999999586607248
663,ER,GB080,-3.1374993269157,8.34279526400088,Tungusic,6.13895645627525e-07,0.999999386104354
663,ER,GB080,-3.1374993269157,8.34279526400088,Mongolic,1.46879444541966e-07,0.999999853120556
663,ER,GB080,-3.1374993269157,8.34279526400088,Japonic,1.05773156966384e-07,0.999999894226843
663,ER,GB080,-3.1374993269157,8.34279526400088,Koreanic,5.91857274907593e-06,0.999994081427251
663,ARD,GB080,-2.23436047323378,8.67561749819169,Turkic,1.6437650210401e-23,1
663,ARD,GB080,-2.23436047323378,8.67561749819169,Tungusic,2.45936086524749e-23,1
663,ARD,GB080,-2.23436047323378,8.67561749819169,Mongolic,5.72580362852472e-24,1
663,ARD,GB080,-2.23436047323378,8.67561749819169,Japonic,3.81216049862006e-24,1
663,ARD,GB080,-2.23436047323378,8.67561749819169,Koreanic,2.3452492648498e-22,1
663,ER,GB082,-43.3422192532299,88.7522351166293,Turkic,0.000401317302964779,0.999222792613119
663,ER,GB082,-43.3422192532299,88.7522351166293,Tungusic,0.000544219448952372,0.998942576028243
663,ER,GB082,-43.3422192532299,88.7522351166293,Mongolic,0.000182007287188117,0.999671717645228
663,ER,GB082,-43.3422192532299,88.7522351166293,Japonic,0.00132450568695931,0.998298250707745
663,ER,GB082,-43.3422192532299,88.7522351166293,Koreanic,0.188810687380763,0.785037295531669
663,ARD,GB082,-30.505296461422,74.5661484783996,Turkic,0.147892931945068,0.835049966987532
663,ARD,GB082,-30.505296461422,74.5661484783996,Tungusic,0.147892932597012,0.835049972480339
663,ARD,GB082,-30.505296461422,74.5661484783996,Mongolic,0.147892932180766,0.835049968973353
663,ARD,GB082,-30.505296461422,74.5661484783996,Japonic,0.14789293192552,0.835049966822834
663,ARD,GB082,-30.505296461422,74.5661484783996,Koreanic,0.147892932322664,0.835049970168884
663,ER,GB083,-12.7541139159046,27.5760244419787,Turkic,3.28735354280428e-05,0.999967126464572
663,ER,GB083,-12.7541139159046,27.5760244419787,Tungusic,4.7964703356937e-05,0.999952035296643
663,ER,GB083,-12.7541139159046,27.5760244419787,Mongolic,1.23592488667858e-05,0.999987640751133
663,ER,GB083,-12.7541139159046,27.5760244419787,Japonic,1.178735163716e-05,0.999988212648363
663,ER,GB083,-12.7541139159046,27.5760244419787,Koreanic,0.000439944722654828,0.999560055277345
663,ARD,GB083,-12.497247756158,29.2013920640401,Turkic,8.64001284077599e-21,1
663,ARD,GB083,-12.497247756158,29.2013920640401,Tungusic,1.29437744319667e-20,1
663,ARD,GB083,-12.497247756158,29.2013920640401,Mongolic,2.92108130762676e-21,1
663,ARD,GB083,-12.497247756158,29.2013920640401,Japonic,1.96085194794217e-21,1
663,ARD,GB083,-12.497247756158,29.2013920640401,Koreanic,1.29165877425409e-19,1
663,ER,GB084,-47.4537205766175,96.9752377634044,Turkic,0.0992151577568464,0.885535780644168
663,ER,GB084,-47.4537205766175,96.9752377634044,Tungusic,0.0112462135612045,0.98225350596035
663,ER,GB084,-47.4537205766175,96.9752377634044,Mongolic,0.963657136015113,0.0314134071219265
663,ER,GB084,-47.4537205766175,96.9752377634044,Japonic,0.940611339973829,0.0491376286356652
663,ER,GB084,-47.4537205766175,96.9752377634044,Koreanic,0.459209271813708,0.457061272352212
663,ARD,GB084,-38.9916387950318,91.5388331456192,Turkic,0.093926433563685,0.892030793113925
663,ARD,GB084,-38.9916387950318,91.5388331456192,Tungusic,0.018389281954281,0.978562971679127
663,ARD,GB084,-38.9916387950318,91.5388331456192,Mongolic,0.815288425436482,0.0906585020269116
663,ARD,GB084,-38.9916387950318,91.5388331456192,Japonic,0.78777084614667,0.123449498076811
663,ARD,GB084,-38.9916387950318,91.5388331456192,Koreanic,0.451420154791432,0.494452674369443
663,ER,GB086,-58.7062367285584,119.480270067286,Turkic,0.0819266134922241,0.903106586909241
663,ER,GB086,-58.7062367285584,119.480270067286,Tungusic,0.0131059333773887,0.978961571238886
663,ER,GB086,-58.7062367285584,119.480270067286,Mongolic,0.00227938438114474,0.995547600605439
663,ER,GB086,-58.7062367285584,119.480270067286,Japonic,0.00903935948886293,0.984328976724867
663,ER,GB086,-58.7062367285584,119.480270067286,Koreanic,0.32290113498578,0.581729173321622
663,ARD,GB086,-43.4615722088175,100.478699973191,Turkic,0.231027793505105,0.718261212608792
663,ARD,GB086,-43.4615722088175,100.478699973191,Tungusic,0.23102777787876,0.718261225663313
663,ARD,GB086,-43.4615722088175,100.478699973191,Mongolic,0.231027508134317,0.718261450894972
663,ARD,GB086,-43.4615722088175,100.478699973191,Japonic,0.231027763382797,0.718261237760864
663,ARD,GB086,-43.4615722088175,100.478699973191,Koreanic,0.231028281995476,0.718260804720762
663,ER,GB089,-22.9553326050674,47.9784618203043,Turkic,0.0108629159825341,0.989137084017466
663,ER,GB089,-22.9553326050674,47.9784618203043,Tungusic,0.132955009197862,0.867044990802138
663,ER,GB089,-22.9553326050674,47.9784618203043,Mongolic,0.88361513534161,0.11638486465839
663,ER,GB089,-22.9553326050674,47.9784618203043,Japonic,0.988440520199173,0.0115594798008272
663,ER,GB089,-22.9553326050674,47.9784618203043,Koreanic,0.972443348040522,0.0275566519594782
663,ARD,GB089,-22.8046677512712,49.8162320542665,Turkic,0.0165115986152027,0.983488401384797
663,ARD,GB089,-22.8046677512712,49.8162320542665,Tungusic,0.208581560015002,0.791418439984998
663,ARD,GB089,-22.8046677512712,49.8162320542665,Mongolic,0.963963787010255,0.0360362129897453
663,ARD,GB089,-22.8046677512712,49.8162320542665,Japonic,0.998810858095844,0.00118914190415545
663,ARD,GB089,-22.8046677512712,49.8162320542665,Koreanic,0.989715455246316,0.0102845447536843
663,ER,GB091,-22.9553326031116,47.9784618163928,Turkic,0.0108637423480781,0.989136257651922
663,ER,GB091,-22.9553326031116,47.9784618163928,Tungusic,0.132953694111833,0.867046305888167
663,ER,GB091,-22.9553326031116,47.9784618163928,Mongolic,0.883606181776424,0.116393818223576
663,ER,GB091,-22.9553326031116,47.9784618163928,Japonic,0.988438273131371,0.0115617268686287
663,ER,GB091,-22.9553326031116,47.9784618163928,Koreanic,0.972438994699741,0.0275610053002594
663,ARD,GB091,-22.8046677534193,49.8162320585628,Turkic,0.0165124754838918,0.983487524516108
663,ARD,GB091,-22.8046677534193,49.8162320585628,Tungusic,0.20859939153359,0.79140060846641
663,ARD,GB091,-22.8046677534193,49.8162320585628,Mongolic,0.963973294482034,0.0360267055179663
663,ARD,GB091,-22.8046677534193,49.8162320585628,Japonic,0.998811488374392,0.00118851162560806
663,ARD,GB091,-22.8046677534193,49.8162320585628,Koreanic,0.989718137718586,0.0102818622814145
663,ER,GB103,-15.3150658318161,32.6979282738017,Turkic,0.999992720129537,3.64548099323447e-06
663,ER,GB103,-15.3150658318161,32.6979282738017,Tungusic,0.999989259125062,5.37459325951097e-06
663,ER,GB103,-15.3150658318161,32.6979282738017,Mongolic,0.99999738191722,1.31396215479356e-06
663,ER,GB103,-15.3150658318161,32.6979282738017,Japonic,0.999969132297903,2.84662295554713e-05
663,ER,GB103,-15.3150658318161,32.6979282738017,Koreanic,0.94983573548097,0.0486295303364144
663,ARD,GB103,-13.0209642507242,39.5974840570039,Turkic,0.979159436396579,0.0116736644601157
663,ARD,GB103,-13.0209642507242,39.5974840570039,Tungusic,0.980330007322095,0.0105713661129524
663,ARD,GB103,-13.0209642507242,39.5974840570039,Mongolic,0.979495229781767,0.0121119331177978
663,ARD,GB103,-13.0209642507242,39.5974840570039,Japonic,0.91348053819662,0.0645195052237343
663,ARD,GB103,-13.0209642507242,39.5974840570039,Koreanic,0.662001237574961,0.2848191897225
663,ER,GB105,-44.5158936946981,91.0995839995657,Turkic,0.982986283980454,0.0139751023298907
663,ER,GB105,-44.5158936946981,91.0995839995657,Tungusic,0.997980317621376,0.00105345485928775
663,ER,GB105,-44.5158936946981,91.0995839995657,Mongolic,0.998428049937068,0.00119957904991321
663,ER,GB105,-44.5158936946981,91.0995839995657,Japonic,0.996843143022451,0.00234851755549703
663,ER,GB105,-44.5158936946981,91.0995839995657,Koreanic,0.745530340696089,0.217823122555031
663,ARD,GB105,-35.8463203642409,85.2481962840373,Turkic,0.805474942313002,0.0956611829785434
663,ARD,GB105,-35.8463203642409,85.2481962840373,Tungusic,0.8400941860281,0.0561644731195277
663,ARD,GB105,-35.8463203642409,85.2481962840373,Mongolic,0.763965533583125,0.142775479473665
663,ARD,GB105,-35.8463203642409,85.2481962840373,Japonic,0.788705623847379,0.114480671166693
663,ARD,GB105,-35.8463203642409,85.2481962840373,Koreanic,0.726418121594537,0.185196260838561
663,ER,GB107,-42.0343633700857,86.1365233503408,Turkic,0.000492966863057658,0.999069748357513
663,ER,GB107,-42.0343633700857,86.1365233503408,Tungusic,0.00849325840954762,0.990625412564059
663,ER,GB107,-42.0343633700857,86.1365233503408,Mongolic,0.764323277493787,0.232900789897056
663,ER,GB107,-42.0343633700857,86.1365233503408,Japonic,0.00786711797689859,0.99113442763666
663,ER,GB107,-42.0343633700857,86.1365233503408,Koreanic,0.0362608781021197,0.929276496444125
663,ARD,GB107,-38.0344682135121,89.6244919825798,Turkic,0.0153241912031708,0.954894715615236
663,ARD,GB107,-38.0344682135121,89.6244919825798,Tungusic,0.144879855763946,0.826703434460324
663,ARD,GB107,-38.0344682135121,89.6244919825798,Mongolic,0.827895018859167,0.163786694579894
663,ARD,GB107,-38.0344682135121,89.6244919825798,Japonic,0.133922530254389,0.805164584675182
663,ARD,GB107,-38.0344682135121,89.6244919825798,Koreanic,0.106859402408641,0.849007747867932
663,ER,GB108,-44.5634246128404,91.1946458358503,Turkic,0.998778602178652,0.000869844506289402
663,ER,GB108,-44.5634246128404,91.1946458358503,Tungusic,0.654409186581514,0.341687830792804
663,ER,GB108,-44.5634246128404,91.1946458358503,Mongolic,0.999811635013432,9.64683163239945e-05
663,ER,GB108,-44.5634246128404,91.1946458358503,Japonic,0.998696198903893,0.00106736700282034
663,ER,GB108,-44.5634246128404,91.1946458358503,Koreanic,0.993647656052772,0.00323380150494938
663,ARD,GB108,-35.2237832574849,84.0031220705254,Turkic,0.880019985312889,0.0450844870099604
663,ARD,GB108,-35.2237832574849,84.0031220705254,Tungusic,0.154607257438345,0.832769788207942
663,ARD,GB108,-35.2237832574849,84.0031220705254,Mongolic,0.902738161986425,0.0200313821645161
663,ARD,GB108,-35.2237832574849,84.0031220705254,Japonic,0.796917568009944,0.135251598451128
663,ARD,GB108,-35.2237832574849,84.0031220705254,Koreanic,0.868488784007446,0.057291147483681
663,ER,GB110,-49.904550542768,101.876897695705,Turkic,0.997976951302512,0.00101241925834459
663,ER,GB110,-49.904550542768,101.876897695705,Tungusic,0.997346033190107,0.00132760574096959
663,ER,GB110,-49.904550542768,101.876897695705,Mongolic,0.999135685922832,0.000445659847976555
663,ER,GB110,-49.904550542768,101.876897695705,Japonic,0.992248287730109,0.00515517974294289
663,ER,GB110,-49.904550542768,101.876897695705,Koreanic,0.889426977945289,0.0553193720936585
663,ARD,GB110,-35.6347667452784,84.8250890461123,Turkic,0.765955770841025,0.0154683215145225
663,ARD,GB110,-35.6347667452784,84.8250890461123,Tungusic,0.766040653024305,0.0154621300062608
663,ARD,GB110,-35.6347667452784,84.8250890461123,Mongolic,0.766003028708807,0.0154648744311447
663,ARD,GB110,-35.6347667452784,84.8250890461123,Japonic,0.765936984134951,0.0154696918708547
663,ARD,GB110,-35.6347667452784,84.8250890461123,Koreanic,0.765958964294922,0.0154680885739169
663,ER,GB111,-52.2561840249238,106.580164660017,Turkic,0.716645541451091,0.264811437371103
663,ER,GB111,-52.2561840249238,106.580164660017,Tungusic,0.0159261663909558,0.978246773151089
663,ER,GB111,-52.2561840249238,106.580164660017,Mongolic,0.973202345127299,0.0228030083232271
663,ER,GB111,-52.2561840249238,106.580164660017,Japonic,0.0888414489857687,0.901475198502169
663,ER,GB111,-52.2561840249238,106.580164660017,Koreanic,0.383658934099454,0.551777302247294
663,ARD,GB111,-41.7421873526221,97.0399302607997,Turkic,5.89520120638469e-09,0.999999991368578
663,ARD,GB111,-41.7421873526221,97.0399302607997,Tungusic,5.21384807734241e-20,1
663,ARD,GB111,-41.7421873526221,97.0399302607997,Mongolic,0.66438874692698,0.030467075011352
663,ARD,GB111,-41.7421873526221,97.0399302607997,Japonic,3.34575818383643e-19,1
663,ARD,GB111,-41.7421873526221,97.0399302607997,Koreanic,2.4393126099864e-09,0.999999996823954
663,ER,GB113,-40.3223743122128,82.7125452345951,Turkic,0.000329560073400165,0.999342601674192
663,ER,GB113,-40.3223743122128,82.7125452345951,Tungusic,0.000456238717788602,0.999088753866742
663,ER,GB113,-40.3223743122128,82.7125452345951,Mongolic,0.000128734948067823,0.999742645056559
663,ER,GB113,-40.3223743122128,82.7125452345951,Japonic,0.00016074758244806,0.999680534894034
663,ER,GB113,-40.3223743122128,82.7125452345951,Koreanic,0.0042251003117292,0.991577514901843
663,ARD,GB113,-28.9164997328877,71.3885550213309,Turkic,1.09171939438489e-20,0.843130111361353
663,ARD,GB113,-28.9164997328877,71.3885550213309,Tungusic,1.62143629058882e-20,0.842862877502974
663,ARD,GB113,-28.9164997328877,71.3885550213309,Mongolic,3.89236887626718e-21,0.842720570204034
663,ARD,GB113,-28.9164997328877,71.3885550213309,Japonic,2.59168975293726e-21,0.843142611793822
663,ARD,GB113,-28.9164997328877,71.3885550213309,Koreanic,1.50154142695923e-19,0.842149063510499
663,ER,GB114,-65.0284884371263,132.124773484422,Turkic,0.0677384050528113,0.883164008326763
663,ER,GB114,-65.0284884371263,132.124773484422,Tungusic,0.644696262700171,0.274947389091065
663,ER,GB114,-65.0284884371263,132.124773484422,Mongolic,0.929423179880077,0.041042846419014
663,ER,GB114,-65.0284884371263,132.124773484422,Japonic,0.811746272175626,0.101049294121344
663,ER,GB114,-65.0284884371263,132.124773484422,Koreanic,0.414309339404026,0.396574084602329
663,ARD,GB114,-53.714052066699,120.983659688953,Turkic,0.0214685285048096,0.963127521676088
663,ARD,GB114,-53.714052066699,120.983659688953,Tungusic,0.443454517608028,0.280591872212076
663,ARD,GB114,-53.714052066699,120.983659688953,Mongolic,0.61822719887655,0.00596588886984788
663,ARD,GB114,-53.714052066699,120.983659688953,Japonic,0.609428193869365,0.0193513105936669
663,ARD,GB114,-53.714052066699,120.983659688953,Koreanic,0.356432125040137,0.420789410732222
663,ER,GB115,-56.5460316368625,115.159859883895,Turkic,0.0113754746000836,0.979763722195343
663,ER,GB115,-56.5460316368625,115.159859883895,Tungusic,0.0732855547767372,0.90984374482838
663,ER,GB115,-56.5460316368625,115.159859883895,Mongolic,0.0174882208592111,0.975017071537735
663,ER,GB115,-56.5460316368625,115.159859883895,Japonic,0.36638946139183,0.577991075049113
663,ER,GB115,-56.5460316368625,115.159859883895,Koreanic,0.36572712770726,0.525046290064005
663,ARD,GB115,-46.6541004873703,106.863756530296,Turkic,0.015560898758618,0.96766825231304
663,ARD,GB115,-46.6541004873703,106.863756530296,Tungusic,0.0657806862938031,0.856054460558239
663,ARD,GB115,-46.6541004873703,106.863756530296,Mongolic,0.0211803256308283,0.955139827644134
663,ARD,GB115,-46.6541004873703,106.863756530296,Japonic,0.196684703764273,0.567813674209902
663,ARD,GB115,-46.6541004873703,106.863756530296,Koreanic,0.198930698811991,0.561109514109044
663,ER,GB117,-59.9518041835723,121.971404977314,Turkic,0.0239104209671421,0.968631617497265
663,ER,GB117,-59.9518041835723,121.971404977314,Tungusic,0.0033746315577762,0.993388001611353
663,ER,GB117,-59.9518041835723,121.971404977314,Mongolic,0.00135419398066216,0.997571909483242
663,ER,GB117,-59.9518041835723,121.971404977314,Japonic,0.00202846574728898,0.996062116419737
663,ER,GB117,-59.9518041835723,121.971404977314,Koreanic,0.0252677724074074,0.949582681273103
663,ARD,GB117,-43.1295458614605,99.8146472784766,Turkic,0.09423469939458,0.743296809674259
663,ARD,GB117,-43.1295458614605,99.8146472784766,Tungusic,0.0904094573021614,0.746392704299348
663,ARD,GB117,-43.1295458614605,99.8146472784766,Mongolic,0.0940814505500048,0.743420987142544
663,ARD,GB117,-43.1295458614605,99.8146472784766,Japonic,0.0936189557168185,0.743795083688112
663,ARD,GB117,-43.1295458614605,99.8146472784766,Koreanic,0.0923299341095993,0.744838371529513
663,ER,GB118,-67.0164284268409,136.100653463851,Turkic,0.333333333333333,0.333333333333333
663,ER,GB118,-67.0164284268409,136.100653463851,Tungusic,0.333333333333333,0.333333333333333
663,ER,GB118,-67.0164284268409,136.100653463851,Mongolic,0.333333333333333,0.333333333333334
663,ER,GB118,-67.0164284268409,136.100653463851,Japonic,0.333333333333334,0.333333333333333
663,ER,GB118,-67.0164284268409,136.100653463851,Koreanic,0.333333333333333,0.333333333333333
663,ARD,GB118,-59.9906825405493,133.536920636654,Turkic,0.491384844961289,0.131187283987418
663,ARD,GB118,-59.9906825405493,133.536920636654,Tungusic,0.491384844961289,0.131187283987418
663,ARD,GB118,-59.9906825405493,133.536920636654,Mongolic,0.491384844961289,0.131187283987418
663,ARD,GB118,-59.9906825405493,133.536920636654,Japonic,0.491384844961289,0.131187283987418
663,ARD,GB118,-59.9906825405493,133.536920636654,Koreanic,0.491384844961289,0.131187283987418
663,ER,GB119,-53.6827789619923,109.433354534154,Turkic,0.0121988384344981,0.981244508790001
663,ER,GB119,-53.6827789619923,109.433354534154,Tungusic,0.0912686656791026,0.895347493236923
663,ER,GB119,-53.6827789619923,109.433354534154,Mongolic,0.0546217406427592,0.938172662982801
663,ER,GB119,-53.6827789619923,109.433354534154,Japonic,0.613467808243843,0.362072574123519
663,ER,GB119,-53.6827789619923,109.433354534154,Koreanic,0.850632918210913,0.0938719278077173
663,ARD,GB119,-47.1987227673128,107.953001090181,Turkic,0.0912975559195089,0.899754737114694
663,ARD,GB119,-47.1987227673128,107.953001090181,Tungusic,0.252032447556794,0.712270967102842
663,ARD,GB119,-47.1987227673128,107.953001090181,Mongolic,0.152914658191184,0.830904398317958
663,ARD,GB119,-47.1987227673128,107.953001090181,Japonic,0.479238064352006,0.440540849433075
663,ARD,GB119,-47.1987227673128,107.953001090181,Koreanic,0.637234672129202,0.258494413689589
663,ER,GB120,-60.3595656472459,122.786927904661,Turkic,0.0237074185021741,0.96194934465284
663,ER,GB120,-60.3595656472459,122.786927904661,Tungusic,0.479476769463013,0.47739026975299
663,ER,GB120,-60.3595656472459,122.786927904661,Mongolic,0.0167763378624972,0.976247741072064
663,ER,GB120,-60.3595656472459,122.786927904661,Japonic,0.0391747393204985,0.941284132560394
663,ER,GB120,-60.3595656472459,122.786927904661,Koreanic,0.3583751156289,0.521469465306619
663,ARD,GB120,-48.6454074034402,110.846370362436,Turkic,0.262999713283199,0.671407540924816
663,ARD,GB120,-48.6454074034402,110.846370362436,Tungusic,0.262999713283198,0.671407540924816
663,ARD,GB120,-48.6454074034402,110.846370362436,Mongolic,0.262999713283198,0.671407540924816
663,ARD,GB120,-48.6454074034402,110.846370362436,Japonic,0.262999713283199,0.671407540924816
663,ARD,GB120,-48.6454074034402,110.846370362436,Koreanic,0.262999713283199,0.671407540924816
663,ER,GB121,-67.0164284268409,136.100653463851,Turkic,0.333333333333333,0.333333333333333
663,ER,GB121,-67.0164284268409,136.100653463851,Tungusic,0.333333333333333,0.333333333333333
663,ER,GB121,-67.0164284268409,136.100653463851,Mongolic,0.333333333333333,0.333333333333334
663,ER,GB121,-67.0164284268409,136.100653463851,Japonic,0.333333333333334,0.333333333333333
663,ER,GB121,-67.0164284268409,136.100653463851,Koreanic,0.333333333333334,0.333333333333333
663,ARD,GB121,-52.1543571119584,117.864269779472,Turkic,0.474889244461018,0.475468638610177
663,ARD,GB121,-52.1543571119584,117.864269779472,Tungusic,0.474889244461018,0.475468638610177
663,ARD,GB121,-52.1543571119584,117.864269779472,Mongolic,0.474889244461018,0.475468638610177
663,ARD,GB121,-52.1543571119584,117.864269779472,Japonic,0.474889244461018,0.475468638610177
663,ARD,GB121,-52.1543571119584,117.864269779472,Koreanic,0.474889244461018,0.475468638610177
663,ER,GB122,-67.0164284268409,136.100653463851,Turkic,0.333333333333333,0.333333333333333
663,ER,GB122,-67.0164284268409,136.100653463851,Tungusic,0.333333333333333,0.333333333333333
663,ER,GB122,-67.0164284268409,136.100653463851,Mongolic,0.333333333333333,0.333333333333334
663,ER,GB122,-67.0164284268409,136.100653463851,Japonic,0.333333333333334,0.333333333333333
663,ER,GB122,-67.0164284268409,136.100653463851,Koreanic,0.333333333333333,0.333333333333333
663,ARD,GB122,-58.8494253690161,131.254406293588,Turkic,0.540291138455725,0.131376138340453
663,ARD,GB122,-58.8494253690161,131.254406293588,Tungusic,0.540291138455725,0.131376138340453
663,ARD,GB122,-58.8494253690161,131.254406293588,Mongolic,0.540291138455724,0.131376138340453
663,ARD,GB122,-58.8494253690161,131.254406293588,Japonic,0.540291138455725,0.131376138340453
663,ARD,GB122,-58.8494253690161,131.254406293588,Koreanic,0.540291138455724,0.131376138340453
663,ER,GB123,-62.3822125468201,126.83222170381,Turkic,0.060923402135211,0.881849512017394
663,ER,GB123,-62.3822125468201,126.83222170381,Tungusic,0.240109095922022,0.617135181256173
663,ER,GB123,-62.3822125468201,126.83222170381,Mongolic,0.735347636596703,0.169486526332287
663,ER,GB123,-62.3822125468201,126.83222170381,Japonic,0.228095585741997,0.651372930086147
663,ER,GB123,-62.3822125468201,126.83222170381,Koreanic,0.241400772896776,0.521188444643234
663,ARD,GB123,-56.9947191486877,127.544993852931,Turkic,0.0988263467264453,0.376994300501633
663,ARD,GB123,-56.9947191486877,127.544993852931,Tungusic,0.0988263467264455,0.376994300501633
663,ARD,GB123,-56.9947191486877,127.544993852931,Mongolic,0.0988263467264454,0.376994300501633
663,ARD,GB123,-56.9947191486877,127.544993852931,Japonic,0.0988263467264453,0.376994300501633
663,ARD,GB123,-56.9947191486877,127.544993852931,Koreanic,0.0988263467264453,0.376994300501633
663,ER,GB126,-67.0164284268409,136.100653463851,Turkic,0.333333333333333,0.333333333333333
663,ER,GB126,-67.0164284268409,136.100653463851,Tungusic,0.333333333333333,0.333333333333333
663,ER,GB126,-67.0164284268409,136.100653463851,Mongolic,0.333333333333333,0.333333333333334
663,ER,GB126,-67.0164284268409,136.100653463851,Japonic,0.333333333333334,0.333333333333333
663,ER,GB126,-67.0164284268409,136.100653463851,Koreanic,0.333333333333333,0.333333333333333
663,ARD,GB126,-62.9639466465538,139.483448848663,Turkic,0.196974878462898,0.49189105911658
663,ARD,GB126,-62.9639466465538,139.483448848663,Tungusic,0.196974878462899,0.491891059116579
663,ARD,GB126,-62.9639466465538,139.483448848663,Mongolic,0.196974878462898,0.49189105911658
663,ARD,GB126,-62.9639466465538,139.483448848663,Japonic,0.196974878462899,0.49189105911658
663,ARD,GB126,-62.9639466465538,139.483448848663,Koreanic,0.196974878462899,0.491891059116579
663,ER,GB127,-64.8508355114826,131.769467633135,Turkic,0.699030786339897,0.199808925538973
663,ER,GB127,-64.8508355114826,131.769467633135,Tungusic,0.90597690589529,0.0480849565001607
663,ER,GB127,-64.8508355114826,131.769467633135,Mongolic,0.81990269424244,0.0902467797506041
663,ER,GB127,-64.8508355114826,131.769467633135,Japonic,0.833573371568044,0.0838046732998634
663,ER,GB127,-64.8508355114826,131.769467633135,Koreanic,0.366841912478749,0.317293236919216
663,ARD,GB127,-48.2717097865478,110.098975128651,Turkic,0.377426581462971,0.03296620170835
663,ARD,GB127,-48.2717097865478,110.098975128651,Tungusic,0.377426581462972,0.03296620170835
663,ARD,GB127,-48.2717097865478,110.098975128651,Mongolic,0.377426581462971,0.03296620170835
663,ARD,GB127,-48.2717097865478,110.098975128651,Japonic,0.377426581462972,0.03296620170835
663,ARD,GB127,-48.2717097865478,110.098975128651,Koreanic,0.377426581462971,0.0329662017083499
663,ER,GB132,-19.9333256173328,41.9344478448352,Turkic,0.999907806783598,9.21932164014843e-05
663,ER,GB132,-19.9333256173328,41.9344478448352,Tungusic,0.999866871725951,0.000133128274048691
663,ER,GB132,-19.9333256173328,41.9344478448352,Mongolic,0.999957830238817,4.21697611828504e-05
663,ER,GB132,-19.9333256173328,41.9344478448352,Japonic,0.99996566647,3.43335299997053e-05
663,ER,GB132,-19.9333256173328,41.9344478448352,Koreanic,0.998833010888377,0.00116698911162357
663,ARD,GB132,-14.6271061803353,33.4611089123947,Turkic,0.932201733794198,0.067798266205802
663,ARD,GB132,-14.6271061803353,33.4611089123947,Tungusic,0.932201713348145,0.067798286651855
663,ARD,GB132,-14.6271061803353,33.4611089123947,Mongolic,0.932201734852769,0.0677982651472308
663,ARD,GB132,-14.6271061803353,33.4611089123947,Japonic,0.932201734486541,0.0677982655134589
663,ARD,GB132,-14.6271061803353,33.4611089123947,Koreanic,0.932201761562445,0.0677982384375548
663,ER,GB133,-3.13749932630354,8.34279526277657,Turkic,4.12934259774891e-07,0.99999958706574
663,ER,GB133,-3.13749932630354,8.34279526277657,Tungusic,6.13216483516361e-07,0.999999386783517
663,ER,GB133,-3.13749932630354,8.34279526277657,Mongolic,1.4671551107011e-07,0.999999853284489
663,ER,GB133,-3.13749932630354,8.34279526277657,Japonic,1.05652316554031e-07,0.999999894347683
663,ER,GB133,-3.13749932630354,8.34279526277657,Koreanic,5.91205259924787e-06,0.999994087947401
663,ARD,GB133,-2.23436047508733,8.67561750189879,Turkic,1.64306698477291e-23,1
663,ARD,GB133,-2.23436047508733,8.67561750189879,Tungusic,2.45831647769397e-23,1
663,ARD,GB133,-2.23436047508733,8.67561750189879,Mongolic,5.72337227258896e-24,1
