Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
540,ARD,GB074,-16.7599406762694,47.0754369080944,Japonic,0.930178491647045,0.0182588945715078
540,ARD,GB074,-16.7599406762694,47.0754369080944,Koreanic,0.936738026087262,0.0116792639325762
540,ER,GB075,-25.0505496911215,52.1688959924125,Turkic,6.90157336942168e-05,0.999904009215758
540,ER,GB075,-25.0505496911215,52.1688959924125,Tungusic,1.44551732646143e-05,0.999971100776625
540,ER,GB075,-25.0505496911215,52.1688959924125,Mongolic,6.47297530326067e-06,0.999987054405619
540,ER,GB075,-25.0505496911215,52.1688959924125,Japonic,1.42242478885034e-05,0.999971557680006
540,ER,GB075,-25.0505496911215,52.1688959924125,Koreanic,3.3965340257997e-05,0.99993206944191
540,ARD,GB075,-16.5257693607151,46.6070942769858,Turkic,0.00227013677118074,0.929903867936346
540,ARD,GB075,-16.5257693607151,46.6070942769858,Tungusic,3.60638915017891e-06,0.932033707063525
540,ARD,GB075,-16.5257693607151,46.6070942769858,Mongolic,8.43327694904654e-07,0.932036475960612
540,ARD,GB075,-16.5257693607151,46.6070942769858,Japonic,6.14022080504782e-06,0.932031421211485
540,ARD,GB075,-16.5257693607151,46.6070942769858,Koreanic,2.707534106788e-07,0.932037032737853
540,ER,GB079,-5.33477736647637,12.7373513431222,Turkic,1,5.60848339349321e-29
540,ER,GB079,-5.33477736647637,12.7373513431222,Tungusic,1,7.00046608100526e-29
540,ER,GB079,-5.33477736647637,12.7373513431222,Mongolic,1,2.8850094434964e-29
540,ER,GB079,-5.33477736647637,12.7373513431222,Japonic,1,5.22178582503847e-20
540,ER,GB079,-5.33477736647637,12.7373513431222,Koreanic,1,1.67239452148676e-28
540,ARD,GB079,-5.33477736647637,14.8764512846769,Turkic,1,5.60848339349321e-29
540,ARD,GB079,-5.33477736647637,14.8764512846769,Tungusic,1,7.00046608100526e-29
540,ARD,GB079,-5.33477736647637,14.8764512846769,Mongolic,1,2.8850094434964e-29
540,ARD,GB079,-5.33477736647637,14.8764512846769,Japonic,1,5.22178582503847e-20
540,ARD,GB079,-5.33477736647637,14.8764512846769,Koreanic,1,1.67239452148676e-28
540,ER,GB080,-3.30442597111578,8.67664855240105,Turkic,4.12271034626129e-06,0.999995877289654
540,ER,GB080,-3.30442597111578,8.67664855240105,Tungusic,2.86680433595206e-07,0.999999713319566
540,ER,GB080,-3.30442597111578,8.67664855240105,Mongolic,1.21266240545993e-07,0.99999987873376
540,ER,GB080,-3.30442597111578,8.67664855240105,Japonic,2.43675795800393e-07,0.999999756324204
540,ER,GB080,-3.30442597111578,8.67664855240105,Koreanic,6.80568855787743e-07,0.999999319431144
540,ARD,GB080,-2.40026218059314,9.00742091291042,Turkic,7.06289848344417e-24,1
540,ARD,GB080,-2.40026218059314,9.00742091291042,Tungusic,8.8154036283482e-24,1
540,ARD,GB080,-2.40026218059314,9.00742091291042,Mongolic,3.63282555801122e-24,1
540,ARD,GB080,-2.40026218059314,9.00742091291042,Japonic,7.07138382424294e-24,1
540,ARD,GB080,-2.40026218059314,9.00742091291042,Koreanic,2.10600769982635e-23,1
540,ER,GB082,-53.1369588152724,108.341714240714,Turkic,0.000780529035001645,0.998667939793345
540,ER,GB082,-53.1369588152724,108.341714240714,Tungusic,0.00023264072347997,0.99957011018942
540,ER,GB082,-53.1369588152724,108.341714240714,Mongolic,0.000217479694751864,0.999663436524085
540,ER,GB082,-53.1369588152724,108.341714240714,Japonic,0.00157685392267358,0.997973350553942
540,ER,GB082,-53.1369588152724,108.341714240714,Koreanic,0.122596975948611,0.870547591806035
540,ARD,GB082,-34.3109703902032,82.1774963359619,Turkic,0.150091753649863,0.832681562927622
540,ARD,GB082,-34.3109703902032,82.1774963359619,Tungusic,0.150091753652217,0.832681563386626
540,ARD,GB082,-34.3109703902032,82.1774963359619,Mongolic,0.150091753649865,0.832681562927979
540,ARD,GB082,-34.3109703902032,82.1774963359619,Japonic,0.150091753649863,0.832681562927631
540,ARD,GB082,-34.3109703902032,82.1774963359619,Koreanic,0.150091765405538,0.832683857893587
540,ER,GB083,-12.1440573985566,26.3559114072828,Turkic,0.000100181176013817,0.999899818823986
540,ER,GB083,-12.1440573985566,26.3559114072828,Tungusic,2.96136644147176e-05,0.999970386335585
540,ER,GB083,-12.1440573985566,26.3559114072828,Mongolic,9.79988633880811e-06,0.999990200113661
540,ER,GB083,-12.1440573985566,26.3559114072828,Japonic,2.35276444364036e-05,0.999976472355564
540,ER,GB083,-12.1440573985566,26.3559114072828,Koreanic,4.96775722699196e-05,0.99995032242773
540,ARD,GB083,-11.8878396025008,27.9825757567256,Turkic,3.90931091559392e-21,1
540,ARD,GB083,-11.8878396025008,27.9825757567256,Tungusic,4.75105623672039e-21,1
540,ARD,GB083,-11.8878396025008,27.9825757567256,Mongolic,1.91671375891233e-21,1
540,ARD,GB083,-11.8878396025008,27.9825757567256,Japonic,3.8187052431049e-21,1
540,ARD,GB083,-11.8878396025008,27.9825757567256,Koreanic,1.14305284513875e-20,1
540,ER,GB084,-60.379521280521,122.826839171212,Turkic,0.569536468605012,0.405502938479775
540,ER,GB084,-60.379521280521,122.826839171212,Tungusic,0.0133542460102886,0.982512836400459
540,ER,GB084,-60.379521280521,122.826839171212,Mongolic,0.92464772300899,0.0707288129984469
540,ER,GB084,-60.379521280521,122.826839171212,Japonic,0.9192482719614,0.0722545993948911
540,ER,GB084,-60.379521280521,122.826839171212,Koreanic,0.699041420570361,0.278118800110784
540,ARD,GB084,-46.4373028282178,106.430161211991,Turkic,0.443411566315293,0.507198765440914
540,ARD,GB084,-46.4373028282178,106.430161211991,Tungusic,0.0215196588263224,0.976187376465483
540,ARD,GB084,-46.4373028282178,106.430161211991,Mongolic,0.772646206044382,0.140809092250394
540,ARD,GB084,-46.4373028282178,106.430161211991,Japonic,0.763313413785481,0.151198378706341
540,ARD,GB084,-46.4373028282178,106.430161211991,Koreanic,0.552708113542126,0.386213149490399
540,ER,GB086,-65.0774788309365,132.222754272043,Turkic,0.038753602934234,0.951807818839402
540,ER,GB086,-65.0774788309365,132.222754272043,Tungusic,0.00196063363571557,0.996845920094758
540,ER,GB086,-65.0774788309365,132.222754272043,Mongolic,0.00120053612465145,0.99802021015491
540,ER,GB086,-65.0774788309365,132.222754272043,Japonic,0.00196549006435326,0.996331168059532
540,ER,GB086,-65.0774788309365,132.222754272043,Koreanic,0.19427649124162,0.787161151477394
540,ARD,GB086,-46.4498321765244,106.455219908604,Turkic,0.2357599527848,0.71666035715379
540,ARD,GB086,-46.4498321765244,106.455219908604,Tungusic,0.235735064381084,0.716685222744366
540,ARD,GB086,-46.4498321765244,106.455219908604,Mongolic,0.23575615820966,0.716664148466105
540,ARD,GB086,-46.4498321765244,106.455219908604,Japonic,0.235759406124018,0.716660903313736
540,ARD,GB086,-46.4498321765244,106.455219908604,Koreanic,0.2405652901108,0.711855439974001
540,ER,GB089,-28.6862930799109,59.4403827699913,Turkic,0.106993934683196,0.893006065316804
540,ER,GB089,-28.6862930799109,59.4403827699913,Tungusic,0.0305127680026752,0.969487231997325
540,ER,GB089,-28.6862930799109,59.4403827699913,Mongolic,0.613646978561761,0.386353021438239
540,ER,GB089,-28.6862930799109,59.4403827699913,Japonic,0.952307824169613,0.0476921758303874
540,ER,GB089,-28.6862930799109,59.4403827699913,Koreanic,0.984991820417744,0.0150081795822557
540,ARD,GB089,-28.1215447165743,60.4499859848728,Turkic,0.385829152149024,0.614170847850976
540,ARD,GB089,-28.1215447165743,60.4499859848728,Tungusic,0.139233314205965,0.860766685794035
540,ARD,GB089,-28.1215447165743,60.4499859848728,Mongolic,0.958610623441655,0.0413893765583448
540,ARD,GB089,-28.1215447165743,60.4499859848728,Japonic,0.995332275531207,0.00466772446879258
540,ARD,GB089,-28.1215447165743,60.4499859848728,Koreanic,0.998194112826224,0.00180588717377578
540,ER,GB091,-28.6862931911542,59.4403829924779,Turkic,0.107045735385906,0.892954264614094
540,ER,GB091,-28.6862931911542,59.4403829924779,Tungusic,0.0305256474778149,0.969474352522185
540,ER,GB091,-28.6862931911542,59.4403829924779,Mongolic,0.613619116265771,0.386380883734229
540,ER,GB091,-28.6862931911542,59.4403829924779,Japonic,0.952277322939996,0.0477226770600042
540,ER,GB091,-28.6862931911542,59.4403829924779,Koreanic,0.984983470014761,0.0150165299852393
540,ARD,GB091,-28.1215450219108,60.4499865955457,Turkic,0.385647820400978,0.614352179599022
540,ARD,GB091,-28.1215450219108,60.4499865955457,Tungusic,0.139130175185294,0.860869824814706
540,ARD,GB091,-28.1215450219108,60.4499865955457,Mongolic,0.958513659927008,0.0414863400729915
540,ARD,GB091,-28.1215450219108,60.4499865955457,Japonic,0.995318178031063,0.00468182196893678
540,ARD,GB091,-28.1215450219108,60.4499865955457,Koreanic,0.998189296758669,0.00181070324133111
540,ER,GB103,-20.1256548778758,42.3191063659212,Turkic,0.999995155868718,2.42220716033765e-06
540,ER,GB103,-20.1256548778758,42.3191063659212,Tungusic,0.999995202911799,2.39860538058352e-06
540,ER,GB103,-20.1256548778758,42.3191063659212,Mongolic,0.999996459851228,2.43324674944132e-06
540,ER,GB103,-20.1256548778758,42.3191063659212,Japonic,0.999933646895366,6.17473312239268e-05
540,ER,GB103,-20.1256548778758,42.3191063659212,Koreanic,0.968271921189342,0.031312924930303
540,ARD,GB103,-13.7641318875578,41.0838193306711,Turkic,0.948156324049951,0.0354635618355075
540,ARD,GB103,-13.7641318875578,41.0838193306711,Tungusic,0.948967976929967,0.034640671268429
540,ARD,GB103,-13.7641318875578,41.0838193306711,Mongolic,0.948272693095902,0.0353456131063122
540,ARD,GB103,-13.7641318875578,41.0838193306711,Japonic,0.948100847169464,0.035519807228185
540,ARD,GB103,-13.7641318875578,41.0838193306711,Koreanic,0.89974766863353,0.0845330266158959
540,ER,GB105,-56.4119235668806,114.891643743931,Turkic,0.991650497666446,0.00627720732683606
540,ER,GB105,-56.4119235668806,114.891643743931,Tungusic,0.999417074752916,0.000292616078928456
540,ER,GB105,-56.4119235668806,114.891643743931,Mongolic,0.998984841783409,0.000795765278596431
540,ER,GB105,-56.4119235668806,114.891643743931,Japonic,0.997097110144376,0.00220625869610181
540,ER,GB105,-56.4119235668806,114.891643743931,Koreanic,0.853356547605259,0.137871410974955
540,ARD,GB105,-39.8965441208333,93.3486437972221,Turkic,0.816086141180851,0.0884618013189888
540,ARD,GB105,-39.8965441208333,93.3486437972221,Tungusic,0.816086141180852,0.0884618013189886
540,ARD,GB105,-39.8965441208333,93.3486437972221,Mongolic,0.816086141180852,0.0884618013189886
540,ARD,GB105,-39.8965441208333,93.3486437972221,Japonic,0.816086141180851,0.0884618013189887
540,ARD,GB105,-39.8965441208333,93.3486437972221,Koreanic,0.816086141180852,0.0884618013189885
540,ER,GB107,-41.8225059271078,85.7128084643851,Turkic,0.00128440569374553,0.997966978724602
540,ER,GB107,-41.8225059271078,85.7128084643851,Tungusic,0.0122954682244913,0.986725080989654
540,ER,GB107,-41.8225059271078,85.7128084643851,Mongolic,0.364674110879699,0.632720842565607
540,ER,GB107,-41.8225059271078,85.7128084643851,Japonic,0.000505875659895523,0.999156623766996
540,ER,GB107,-41.8225059271078,85.7128084643851,Koreanic,0.0329198068712743,0.954163622542498
540,ARD,GB107,-36.9626021660751,87.4807598877057,Turkic,0.0774028358261496,0.869084220214264
540,ARD,GB107,-36.9626021660751,87.4807598877057,Tungusic,0.11246185827688,0.864695587578965
540,ARD,GB107,-36.9626021660751,87.4807598877057,Mongolic,0.720303835926785,0.276627421378725
540,ARD,GB107,-36.9626021660751,87.4807598877057,Japonic,0.0391467433000779,0.904807500165019
540,ARD,GB107,-36.9626021660751,87.4807598877057,Koreanic,0.072414839186008,0.860769325610197
540,ER,GB108,-49.423656672031,100.915109954231,Turkic,0.999360561241122,0.000406782061954993
540,ER,GB108,-49.423656672031,100.915109954231,Tungusic,0.362240288345309,0.635810086249699
540,ER,GB108,-49.423656672031,100.915109954231,Mongolic,0.999888365174239,5.70212217198979e-05
540,ER,GB108,-49.423656672031,100.915109954231,Japonic,0.998483003267552,0.00125665953669883
540,ER,GB108,-49.423656672031,100.915109954231,Koreanic,0.999483318811697,0.00025872220318832
540,ARD,GB108,-37.7721791857024,89.0999139269604,Turkic,0.844805918485557,0.103570729368551
540,ARD,GB108,-37.7721791857024,89.0999139269604,Tungusic,0.0516374395199727,0.940905928686901
540,ARD,GB108,-37.7721791857024,89.0999139269604,Mongolic,0.925788900938012,0.0188385494490032
540,ARD,GB108,-37.7721791857024,89.0999139269604,Japonic,0.80970893278245,0.137626478847905
540,ARD,GB108,-37.7721791857024,89.0999139269604,Koreanic,0.933613475740543,0.010578993243789
540,ER,GB110,-56.0576536616509,114.183103933471,Turkic,0.998482363039068,0.000760279814931714
540,ER,GB110,-56.0576536616509,114.183103933471,Tungusic,0.999373320630432,0.000313430751678248
540,ER,GB110,-56.0576536616509,114.183103933471,Mongolic,0.999653834192762,0.000173299753665042
540,ER,GB110,-56.0576536616509,114.183103933471,Japonic,0.995333952648165,0.00347632762787455
540,ER,GB110,-56.0576536616509,114.183103933471,Koreanic,0.978988236814347,0.0105065750409548
540,ARD,GB110,-41.3382975151024,96.2321505857603,Turkic,0.748705934511743,0.0184922732678697
540,ARD,GB110,-41.3382975151024,96.2321505857603,Tungusic,0.749774207199244,0.0171362589256976
540,ARD,GB110,-41.3382975151024,96.2321505857603,Mongolic,0.748986951084988,0.0181352412322487
540,ARD,GB110,-41.3382975151024,96.2321505857603,Japonic,0.748119306045859,0.0192369609143146
540,ARD,GB110,-41.3382975151024,96.2321505857603,Koreanic,0.750254894109482,0.0165250201881393
540,ER,GB111,-54.5345095617868,111.136815733743,Turkic,0.612165337063269,0.371391944713249
540,ER,GB111,-54.5345095617868,111.136815733743,Tungusic,0.00682843972848795,0.991323726963143
540,ER,GB111,-54.5345095617868,111.136815733743,Mongolic,0.974583067031799,0.0231594758055921
540,ER,GB111,-54.5345095617868,111.136815733743,Japonic,0.0407572244647985,0.954256958621924
540,ER,GB111,-54.5345095617868,111.136815733743,Koreanic,0.658637850755726,0.325913548604729
540,ARD,GB111,-41.4010243865642,96.3576043286839,Turkic,4.11485761537537e-10,0.999999999215844
540,ARD,GB111,-41.4010243865642,96.3576043286839,Tungusic,2.63407054768791e-20,1
540,ARD,GB111,-41.4010243865642,96.3576043286839,Mongolic,0.5887238973501,0.143448417204697
540,ARD,GB111,-41.4010243865642,96.3576043286839,Japonic,2.04458220305468e-20,1
540,ARD,GB111,-41.4010243865642,96.3576043286839,Koreanic,6.76315346555094e-09,0.999999991497778
540,ER,GB113,-47.6584458159164,97.3846882420023,Turkic,0.000704997261260172,0.998742825343246
540,ER,GB113,-47.6584458159164,97.3846882420023,Tungusic,0.000199682296141284,0.999600765591828
540,ER,GB113,-47.6584458159164,97.3846882420023,Mongolic,9.94924447588711e-05,0.999801037627756
540,ER,GB113,-47.6584458159164,97.3846882420023,Japonic,0.000257922047040295,0.999484371644594
540,ER,GB113,-47.6584458159164,97.3846882420023,Koreanic,0.000449989088483767,0.999100028670599
540,ARD,GB113,-38.7433662272368,91.0422880100291,Turkic,0.018342658962307,0.853133414793917
540,ARD,GB113,-38.7433662272368,91.0422880100291,Tungusic,0.00588170782545266,0.929946507648436
540,ARD,GB113,-38.7433662272368,91.0422880100291,Mongolic,0.0100046802767401,0.906155258887743
540,ARD,GB113,-38.7433662272368,91.0422880100291,Japonic,0.0163784604828815,0.870418241416134
540,ARD,GB113,-38.7433662272368,91.0422880100291,Koreanic,0.00472114519501465,0.939237834865218
540,ER,GB114,-69.9451627556174,141.958122121404,Turkic,0.333333333333333,0.333333333333333
540,ER,GB114,-69.9451627556174,141.958122121404,Tungusic,0.333333333333333,0.333333333333333
540,ER,GB114,-69.9451627556174,141.958122121404,Mongolic,0.333333333333333,0.333333333333333
540,ER,GB114,-69.9451627556174,141.958122121404,Japonic,0.333333333333333,0.333333333333333
540,ER,GB114,-69.9451627556174,141.958122121404,Koreanic,0.333333333333334,0.333333333333333
540,ARD,GB114,-68.0929534875495,149.741462530655,Turkic,0.36029464759291,0.4165304821133
540,ARD,GB114,-68.0929534875495,149.741462530655,Tungusic,0.360294647592909,0.4165304821133
540,ARD,GB114,-68.0929534875495,149.741462530655,Mongolic,0.36029464759291,0.4165304821133
540,ARD,GB114,-68.0929534875495,149.741462530655,Japonic,0.360294647592909,0.4165304821133
540,ARD,GB114,-68.0929534875495,149.741462530655,Koreanic,0.360294647592909,0.4165304821133
540,ER,GB115,-53.9582090232374,109.984214656644,Turkic,0.0283683512158638,0.961474886276769
540,ER,GB115,-53.9582090232374,109.984214656644,Tungusic,0.00936844480907466,0.988078082171296
540,ER,GB115,-53.9582090232374,109.984214656644,Mongolic,0.0047404385705647,0.993608308439998
540,ER,GB115,-53.9582090232374,109.984214656644,Japonic,0.576269168016194,0.397970788455142
540,ER,GB115,-53.9582090232374,109.984214656644,Koreanic,0.224951795906139,0.752198885077225
540,ARD,GB115,-43.8429643066099,101.241484168775,Turkic,0.0426525216949117,0.911213646610634
540,ARD,GB115,-43.8429643066099,101.241484168775,Tungusic,0.0154016812174723,0.968247778653178
540,ARD,GB115,-43.8429643066099,101.241484168775,Mongolic,0.00901811531343442,0.981611998593851
540,ARD,GB115,-43.8429643066099,101.241484168775,Japonic,0.292076527495472,0.384621864341234
540,ARD,GB115,-43.8429643066099,101.241484168775,Koreanic,0.146639428004598,0.69570382230252
540,ER,GB117,-60.398951419399,122.865699448968,Turkic,0.0165953740371025,0.975850171912345
540,ER,GB117,-60.398951419399,122.865699448968,Tungusic,0.00109260008179056,0.997823948346316
540,ER,GB117,-60.398951419399,122.865699448968,Mongolic,0.000791208360659053,0.998567928001057
540,ER,GB117,-60.398951419399,122.865699448968,Japonic,0.00161841011042578,0.996792880621887
540,ER,GB117,-60.398951419399,122.865699448968,Koreanic,0.00220013036124775,0.995601929409023
540,ARD,GB117,-49.3831304831991,112.321816521954,Turkic,3.14702266140711e-11,0.814345995456155
540,ARD,GB117,-49.3831304831991,112.321816521954,Tungusic,3.64769388593517e-20,0.807213664619547
540,ARD,GB117,-49.3831304831991,112.321816521954,Mongolic,1.4355150802238e-20,0.807536151241058
540,ARD,GB117,-49.3831304831991,112.321816521954,Japonic,2.93060455384735e-20,0.807080886162481
540,ARD,GB117,-49.3831304831991,112.321816521954,Koreanic,7.68784271016362e-20,0.808440982476448
540,ER,GB118,-69.9462391612302,141.96027493263,Turkic,0.333333333333333,0.333333333333333
540,ER,GB118,-69.9462391612302,141.96027493263,Tungusic,0.333333333333333,0.333333333333333
540,ER,GB118,-69.9462391612302,141.96027493263,Mongolic,0.333333333333333,0.333333333333333
540,ER,GB118,-69.9462391612302,141.96027493263,Japonic,0.333333333333333,0.333333333333333
540,ER,GB118,-69.9462391612302,141.96027493263,Koreanic,0.333333333333334,0.333333333333333
540,ARD,GB118,-62.6166028824223,138.7887613204,Turkic,0.499863242853858,0.133272077237879
540,ARD,GB118,-62.6166028824223,138.7887613204,Tungusic,0.499863242853859,0.133272077237879
540,ARD,GB118,-62.6166028824223,138.7887613204,Mongolic,0.499863242853859,0.133272077237879
540,ARD,GB118,-62.6166028824223,138.7887613204,Japonic,0.499863242853859,0.133272077237879
540,ARD,GB118,-62.6166028824223,138.7887613204,Koreanic,0.499863242853858,0.133272077237879
540,ER,GB119,-60.8327176764132,123.733231962996,Turkic,0.0441407476719709,0.945631056768405
540,ER,GB119,-60.8327176764132,123.733231962996,Tungusic,0.0641919358103306,0.931291838284086
540,ER,GB119,-60.8327176764132,123.733231962996,Mongolic,0.0439562746883928,0.952230009576144
540,ER,GB119,-60.8327176764132,123.733231962996,Japonic,0.753560987250526,0.230424139091626
540,ER,GB119,-60.8327176764132,123.733231962996,Koreanic,0.957259233849077,0.0334302949858278
540,ARD,GB119,-53.6983823055837,120.952320166723,Turkic,0.295496325820867,0.664494206419977
540,ARD,GB119,-53.6983823055837,120.952320166723,Tungusic,0.293759551243224,0.667753077422651
540,ARD,GB119,-53.6983823055837,120.952320166723,Mongolic,0.234575024054145,0.741613234809243
540,ARD,GB119,-53.6983823055837,120.952320166723,Japonic,0.580696510526675,0.303153095682496
540,ARD,GB119,-53.6983823055837,120.952320166723,Koreanic,0.776774465994686,0.0869267305255067
540,ER,GB120,-58.2689691231399,118.605734856449,Turkic,0.022493059764161,0.96374101771806
540,ER,GB120,-58.2689691231399,118.605734856449,Tungusic,0.586638629720495,0.398592910279222
540,ER,GB120,-58.2689691231399,118.605734856449,Mongolic,0.0122154935833298,0.984123232926462
540,ER,GB120,-58.2689691231399,118.605734856449,Japonic,0.0243509513760909,0.966621813053253
540,ER,GB120,-58.2689691231399,118.605734856449,Koreanic,0.247347726375968,0.721970303598642
540,ARD,GB120,-44.4998305237698,102.555216603095,Turkic,0.26839719177781,0.679962407473367
540,ARD,GB120,-44.4998305237698,102.555216603095,Tungusic,0.29322920718995,0.645360070829213
540,ARD,GB120,-44.4998305237698,102.555216603095,Mongolic,0.265945950771795,0.683389866645586
540,ARD,GB120,-44.4998305237698,102.555216603095,Japonic,0.267091003165446,0.681777798710093
540,ARD,GB120,-44.4998305237698,102.555216603095,Koreanic,0.301988529843942,0.639313396013948
540,ER,GB121,-62.6424306377318,127.352657885633,Turkic,0.2752006952355,0.66601617289355
540,ER,GB121,-62.6424306377318,127.352657885633,Tungusic,0.109278771709545,0.873658759236184
540,ER,GB121,-62.6424306377318,127.352657885633,Mongolic,0.63521922931514,0.34510106575467
540,ER,GB121,-62.6424306377318,127.352657885633,Japonic,0.880802089676559,0.0919233062605028
540,ER,GB121,-62.6424306377318,127.352657885633,Koreanic,0.960273143554484,0.0248365111006143
540,ARD,GB121,-51.1072186929124,115.76999294138,Turkic,0.463363796179234,0.496626576666781
540,ARD,GB121,-51.1072186929124,115.76999294138,Tungusic,0.433580719718254,0.525123344766076
540,ARD,GB121,-51.1072186929124,115.76999294138,Mongolic,0.474493587039016,0.48905164050375
540,ARD,GB121,-51.1072186929124,115.76999294138,Japonic,0.486123402835756,0.479360687858424
540,ARD,GB121,-51.1072186929124,115.76999294138,Koreanic,0.661474638223399,0.326847538092464
540,ER,GB122,-69.9462391630848,141.960274936339,Turkic,0.333333333333333,0.333333333333333
540,ER,GB122,-69.9462391630848,141.960274936339,Tungusic,0.333333333333333,0.333333333333333
540,ER,GB122,-69.9462391630848,141.960274936339,Mongolic,0.333333333333333,0.333333333333333
540,ER,GB122,-69.9462391630848,141.960274936339,Japonic,0.333333333333333,0.333333333333333
540,ER,GB122,-69.9462391630848,141.960274936339,Koreanic,0.333333333333334,0.333333333333333
540,ARD,GB122,-62.0402428095113,137.636041174578,Turkic,0.533423683468523,0.136205072172276
540,ARD,GB122,-62.0402428095113,137.636041174578,Tungusic,0.533423683468523,0.136205072172276
540,ARD,GB122,-62.0402428095113,137.636041174578,Mongolic,0.533423683468523,0.136205072172276
540,ARD,GB122,-62.0402428095113,137.636041174578,Japonic,0.533423683468523,0.136205072172276
540,ARD,GB122,-62.0402428095113,137.636041174578,Koreanic,0.533423683468524,0.136205072172276
540,ER,GB123,-69.9451627530787,141.958122116327,Turkic,0.333333333333333,0.333333333333333
540,ER,GB123,-69.9451627530787,141.958122116327,Tungusic,0.333333333333333,0.333333333333333
540,ER,GB123,-69.9451627530787,141.958122116327,Mongolic,0.333333333333333,0.333333333333333
540,ER,GB123,-69.9451627530787,141.958122116327,Japonic,0.333333333333333,0.333333333333333
540,ER,GB123,-69.9451627530787,141.958122116327,Koreanic,0.333333333333334,0.333333333333333
540,ARD,GB123,-61.2195939689768,135.994743493509,Turkic,0.0639048121397895,0.498514786602291
540,ARD,GB123,-61.2195939689768,135.994743493509,Tungusic,0.0891701992567582,0.455854900782218
540,ARD,GB123,-61.2195939689768,135.994743493509,Mongolic,0.690687787050178,0.0414707582515706
540,ARD,GB123,-61.2195939689768,135.994743493509,Japonic,0.0240306094302934,0.642017547816451
540,ARD,GB123,-61.2195939689768,135.994743493509,Koreanic,0.0380867451453589,0.615029759200018
540,ER,GB126,-65.9459989804783,133.959794571126,Turkic,0.333333333333333,0.333333333333333
540,ER,GB126,-65.9459989804783,133.959794571126,Tungusic,0.333333333333333,0.333333333333333
540,ER,GB126,-65.9459989804783,133.959794571126,Mongolic,0.333333333333333,0.333333333333333
540,ER,GB126,-65.9459989804783,133.959794571126,Japonic,0.333333333333333,0.333333333333333
540,ER,GB126,-65.9459989804783,133.959794571126,Koreanic,0.333333333333334,0.333333333333333
540,ARD,GB126,-61.9643018577888,137.484159271133,Turkic,0.198514731057001,0.480979518812189
540,ARD,GB126,-61.9643018577888,137.484159271133,Tungusic,0.198514731057008,0.480979518812222
540,ARD,GB126,-61.9643018577888,137.484159271133,Mongolic,0.198514731057001,0.480979518812189
540,ARD,GB126,-61.9643018577888,137.484159271133,Japonic,0.198514731057001,0.48097951881219
540,ARD,GB126,-61.9643018577888,137.484159271133,Koreanic,0.198514748461639,0.480979609566808
540,ER,GB127,-61.8573077668653,125.7824121439,Turkic,0.92535728314434,0.0460903198033359
540,ER,GB127,-61.8573077668653,125.7824121439,Tungusic,0.988197820677551,0.00594755779890072
540,ER,GB127,-61.8573077668653,125.7824121439,Mongolic,0.957439836580935,0.0215226701986348
540,ER,GB127,-61.8573077668653,125.7824121439,Japonic,0.985374115430707,0.00747637082418181
540,ER,GB127,-61.8573077668653,125.7824121439,Koreanic,0.589058387277803,0.205675259368798
540,ARD,GB127,-47.2971952111858,108.149945977927,Turkic,0.367059479640719,0.0333312657015764
540,ARD,GB127,-47.2971952111858,108.149945977927,Tungusic,0.367059479640719,0.0333312657015765
540,ARD,GB127,-47.2971952111858,108.149945977927,Mongolic,0.36705947964072,0.0333312657015764
540,ARD,GB127,-47.2971952111858,108.149945977927,Japonic,0.367059479640719,0.0333312657015764
540,ARD,GB127,-47.2971952111858,108.149945977927,Koreanic,0.367059479640719,0.0333312657015764
540,ER,GB132,-18.9037362107225,39.8752690316144,Turkic,0.999915240288415,8.47597115849042e-05
540,ER,GB132,-18.9037362107225,39.8752690316144,Tungusic,0.999917816325564,8.21836744355994e-05
540,ER,GB132,-18.9037362107225,39.8752690316144,Mongolic,0.999971538794098,2.8461205901573e-05
540,ER,GB132,-18.9037362107225,39.8752690316144,Japonic,0.99993612332989,6.3876670109821e-05
540,ER,GB132,-18.9037362107225,39.8752690316144,Koreanic,0.999863459001017,0.000136540998982625
540,ARD,GB132,-14.584766758713,33.37643006915,Turkic,0.931591423498051,0.0684085765019493
540,ARD,GB132,-14.584766758713,33.37643006915,Tungusic,0.931590953698823,0.0684090463011775
540,ARD,GB132,-14.584766758713,33.37643006915,Mongolic,0.93159142363466,0.0684085763653395
540,ARD,GB132,-14.584766758713,33.37643006915,Japonic,0.931591424269361,0.0684085757306392
540,ARD,GB132,-14.584766758713,33.37643006915,Koreanic,0.931794390701714,0.0682056092982862
540,ER,GB133,-3.30442596953364,8.67664854923678,Turkic,4.12294630885308e-06,0.999995877053691
540,ER,GB133,-3.30442596953364,8.67664854923678,Tungusic,2.86703957182933e-07,0.999999713296043
540,ER,GB133,-3.30442596953364,8.67664854923678,Mongolic,1.21276278991111e-07,0.999999878723721
540,ER,GB133,-3.30442596953364,8.67664854923678,Japonic,2.43696167712862e-07,0.999999756303832
540,ER,GB133,-3.30442596953364,8.67664854923678,Koreanic,6.8062459375904e-07,0.999999319375406
540,ARD,GB133,-2.40026214331394,9.00742083835202,Turkic,7.0835106330519e-24,1
540,ARD,GB133,-2.40026214331394,9.00742083835202,Tungusic,8.84112892945976e-24,1
540,ARD,GB133,-2.40026214331394,9.00742083835202,Mongolic,3.64342650875699e-24,1
