Tree,Model,Feature,LogLikelihood,AICc,q01,q10
577,ARD,TS009,-60.1481943087062,133.851944172968,7.58256042791191e-10,73.415512203774
577,ER,TS010,-67.1328729729151,136.333542556,100,100
577,ARD,TS010,-61.0443992116813,135.644353978918,92.2158498255768,100
577,ER,TS079,-41.0625668603725,84.1929303309146,0.0828188404875463,0.0828188404875463
577,ARD,TS079,-31.0466404276474,75.6488364108504,4.40787861946136,0.380124431148938
577,ER,TS080,-66.4260645517764,134.919925713722,0.223923125383482,0.223923125383482
577,ARD,TS080,-57.5359434283236,128.627442412203,100,7.60493282004297e-10
577,ER,TS086,-3.1941275197885,8.45605164974648,0.0131399221867675,0.0131399221867675
577,ARD,TS086,-2.29078818724296,8.78847292621006,7.58256042791191e-10,0.000101495063177752
577,ER,TS088,-32.977157699631,68.0221120094315,0.0606299080221504,0.0606299080221504
577,ARD,TS088,-28.7774975005446,71.1105505566447,11.5854846707277,0.262294017314922
