Tree,Model,Feature,LogLikelihood,AICc,q01,q10
286,ARD,TS007,-12.2980409374475,38.1516374304506,0.276754497414281,7.58256042791191e-10
286,ER,TS009,-67.1031366847836,136.274069979737,100,100
286,ARD,TS009,-60.2938987108188,134.143352977193,7.7750796659531e-10,100
286,ER,TS010,-67.1031366847836,136.274069979737,100,100
286,ARD,TS010,-61.2033446358799,135.962244827315,92.548538239177,100
286,ER,TS079,-42.6590612790257,87.385919168221,0.0456456383398146,0.0456456383398146
286,ARD,TS079,-33.6520703742083,80.8596963039721,0.691091975735334,0.0995375772300181
286,ER,TS080,-67.0069112364391,136.081619083048,53.4775827976123,53.4775827976123
286,ARD,TS080,-50.3244380992425,114.204431754041,1.52722065362799,0.159632112837828
286,ER,TS086,-3.06010297445847,8.18800255908643,0.00658093985105558,0.00658093985105558
286,ARD,TS086,-2.15888129414897,8.52465914002208,7.58256042791191e-10,6.42547916364426e-05
286,ER,TS088,-36.9983037916607,76.0644041934909,0.0365532930398544,0.0365532930398544
286,ARD,TS088,-30.3527258067324,74.2610071690204,6.64754695570148,0.203589764255225
