Tree,Model,Feature,LogLikelihood,AICc,q01,q10
18,ER,TS007,-14.4802451887859,31.0282869877413,0.02276661201886,0.02276661201886
18,ARD,TS007,-10.5609165602426,34.6773886760408,7.58256042791191e-10,0.0887956680016715
18,ER,TS009,-65.1405545357789,132.348905681727,2.16280361326589,2.16280361326589
18,ARD,TS009,-58.3098923791355,130.175340313827,0.575649550736852,1.45833008825022
18,ER,TS010,-64.3415253395382,130.750847289246,1.50314350650577,1.50314350650577
18,ARD,TS010,-58.7649926961948,131.085540947945,4.28618506275735,5.71430532626942
18,ER,TS079,-40.86652764308,83.8008518963294,0.0810306694870769,0.0810306694870769
18,ARD,TS079,-30.0291563115243,73.6138681786041,1.28376920075184,0.161053343103306
18,ER,TS080,-57.0861717008077,116.240140011785,0.202986171563295,0.202986171563295
18,ARD,TS080,-51.3924740417233,116.340503639002,7.58256042791191e-10,7.58256042791191e-10
18,ER,TS086,-3.08656629505096,8.24092920027141,0.0110273978778546,0.0110273978778546
18,ARD,TS086,-2.18455489489216,8.57600634150847,7.58256042791191e-10,9.03383488402905e-05
18,ER,TS088,-33.8488084949909,69.7654136001513,0.0646224888319412,0.0646224888319412
18,ARD,TS088,-27.9805296788566,69.5166149132687,2.24457074823047,0.0633928866630317
