Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
617,ARD,GB133,-2.27066222689792,8.74822100551997,Japonic,4.05329436833701e-25,1
617,ARD,GB133,-2.27066222689792,8.74822100551997,Koreanic,3.33264134663368e-23,1
617,ER,GB134,-57.6859555934604,117.43970779709,Turkic,0.00055660021863079,0.999009907265301
617,ER,GB134,-57.6859555934604,117.43970779709,Tungusic,0.022375897795268,0.969178372950967
617,ER,GB134,-57.6859555934604,117.43970779709,Mongolic,0.00479706137484702,0.990538675377019
617,ER,GB134,-57.6859555934604,117.43970779709,Japonic,0.000182167149464921,0.999635969815856
617,ER,GB134,-57.6859555934604,117.43970779709,Koreanic,0.00522072103387299,0.989573602805686
617,ARD,GB134,-42.3126584077573,98.1808723710702,Turkic,1.01269566760809e-21,0.762898280855285
617,ARD,GB134,-42.3126584077573,98.1808723710702,Tungusic,6.77153438133881e-19,0.762900211315816
617,ARD,GB134,-42.3126584077573,98.1808723710702,Mongolic,3.95715608420855e-21,0.762900198609404
617,ARD,GB134,-42.3126584077573,98.1808723710702,Japonic,9.50215942478492e-22,0.762898735047582
617,ARD,GB134,-42.3126584077573,98.1808723710702,Koreanic,7.94076283031529e-20,0.762900198744565
617,ER,GB135,-65.154432326968,132.376661264106,Turkic,0.333329404675307,0.333342578053388
617,ER,GB135,-65.154432326968,132.376661264106,Tungusic,0.333333640724459,0.333334156959303
617,ER,GB135,-65.154432326968,132.376661264106,Mongolic,0.333333329972641,0.333333341340239
617,ER,GB135,-65.154432326968,132.376661264106,Japonic,0.332998559945007,0.334002880109987
617,ER,GB135,-65.154432326968,132.376661264106,Koreanic,0.333106146106885,0.333787708669658
617,ARD,GB135,-55.6371241786645,124.829803912885,Turkic,0.10283515705106,0.524416135006864
617,ARD,GB135,-55.6371241786645,124.829803912885,Tungusic,0.102835157563467,0.524416121905903
617,ARD,GB135,-55.6371241786645,124.829803912885,Mongolic,0.102835157560095,0.524416122002068
617,ARD,GB135,-55.6371241786645,124.829803912885,Japonic,0.102834854117389,0.524424779041237
617,ARD,GB135,-55.6371241786645,124.829803912885,Koreanic,0.102834848753361,0.524424932055402
617,ER,GB136,-67.0197648064665,136.107326223103,Turkic,0.333333333333333,0.333333333333333
617,ER,GB136,-67.0197648064665,136.107326223103,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB136,-67.0197648064665,136.107326223103,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB136,-67.0197648064665,136.107326223103,Japonic,0.333333333333333,0.333333333333333
617,ER,GB136,-67.0197648064665,136.107326223103,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB136,-66.7648810126131,147.085317580782,Turkic,0.376833017741756,0.311601919778881
617,ARD,GB136,-66.7648810126131,147.085317580782,Tungusic,0.376833017741756,0.311601919778881
617,ARD,GB136,-66.7648810126131,147.085317580782,Mongolic,0.376833017741757,0.311601919778881
617,ARD,GB136,-66.7648810126131,147.085317580782,Japonic,0.376833017741756,0.311601919778881
617,ARD,GB136,-66.7648810126131,147.085317580782,Koreanic,0.376833017741756,0.311601919778881
617,ER,GB137,-38.9256391160085,79.9190748421865,Turkic,0.00155987293095843,0.998099835604111
617,ER,GB137,-38.9256391160085,79.9190748421865,Tungusic,0.00740894562623036,0.990993223931473
617,ER,GB137,-38.9256391160085,79.9190748421865,Mongolic,0.0298077442641977,0.96708931048558
617,ER,GB137,-38.9256391160085,79.9190748421865,Japonic,4.53007325353888e-05,0.999917144821063
617,ER,GB137,-38.9256391160085,79.9190748421865,Koreanic,0.429064960707185,0.520437963247181
617,ARD,GB137,-34.7131408817764,82.9818373191084,Turkic,0.089530041745928,0.909398171316725
617,ARD,GB137,-34.7131408817764,82.9818373191084,Tungusic,0.268776379124129,0.718553724028556
617,ARD,GB137,-34.7131408817764,82.9818373191084,Mongolic,0.361261673818874,0.60659166795986
617,ARD,GB137,-34.7131408817764,82.9818373191084,Japonic,0.00827050938294539,0.991717412717878
617,ARD,GB137,-34.7131408817764,82.9818373191084,Koreanic,0.40056751819044,0.544460280584413
617,ER,GB138,-29.275053465354,60.6179035408774,Turkic,0.999992213985795,3.89302127796286e-06
617,ER,GB138,-29.275053465354,60.6179035408774,Tungusic,0.99991652203394,4.21202195617722e-05
617,ER,GB138,-29.275053465354,60.6179035408774,Mongolic,0.999958732562847,2.3758479252662e-05
617,ER,GB138,-29.275053465354,60.6179035408774,Japonic,0.9999954225438,2.28884298456711e-06
617,ER,GB138,-29.275053465354,60.6179035408774,Koreanic,0.995350173104134,0.00232491361386339
617,ARD,GB138,-23.1788000673224,59.9131556902004,Turkic,0.896588123037916,0.0346543533274489
617,ARD,GB138,-23.1788000673224,59.9131556902004,Tungusic,0.896588122976945,0.0346543532962535
617,ARD,GB138,-23.1788000673224,59.9131556902004,Mongolic,0.896588122982867,0.0346543532992832
617,ARD,GB138,-23.1788000673224,59.9131556902004,Japonic,0.896588550386794,0.0346544578108429
617,ARD,GB138,-23.1788000673224,59.9131556902004,Koreanic,0.896588309409025,0.034654394646326
617,ER,GB139,-59.8086733986338,121.685143407437,Turkic,0.511573860065265,0.455569466781846
617,ER,GB139,-59.8086733986338,121.685143407437,Tungusic,0.307811937990194,0.625293182500999
617,ER,GB139,-59.8086733986338,121.685143407437,Mongolic,0.0675824134634256,0.889044460301896
617,ER,GB139,-59.8086733986338,121.685143407437,Japonic,0.00129985619717365,0.997487074225666
617,ER,GB139,-59.8086733986338,121.685143407437,Koreanic,0.258158475119793,0.638643864597816
617,ARD,GB139,-51.4254600905083,116.406475736572,Turkic,0.421886720674632,0.329227478217322
617,ARD,GB139,-51.4254600905083,116.406475736572,Tungusic,0.331854792403686,0.487835641341817
617,ARD,GB139,-51.4254600905083,116.406475736572,Mongolic,0.141522503808581,0.803448194611076
617,ARD,GB139,-51.4254600905083,116.406475736572,Japonic,0.00867754055886136,0.990666284643903
617,ARD,GB139,-51.4254600905083,116.406475736572,Koreanic,0.254961272044612,0.650787113169369
617,ER,GB140,-65.7052404632742,133.478277536718,Turkic,0.972550942892007,0.0177813770944974
617,ER,GB140,-65.7052404632742,133.478277536718,Tungusic,0.923628803203319,0.0401285049245023
617,ER,GB140,-65.7052404632742,133.478277536718,Mongolic,0.929220747529504,0.0366740927446105
617,ER,GB140,-65.7052404632742,133.478277536718,Japonic,0.956575182706846,0.0392430993785092
617,ER,GB140,-65.7052404632742,133.478277536718,Koreanic,0.465112912417874,0.416576909504552
617,ARD,GB140,-49.1737221966852,111.902999948926,Turkic,0.704315083798069,0.114341983027114
617,ARD,GB140,-49.1737221966852,111.902999948926,Tungusic,0.704315083798069,0.114341983027114
617,ARD,GB140,-49.1737221966852,111.902999948926,Mongolic,0.704315083798069,0.114341983027114
617,ARD,GB140,-49.1737221966852,111.902999948926,Japonic,0.704315083798069,0.114341983027114
617,ARD,GB140,-49.1737221966852,111.902999948926,Koreanic,0.704315083798069,0.114341983027114
617,ER,GB146,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB146,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB146,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB146,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB146,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB146,-56.8514779316842,127.258511418924,Turkic,0.247857469370638,0.147603330116019
617,ARD,GB146,-56.8514779316842,127.258511418924,Tungusic,0.247857469370638,0.147603330116019
617,ARD,GB146,-56.8514779316842,127.258511418924,Mongolic,0.247857469370638,0.147603330116019
617,ARD,GB146,-56.8514779316842,127.258511418924,Japonic,0.247857469370638,0.147603330116019
617,ARD,GB146,-56.8514779316842,127.258511418924,Koreanic,0.247857469370638,0.147603330116019
617,ER,GB147,-23.6288436385565,49.3254838872824,Turkic,0.000334830086943159,0.999634337419048
617,ER,GB147,-23.6288436385565,49.3254838872824,Tungusic,3.88551222541523e-05,0.999925531626996
617,ER,GB147,-23.6288436385565,49.3254838872824,Mongolic,9.38852734738917e-05,0.999824715293917
617,ER,GB147,-23.6288436385565,49.3254838872824,Japonic,2.35189905433469e-06,0.999995298431732
617,ER,GB147,-23.6288436385565,49.3254838872824,Koreanic,0.000135827393114773,0.999734908117729
617,ARD,GB147,-22.7189039927523,58.9933635410602,Turkic,2.48567492731659e-12,0.999999999997013
617,ARD,GB147,-22.7189039927523,58.9933635410602,Tungusic,7.43718853249343e-21,1
617,ARD,GB147,-22.7189039927523,58.9933635410602,Mongolic,1.43156002916524e-20,1
617,ARD,GB147,-22.7189039927523,58.9933635410602,Japonic,3.52682532608646e-22,1
617,ARD,GB147,-22.7189039927523,58.9933635410602,Koreanic,2.90882358337866e-20,1
617,ER,GB150,-49.3552749846188,100.778346579407,Turkic,7.7633885415815e-05,0.999848467558409
617,ER,GB150,-49.3552749846188,100.778346579407,Tungusic,0.00225952273018054,0.995510817590301
617,ER,GB150,-49.3552749846188,100.778346579407,Mongolic,0.000949763723598936,0.998302453700519
617,ER,GB150,-49.3552749846188,100.778346579407,Japonic,4.3829585489301e-05,0.999912421604742
617,ER,GB150,-49.3552749846188,100.778346579407,Koreanic,0.00163100239580384,0.996738521553943
617,ARD,GB150,-37.6520551610588,88.8596658776731,Turkic,0.0669823236150241,0.799099332681907
617,ARD,GB150,-37.6520551610588,88.8596658776731,Tungusic,0.0669823236150243,0.799099332681907
617,ARD,GB150,-37.6520551610588,88.8596658776731,Mongolic,0.0669823236150241,0.799099332681907
617,ARD,GB150,-37.6520551610588,88.8596658776731,Japonic,0.0669823236150075,0.799099332681953
617,ARD,GB150,-37.6520551610588,88.8596658776731,Koreanic,0.0669823236149566,0.799099332682093
617,ER,GB151,-10.8508517278335,23.7695000658365,Turkic,0.999999949687415,2.5156292412973e-08
617,ER,GB151,-10.8508517278335,23.7695000658365,Tungusic,0.999998945756078,6.23589216988408e-07
617,ER,GB151,-10.8508517278335,23.7695000658365,Mongolic,0.999999771113852,1.14443077062106e-07
617,ER,GB151,-10.8508517278335,23.7695000658365,Japonic,0.999999953830004,2.30849979971877e-08
617,ER,GB151,-10.8508517278335,23.7695000658365,Koreanic,0.999996604982019,1.69750899068256e-06
617,ARD,GB151,-6.30990012115677,26.1753557978691,Turkic,1,1.16923926845006e-29
617,ARD,GB151,-6.30990012115677,26.1753557978691,Tungusic,1,2.33595343901213e-28
617,ARD,GB151,-6.30990012115677,26.1753557978691,Mongolic,1,4.55347602752005e-29
617,ARD,GB151,-6.30990012115677,26.1753557978691,Japonic,1,1.07272161066419e-29
617,ARD,GB151,-6.30990012115677,26.1753557978691,Koreanic,1,8.83470451433922e-28
617,ER,GB152,-59.2134284694157,120.494653549001,Turkic,0.0212444256674662,0.974707407276587
617,ER,GB152,-59.2134284694157,120.494653549001,Tungusic,0.0111711391673647,0.982895148671022
617,ER,GB152,-59.2134284694157,120.494653549001,Mongolic,0.00666152576041205,0.987035464903256
617,ER,GB152,-59.2134284694157,120.494653549001,Japonic,0.00467187571819165,0.994182792804059
617,ER,GB152,-59.2134284694157,120.494653549001,Koreanic,0.0428017956301884,0.92031317066872
617,ARD,GB152,-45.6775903891315,104.910736333819,Turkic,0.151202812408648,0.730563522479308
617,ARD,GB152,-45.6775903891315,104.910736333819,Tungusic,0.151202812408648,0.730563522479308
617,ARD,GB152,-45.6775903891315,104.910736333819,Mongolic,0.151202812408648,0.730563522479308
617,ARD,GB152,-45.6775903891315,104.910736333819,Japonic,0.151202812408642,0.730563522479316
617,ARD,GB152,-45.6775903891315,104.910736333819,Koreanic,0.151202812408621,0.73056352247934
617,ER,GB155,-19.3089897476873,40.6857761055442,Turkic,1.35769429660152e-06,0.999997291708502
617,ER,GB155,-19.3089897476873,40.6857761055442,Tungusic,2.38168528686036e-05,0.99995463132424
617,ER,GB155,-19.3089897476873,40.6857761055442,Mongolic,4.11019203690271e-05,0.999918765514539
617,ER,GB155,-19.3089897476873,40.6857761055442,Japonic,1.14893982230012e-06,0.99999770282885
617,ER,GB155,-19.3089897476873,40.6857761055442,Koreanic,6.71420004829771e-05,0.999865726001796
617,ARD,GB155,-15.6267331176982,44.809021790952,Turkic,3.04986876856469e-06,0.955521496825813
617,ARD,GB155,-15.6267331176982,44.809021790952,Tungusic,0.00015968481867669,0.942054893894317
617,ARD,GB155,-15.6267331176982,44.809021790952,Mongolic,0.00023965761384442,0.93271587642199
617,ARD,GB155,-15.6267331176982,44.809021790952,Japonic,4.45956156354924e-07,0.982486196995002
617,ARD,GB155,-15.6267331176982,44.809021790952,Koreanic,3.45270027962818e-06,0.951591799856086
617,ER,GB156,-14.5617634630659,31.1913235363012,Turkic,0.99999800537255,1.75357081318238e-06
617,ER,GB156,-14.5617634630659,31.1913235363012,Tungusic,0.99999450549782,2.74732138696431e-06
617,ER,GB156,-14.5617634630659,31.1913235363012,Mongolic,0.999998290126358,8.54987315912051e-07
617,ER,GB156,-14.5617634630659,31.1913235363012,Japonic,0.999999692482364,1.53758988743423e-07
617,ER,GB156,-14.5617634630659,31.1913235363012,Koreanic,0.981027172447244,0.0185380981146706
617,ARD,GB156,-13.2610629293317,40.0776814142189,Turkic,0.90762762473276,0.0472288823410335
617,ARD,GB156,-13.2610629293317,40.0776814142189,Tungusic,0.953168258650387,0.0224199546691253
617,ARD,GB156,-13.2610629293317,40.0776814142189,Mongolic,0.938579046716735,0.0281086093237792
617,ARD,GB156,-13.2610629293317,40.0776814142189,Japonic,0.988963729718734,0.00661141786482283
617,ARD,GB156,-13.2610629293317,40.0776814142189,Koreanic,0.631784807219235,0.164296558896721
617,ER,GB158,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB158,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB158,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB158,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB158,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB158,-51.7536740370653,117.062903629686,Turkic,0.605327090823831,0.065579850508336
617,ARD,GB158,-51.7536740370653,117.062903629686,Tungusic,0.605327090823831,0.065579850508336
617,ARD,GB158,-51.7536740370653,117.062903629686,Mongolic,0.605327090823831,0.065579850508336
617,ARD,GB158,-51.7536740370653,117.062903629686,Japonic,0.605327090823831,0.0655798505083361
617,ARD,GB158,-51.7536740370653,117.062903629686,Koreanic,0.605327090823831,0.065579850508336
617,ER,GB159,-64.7763680824501,131.62053277507,Turkic,0.333344154185032,0.33333040068278
617,ER,GB159,-64.7763680824501,131.62053277507,Tungusic,0.333336737116129,0.333331631441936
617,ER,GB159,-64.7763680824501,131.62053277507,Mongolic,0.333333343672358,0.333333329220084
617,ER,GB159,-64.7763680824501,131.62053277507,Japonic,0.333838758339467,0.333162413749868
617,ER,GB159,-64.7763680824501,131.62053277507,Koreanic,0.333204542152284,0.333590929076841
617,ARD,GB159,-54.4646267009108,122.484808957377,Turkic,0.557470589542204,0.103170580666538
617,ARD,GB159,-54.4646267009108,122.484808957377,Tungusic,0.557469812038431,0.103170898259933
617,ARD,GB159,-54.4646267009108,122.484808957377,Mongolic,0.557467945097999,0.103171660864491
617,ARD,GB159,-54.4646267009108,122.484808957377,Japonic,0.557636436831645,0.103102822337682
617,ARD,GB159,-54.4646267009108,122.484808957377,Koreanic,0.557135319253447,0.103307531893446
617,ER,GB160,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB160,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB160,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB160,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB160,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB160,-61.805420535957,137.166396627469,Turkic,0.164054505657075,0.490874996032102
617,ARD,GB160,-61.805420535957,137.166396627469,Tungusic,0.164054505657075,0.490874996032102
617,ARD,GB160,-61.805420535957,137.166396627469,Mongolic,0.164054505657075,0.490874996032102
617,ARD,GB160,-61.805420535957,137.166396627469,Japonic,0.164054505657075,0.490874996032102
617,ARD,GB160,-61.805420535957,137.166396627469,Koreanic,0.164054505657075,0.490874996032103
617,ER,GB166,-6.67819421232969,15.4241850348289,Turkic,1,3.23813769236916e-30
617,ER,GB166,-6.67819421232969,15.4241850348289,Tungusic,1,6.19917877696028e-29
617,ER,GB166,-6.67819421232969,15.4241850348289,Mongolic,1,1.27446239077205e-29
617,ER,GB166,-6.67819421232969,15.4241850348289,Japonic,1,3.03371504443337e-30
617,ER,GB166,-6.67819421232969,15.4241850348289,Koreanic,1,2.49422562573359e-28
617,ARD,GB166,-6.67819421232969,17.5632849763835,Turkic,1,3.23813769236916e-30
617,ARD,GB166,-6.67819421232969,17.5632849763835,Tungusic,1,6.19917877696028e-29
617,ARD,GB166,-6.67819421232969,17.5632849763835,Mongolic,1,1.27446239077205e-29
617,ARD,GB166,-6.67819421232969,17.5632849763835,Japonic,1,3.03371504443337e-30
617,ARD,GB166,-6.67819421232969,17.5632849763835,Koreanic,1,2.49422562573359e-28
617,ER,GB167,-26.8406074414447,55.7490114930589,Turkic,0.999997491107822,1.25444608943934e-06
617,ER,GB167,-26.8406074414447,55.7490114930589,Tungusic,0.999967144097747,1.64279511321694e-05
617,ER,GB167,-26.8406074414447,55.7490114930589,Mongolic,0.999985803126654,7.09850714883759e-06
617,ER,GB167,-26.8406074414447,55.7490114930589,Japonic,0.999997809066807,1.11278912573381e-06
617,ER,GB167,-26.8406074414447,55.7490114930589,Koreanic,0.999873954337836,6.30228310825924e-05
617,ARD,GB167,-20.0351759727594,53.6259075010744,Turkic,0.972631879708474,0.0185697339573868
617,ARD,GB167,-20.0351759727594,53.6259075010744,Tungusic,0.965808394300302,0.0204366825525302
617,ARD,GB167,-20.0351759727594,53.6259075010744,Mongolic,0.955701378424596,0.0226248673948463
617,ARD,GB167,-20.0351759727594,53.6259075010744,Japonic,0.977281435758125,0.0170403538219145
617,ARD,GB167,-20.0351759727594,53.6259075010744,Koreanic,0.969170950668701,0.0196488837321529
617,ER,GB184,-45.3191891882175,92.7061749866045,Turkic,0.999766890676664,0.000117890866576024
617,ER,GB184,-45.3191891882175,92.7061749866045,Tungusic,0.963612339560047,0.0318341546253954
617,ER,GB184,-45.3191891882175,92.7061749866045,Mongolic,0.987906965921299,0.00840403209277081
617,ER,GB184,-45.3191891882175,92.7061749866045,Japonic,0.99986514109036,6.84015715855692e-05
617,ER,GB184,-45.3191891882175,92.7061749866045,Koreanic,0.995487718730622,0.00225738374431567
617,ARD,GB184,-37.6855757869635,88.9267071294826,Turkic,0.794031360955137,0.086223736527442
617,ARD,GB184,-37.6855757869635,88.9267071294826,Tungusic,0.768324015270587,0.116978439693354
617,ARD,GB184,-37.6855757869635,88.9267071294826,Mongolic,0.781273122203169,0.101512380099433
617,ARD,GB184,-37.6855757869635,88.9267071294826,Japonic,0.818985453349188,0.0560492617318388
617,ARD,GB184,-37.6855757869635,88.9267071294826,Koreanic,0.795724726911028,0.0841960184340459
617,ER,GB185,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB185,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB185,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB185,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB185,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB185,-63.3820229270123,140.31960140958,Turkic,0.475583102806358,0.19672101492205
617,ARD,GB185,-63.3820229270123,140.31960140958,Tungusic,0.475583102806358,0.196721014922049
617,ARD,GB185,-63.3820229270123,140.31960140958,Mongolic,0.475583102806358,0.196721014922049
617,ARD,GB185,-63.3820229270123,140.31960140958,Japonic,0.475583102806358,0.196721014922049
617,ARD,GB185,-63.3820229270123,140.31960140958,Koreanic,0.475583102806358,0.196721014922049
617,ER,GB187,-63.8597696424574,129.787335895084,Turkic,0.0309685533197828,0.953606477873433
617,ER,GB187,-63.8597696424574,129.787335895084,Tungusic,0.0293674241584912,0.941500730771615
617,ER,GB187,-63.8597696424574,129.787335895084,Mongolic,0.0634977255812859,0.881867792848204
617,ER,GB187,-63.8597696424574,129.787335895084,Japonic,0.00139417330188715,0.997226853177852
617,ER,GB187,-63.8597696424574,129.787335895084,Koreanic,0.0794172455171497,0.846111190762513
617,ARD,GB187,-49.8583608980151,113.272277351586,Turkic,0.0832551890494536,0.671155286061573
617,ARD,GB187,-49.8583608980151,113.272277351586,Tungusic,0.0832551890494536,0.671155286061573
617,ARD,GB187,-49.8583608980151,113.272277351586,Mongolic,0.0832551890494535,0.671155286061573
617,ARD,GB187,-49.8583608980151,113.272277351586,Japonic,0.0832551890494536,0.671155286061572
617,ARD,GB187,-49.8583608980151,113.272277351586,Koreanic,0.0832551890494537,0.671155286061572
617,ER,GB188,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB188,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB188,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB188,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB188,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB188,-50.6173901029591,114.790335761474,Turkic,0.64992042338754,0.0885385348284611
617,ARD,GB188,-50.6173901029591,114.790335761474,Tungusic,0.649862730761069,0.0886156643543728
617,ARD,GB188,-50.6173901029591,114.790335761474,Mongolic,0.649891729364683,0.0885769218673662
617,ARD,GB188,-50.6173901029591,114.790335761474,Japonic,0.649825957308212,0.0886647574503139
617,ARD,GB188,-50.6173901029591,114.790335761474,Koreanic,0.650044674163196,0.0883725751822022
617,ER,GB196,-20.0527979750618,42.1733925602931,Turkic,0.999998959487637,5.20256370917564e-07
617,ER,GB196,-20.0527979750618,42.1733925602931,Tungusic,0.999985234742997,7.38263308746315e-06
617,ER,GB196,-20.0527979750618,42.1733925602931,Mongolic,0.999994438012457,2.7847288252624e-06
617,ER,GB196,-20.0527979750618,42.1733925602931,Japonic,0.999895233620356,0.000100761141115591
617,ER,GB196,-20.0527979750618,42.1733925602931,Koreanic,0.999942500883148,2.87495587045325e-05
617,ARD,GB196,-15.9730658638165,45.5016872831885,Turkic,0.989024921134663,0.00273204652302231
617,ARD,GB196,-15.9730658638165,45.5016872831885,Tungusic,0.983845116166679,0.00496868226557605
617,ARD,GB196,-15.9730658638165,45.5016872831885,Mongolic,0.97530004279863,0.00991378553667174
617,ARD,GB196,-15.9730658638165,45.5016872831885,Japonic,0.979130949023108,0.00752264962389079
617,ARD,GB196,-15.9730658638165,45.5016872831885,Koreanic,0.988314759115945,0.00414109115842049
617,ER,GB197,-20.0527979740753,42.1733925583201,Turkic,0.999998959275944,5.20362217803448e-07
617,ER,GB197,-20.0527979740753,42.1733925583201,Tungusic,0.999985231988127,7.3840105244062e-06
617,ER,GB197,-20.0527979740753,42.1733925583201,Mongolic,0.999994436807532,2.78533229307092e-06
617,ER,GB197,-20.0527979740753,42.1733925583201,Japonic,0.999895220510079,0.000100773515882571
617,ER,GB197,-20.0527979740753,42.1733925583201,Koreanic,0.999942490315636,2.87548424607982e-05
617,ARD,GB197,-16.0436066738683,45.6427689032922,Turkic,0.987807365499698,0.00183501178387713
617,ARD,GB197,-16.0436066738683,45.6427689032922,Tungusic,0.98168855232665,0.00327093080360837
617,ARD,GB197,-16.0436066738683,45.6427689032922,Mongolic,0.96846786776523,0.00703704449575385
617,ARD,GB197,-16.0436066738683,45.6427689032922,Japonic,0.94200951300178,0.011809962103334
617,ARD,GB197,-16.0436066738683,45.6427689032922,Koreanic,0.984837143592447,0.0026870819258954
617,ER,GB204,-67.0197648064665,136.107326223103,Turkic,0.333333333333333,0.333333333333333
617,ER,GB204,-67.0197648064665,136.107326223103,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB204,-67.0197648064665,136.107326223103,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB204,-67.0197648064665,136.107326223103,Japonic,0.333333333333333,0.333333333333333
617,ER,GB204,-67.0197648064665,136.107326223103,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB204,-55.5707361568776,124.697027869311,Turkic,0.0820173571519239,0.39344301767269
617,ARD,GB204,-55.5707361568776,124.697027869311,Tungusic,0.0820173571519239,0.393443017672691
617,ARD,GB204,-55.5707361568776,124.697027869311,Mongolic,0.0820173571519238,0.39344301767269
617,ARD,GB204,-55.5707361568776,124.697027869311,Japonic,0.0820173571519238,0.39344301767269
617,ARD,GB204,-55.5707361568776,124.697027869311,Koreanic,0.0820173571519239,0.393443017672691
617,ER,GB250,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB250,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB250,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB250,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB250,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB250,-48.4979096680385,110.551374891633,Turkic,0.654809671626215,0.0157794147483446
617,ARD,GB250,-48.4979096680385,110.551374891633,Tungusic,0.649513431940849,0.0237111654619869
617,ARD,GB250,-48.4979096680385,110.551374891633,Mongolic,0.589906293944361,0.113603330356585
617,ARD,GB250,-48.4979096680385,110.551374891633,Japonic,0.0303746245659604,0.953496140011405
617,ARD,GB250,-48.4979096680385,110.551374891633,Koreanic,0.650806253867076,0.0215920862683372
617,ER,GB252,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB252,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB252,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB252,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB252,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB252,-60.7451569244544,135.045869404464,Turkic,0.152216028563923,0.487701994289353
617,ARD,GB252,-60.7451569244544,135.045869404464,Tungusic,0.152216028561505,0.487701994290721
617,ARD,GB252,-60.7451569244544,135.045869404464,Mongolic,0.152216028561449,0.487701994290753
617,ARD,GB252,-60.7451569244544,135.045869404464,Japonic,0.152216019715891,0.487701999294654
617,ARD,GB252,-60.7451569244544,135.045869404464,Koreanic,0.152216017746258,0.487702000408868
617,ER,GB253,-67.0154811903477,136.098758990865,Turkic,0.333333333333333,0.333333333333333
617,ER,GB253,-67.0154811903477,136.098758990865,Tungusic,0.333333333333333,0.333333333333333
617,ER,GB253,-67.0154811903477,136.098758990865,Mongolic,0.333333333333333,0.333333333333333
617,ER,GB253,-67.0154811903477,136.098758990865,Japonic,0.333333333333333,0.333333333333333
617,ER,GB253,-67.0154811903477,136.098758990865,Koreanic,0.333333333333333,0.333333333333333
617,ARD,GB253,-66.7344094158395,147.024374387235,Turkic,0.324461925124439,0.318132435655389
617,ARD,GB253,-66.7344094158395,147.024374387235,Tungusic,0.324461925124439,0.318132435655389
617,ARD,GB253,-66.7344094158395,147.024374387235,Mongolic,0.324461925124439,0.318132435655389
