Tree,Model,Feature,LogLikelihood,AICc,q01,q10
568,ER,TS009,-65.9704245203617,134.008645650893,5.20757507029112,5.20757507029112
568,ARD,TS009,-59.2276668358742,132.010889227304,7.59871172944129e-10,15.4848439552037
568,ER,TS010,-65.8471494051008,133.762095420371,3.67859748704863,3.67859748704863
568,ARD,TS010,-59.6878992870652,132.931354129686,6.76211636559655,11.4703829378742
568,ER,TS079,-35.4330205501517,72.9338377104728,0.0728608732184208,0.0728608732184208
568,ARD,TS079,-29.1526096990038,71.8607749535631,1.21536407307016,0.151041802619618
568,ER,TS080,-59.838579004625,121.74495461942,0.184330854479224,0.184330854479224
568,ARD,TS080,-57.3199426634759,128.195440882507,99.8041408587458,7.81457431133547e-10
568,ER,TS086,-3.15403420056556,8.37586501130061,0.0106132998051336,0.0106132998051336
568,ARD,TS086,-2.25117371942973,8.7092439905836,7.58256042791191e-10,8.80558113083033e-05
568,ER,TS088,-35.7804220177344,73.6286406456383,0.0573756977814846,0.0573756977814846
568,ARD,TS088,-30.2532292034252,74.0620139624059,18.8102782624358,0.400487448027895
