Tree,Model,Feature,LogLikelihood,AICc,q01,q10
703,ARD,TS006,-19.2252294148038,52.0060143851631,4.91226412918439,7.58256042791191e-10
703,ER,TS007,-17.1659466804586,36.3996899710867,0.023385797823999,0.023385797823999
703,ARD,TS007,-10.7938139712697,35.1431834980949,7.58256042791191e-10,0.000537603476552922
703,ER,TS009,-66.3918518422654,134.8515002947,3.85445374502378,3.85445374502378
703,ARD,TS009,-59.9555531991479,133.466661953851,2.61081197123937,16.5824410775931
703,ER,TS010,-66.2287174950275,134.525231600224,2.53036397137167,2.53036397137167
703,ARD,TS010,-60.2552579685285,134.066071492613,2.78508221483574,4.80021753323741
703,ER,TS079,-39.8029296270513,81.6736558642721,0.072033637910777,0.072033637910777
703,ARD,TS079,-35.4973300360126,84.5502156275807,0.109927530395369,0.10859607558444
703,ER,TS080,-59.0600240843296,120.187844778829,0.193982795729688,0.193982795729688
703,ARD,TS080,-57.2887077302749,128.132971016105,100,7.68415607236959e-10
703,ER,TS086,-3.36139571455326,8.79058803927601,0.0114595809502948,0.0114595809502948
703,ARD,TS086,-2.457542632539,9.12198181680214,7.58256042791191e-10,9.2070674508981e-05
703,ER,TS088,-32.0262895406821,66.1203756915338,0.0606730735731014,0.0606730735731014
703,ARD,TS088,-28.0843112188468,69.7241779932491,0.0101552252163888,0.0205709901998751
