Tree,Model,Feature,LogLikelihood,AICc,q01,q10
345,ER,TS009,-67.0161708589867,136.100138328143,100,100
345,ARD,TS009,-59.9797142642059,133.514984083967,8.07644060779191e-10,100
345,ER,TS010,-67.0161708589867,136.100138328143,100,100
345,ARD,TS010,-60.915294474678,135.386144504911,90.8756743261676,100
345,ER,TS079,-35.8808782434689,73.8295530971073,0.0691326887565667,0.0691326887565667
345,ARD,TS079,-29.216488583911,71.9885327233775,2.01904848034722,0.199834257502808
345,ER,TS080,-59.986576742728,122.040950095626,0.158836295329423,0.158836295329423
345,ARD,TS080,-52.4380197396118,118.431595034779,7.58256042791191e-10,7.58256042791191e-10
345,ER,TS086,-3.35543682224945,8.7786702546684,0.0109577128588524,0.0109577128588524
345,ARD,TS086,-2.45114615011433,9.10918885195279,7.58256042791191e-10,8.95419897716823e-05
345,ER,TS088,-35.7804272959495,73.6286512020685,0.0609397117816649,0.0609397117816649
345,ARD,TS088,-27.8277973815753,69.2111503187061,6.48492252246052,0.14799771877341
