Tree,Model,Feature,LogLikelihood,AICc,q01,q10
733,ER,TS006,-24.1039958128093,50.2757882357881,0.0432250926567276,0.0432250926567276
733,ARD,TS006,-20.2770702259107,54.1096960073769,3.02499881121593,7.58256042791191e-10
733,ER,TS007,-17.0742754420244,36.2163474942182,0.0171033489717086,0.0171033489717086
733,ARD,TS007,-10.6742383262665,34.9040322080885,7.58256042791191e-10,0.0806659293266582
733,ER,TS009,-67.0153496087569,136.098495827683,100,100
733,ARD,TS009,-59.9754849682315,133.506525492019,7.82047119446169e-10,99.9312069386305
733,ER,TS010,-67.0153496087569,136.098495827683,100,100
733,ARD,TS010,-60.8895652911469,135.334686137849,90.6214440134039,100
733,ER,TS079,-36.5615216072221,75.1908398246137,0.0525377263494218,0.0525377263494218
733,ARD,TS079,-31.5732646482904,76.7020848521364,7.58256042791191e-10,0.0754476127176356
733,ER,TS080,-58.768400076309,119.604596762788,0.124351546863736,0.124351546863736
733,ARD,TS080,-51.8351147096552,117.225784974866,0.0020951575231793,7.58507122666071e-10
733,ER,TS086,-3.3045348530273,8.6768663162241,0.00840326616532683,0.00840326616532683
733,ARD,TS086,-2.40104948174795,9.00899551522003,7.58256042791191e-10,7.5041408175392e-05
733,ER,TS088,-36.8412133870734,75.7502233843164,0.0449286835833937,0.0449286835833937
733,ARD,TS088,-30.554413659435,74.6643828744255,7.58256042791191e-10,0.0374398888115733
