Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
533,ARD,GB074,-16.9350005305544,47.4255566166643,Japonic,0.933160652537285,0.0166886180692682
533,ARD,GB074,-16.9350005305544,47.4255566166643,Koreanic,0.934046023572828,0.0163238455872888
533,ER,GB075,-22.2582390159138,46.584274641997,Turkic,2.57513340951318e-05,0.999948737580236
533,ER,GB075,-22.2582390159138,46.584274641997,Tungusic,5.94098790139437e-05,0.999881612254693
533,ER,GB075,-22.2582390159138,46.584274641997,Mongolic,0.000239280265551713,0.999527492109233
533,ER,GB075,-22.2582390159138,46.584274641997,Japonic,1.03207053450092e-06,0.999997957164512
533,ER,GB075,-22.2582390159138,46.584274641997,Koreanic,1.18025429953855e-05,0.99997640430896
533,ARD,GB075,-16.5148559617544,46.5852674790643,Turkic,4.39587190988342e-05,0.931448894910785
533,ARD,GB075,-16.5148559617544,46.5852674790643,Tungusic,6.39169052718267e-05,0.931440284847662
533,ARD,GB075,-16.5148559617544,46.5852674790643,Mongolic,0.000363972190639372,0.930960664708584
533,ARD,GB075,-16.5148559617544,46.5852674790643,Japonic,2.34749059247026e-06,0.931425325984296
533,ARD,GB075,-16.5148559617544,46.5852674790643,Koreanic,7.01540242793229e-07,0.932851809136633
533,ER,GB079,-7.44864038580433,16.9650773817782,Turkic,1,1.83445699234992e-28
533,ER,GB079,-7.44864038580433,16.9650773817782,Tungusic,1,5.12010900652401e-28
533,ER,GB079,-7.44864038580433,16.9650773817782,Mongolic,1,2.03188106784459e-27
533,ER,GB079,-7.44864038580433,16.9650773817782,Japonic,1,5.2751221307302e-21
533,ER,GB079,-7.44864038580433,16.9650773817782,Koreanic,1,1.08684545346947e-28
533,ARD,GB079,-7.44864038580433,19.1041773233328,Turkic,1,1.83445699234992e-28
533,ARD,GB079,-7.44864038580433,19.1041773233328,Tungusic,1,5.12010900652401e-28
533,ARD,GB079,-7.44864038580433,19.1041773233328,Mongolic,1,2.03188106784459e-27
533,ARD,GB079,-7.44864038580433,19.1041773233328,Japonic,1,5.2751221307302e-21
533,ARD,GB079,-7.44864038580433,19.1041773233328,Koreanic,1,1.08684545346947e-28
533,ER,GB080,-3.05412551433355,8.1760476388366,Turkic,4.16652769724717e-07,0.99999958334723
533,ER,GB080,-3.05412551433355,8.1760476388366,Tungusic,1.10167823595634e-06,0.999998898321764
533,ER,GB080,-3.05412551433355,8.1760476388366,Mongolic,4.50689467024173e-06,0.99999549310533
533,ER,GB080,-3.05412551433355,8.1760476388366,Japonic,1.3568761628724e-08,0.999999986431238
533,ER,GB080,-3.05412551433355,8.1760476388366,Koreanic,2.32132496158044e-07,0.999999767867504
533,ARD,GB080,-2.15235519192858,8.5116069355813,Turkic,2.01368745287499e-23,1
533,ARD,GB080,-2.15235519192858,8.5116069355813,Tungusic,5.62043279751572e-23,1
533,ARD,GB080,-2.15235519192858,8.5116069355813,Mongolic,2.2305483995351e-22,1
533,ARD,GB080,-2.15235519192858,8.5116069355813,Japonic,5.56165108120221e-25,1
533,ARD,GB080,-2.15235519192858,8.5116069355813,Koreanic,1.19294379870816e-23,1
533,ER,GB082,-45.2068520918783,92.4815007939261,Turkic,0.000524223823155003,0.998962304621379
533,ER,GB082,-45.2068520918783,92.4815007939261,Tungusic,0.00101589244835697,0.998040479243313
533,ER,GB082,-45.2068520918783,92.4815007939261,Mongolic,0.00353739968518573,0.992965042385104
533,ER,GB082,-45.2068520918783,92.4815007939261,Japonic,0.00196077084135435,0.997949652755347
533,ER,GB082,-45.2068520918783,92.4815007939261,Koreanic,0.0794218061187363,0.917134806707806
533,ARD,GB082,-30.4648651003544,74.4852857562644,Turkic,0.14755556568238,0.836048207591143
533,ARD,GB082,-30.4648651003544,74.4852857562644,Tungusic,0.14755556568238,0.836048207591143
533,ARD,GB082,-30.4648651003544,74.4852857562644,Mongolic,0.14755556568238,0.836048207591143
533,ARD,GB082,-30.4648651003544,74.4852857562644,Japonic,0.147555565682381,0.836048207591143
533,ARD,GB082,-30.4648651003544,74.4852857562644,Koreanic,0.14755556568238,0.836048207591143
533,ER,GB083,-11.951111921448,25.9700204530655,Turkic,4.00148367574445e-05,0.999959985163243
533,ER,GB083,-11.951111921448,25.9700204530655,Tungusic,9.13575459427475e-05,0.999908642454057
533,ER,GB083,-11.951111921448,25.9700204530655,Mongolic,0.000352639685360572,0.99964736031464
533,ER,GB083,-11.951111921448,25.9700204530655,Japonic,1.82869855313602e-06,0.999998171301447
533,ER,GB083,-11.951111921448,25.9700204530655,Koreanic,1.83557708069425e-05,0.999981644229193
533,ARD,GB083,-11.7092589741466,27.6254145000174,Turkic,1.03901745995942e-20,1
533,ARD,GB083,-11.7092589741466,27.6254145000174,Tungusic,2.91927124589624e-20,1
533,ARD,GB083,-11.7092589741466,27.6254145000174,Mongolic,1.18815382015948e-19,1
533,ARD,GB083,-11.7092589741466,27.6254145000174,Japonic,2.74102797730029e-22,1
533,ARD,GB083,-11.7092589741466,27.6254145000174,Koreanic,5.937436704848e-21,1
533,ER,GB084,-54.1857432549778,110.439283120125,Turkic,0.178962561858866,0.791885886655747
533,ER,GB084,-54.1857432549778,110.439283120125,Tungusic,0.0542669074652097,0.924260400113243
533,ER,GB084,-54.1857432549778,110.439283120125,Mongolic,0.887590882641732,0.0691673778432161
533,ER,GB084,-54.1857432549778,110.439283120125,Japonic,0.982781547687558,0.0155922536074725
533,ER,GB084,-54.1857432549778,110.439283120125,Koreanic,0.81919978839547,0.167499001403854
533,ARD,GB084,-45.9884695298081,105.532494615172,Turkic,0.234135673236449,0.741892944324107
533,ARD,GB084,-45.9884695298081,105.532494615172,Tungusic,0.107929586554361,0.882600312388701
533,ARD,GB084,-45.9884695298081,105.532494615172,Mongolic,0.771340197167741,0.135238606143764
533,ARD,GB084,-45.9884695298081,105.532494615172,Japonic,0.864151950271499,0.0280295574349011
533,ARD,GB084,-45.9884695298081,105.532494615172,Koreanic,0.696559028871033,0.246197161501523
533,ER,GB086,-53.7147082527026,109.497213115575,Turkic,0.141144196878747,0.828187679881424
533,ER,GB086,-53.7147082527026,109.497213115575,Tungusic,0.0486939875654621,0.927874968856257
533,ER,GB086,-53.7147082527026,109.497213115575,Mongolic,0.03995528650558,0.921983731209113
533,ER,GB086,-53.7147082527026,109.497213115575,Japonic,0.00282955624495691,0.996107153812637
533,ER,GB086,-53.7147082527026,109.497213115575,Koreanic,0.162101289035604,0.822669577505894
533,ARD,GB086,-44.0163020696709,101.588159694897,Turkic,0.229503923162725,0.721312593110267
533,ARD,GB086,-44.0163020696709,101.588159694897,Tungusic,0.229503923162724,0.721312593110267
533,ARD,GB086,-44.0163020696709,101.588159694897,Mongolic,0.229503923162725,0.721312593110267
533,ARD,GB086,-44.0163020696709,101.588159694897,Japonic,0.229503923162725,0.721312593110267
533,ARD,GB086,-44.0163020696709,101.588159694897,Koreanic,0.229503923162725,0.721312593110267
533,ER,GB089,-23.6674489389454,49.4026944880603,Turkic,0.00525687433895243,0.994743125661048
533,ER,GB089,-23.6674489389454,49.4026944880603,Tungusic,0.038482708898972,0.961517291101028
533,ER,GB089,-23.6674489389454,49.4026944880603,Mongolic,0.0332871102225241,0.966712889777476
533,ER,GB089,-23.6674489389454,49.4026944880603,Japonic,0.999584855658384,0.000415144341615671
533,ER,GB089,-23.6674489389454,49.4026944880603,Koreanic,0.999410910583018,0.000589089416982168
533,ARD,GB089,-23.6594087329686,51.5257140176613,Turkic,0.00336420660601814,0.996635793393982
533,ARD,GB089,-23.6594087329686,51.5257140176613,Tungusic,0.0306394719513004,0.9693605280487
533,ARD,GB089,-23.6594087329686,51.5257140176613,Mongolic,0.020445607675292,0.979554392324708
533,ARD,GB089,-23.6594087329686,51.5257140176613,Japonic,0.999579282464546,0.000420717535453572
533,ARD,GB089,-23.6594087329686,51.5257140176613,Koreanic,0.999455985032106,0.000544014967893564
533,ER,GB091,-23.66744859198,49.4026937941294,Turkic,0.00524977503758953,0.994750224962411
533,ER,GB091,-23.66744859198,49.4026937941294,Tungusic,0.0384607618050239,0.961539238194976
533,ER,GB091,-23.66744859198,49.4026937941294,Mongolic,0.0332504195880858,0.966749580411914
533,ER,GB091,-23.66744859198,49.4026937941294,Japonic,0.999585280853511,0.000414719146488815
533,ER,GB091,-23.66744859198,49.4026937941294,Koreanic,0.999411647842031,0.000588352157968748
533,ARD,GB091,-23.6594086992385,51.5257139502011,Turkic,0.0033666207257347,0.996633379274265
533,ARD,GB091,-23.6594086992385,51.5257139502011,Tungusic,0.0306487379973905,0.969351262002609
533,ARD,GB091,-23.6594086992385,51.5257139502011,Mongolic,0.0204577654178125,0.979542234582188
533,ARD,GB091,-23.6594086992385,51.5257139502011,Japonic,0.999579075052942,0.000420924947058414
533,ARD,GB091,-23.6594086992385,51.5257139502011,Koreanic,0.999455653987958,0.000544346012041911
533,ER,GB103,-18.9962515969236,40.0602998040168,Turkic,0.999992888579315,3.55574352235675e-06
533,ER,GB103,-18.9962515969236,40.0602998040168,Tungusic,0.999982093596454,8.95326746791444e-06
533,ER,GB103,-18.9962515969236,40.0602998040168,Mongolic,0.999929414399587,3.52946067138575e-05
533,ER,GB103,-18.9962515969236,40.0602998040168,Japonic,0.999917544022122,8.20977050669633e-05
533,ER,GB103,-18.9962515969236,40.0602998040168,Koreanic,0.981722249323556,0.0180971469972514
533,ARD,GB103,-13.8023409807147,41.160237516985,Turkic,0.950425770444178,0.0322181246231995
533,ARD,GB103,-13.8023409807147,41.160237516985,Tungusic,0.950425594844789,0.0322181258859244
533,ARD,GB103,-13.8023409807147,41.160237516985,Mongolic,0.95049892593688,0.032217603416075
533,ARD,GB103,-13.8023409807147,41.160237516985,Japonic,0.951160128477426,0.0322144679924368
533,ARD,GB103,-13.8023409807147,41.160237516985,Koreanic,0.954295159555885,0.0321814782044874
533,ER,GB105,-44.0996489824652,90.2670945751,Turkic,0.99001009817051,0.00790140748473884
533,ER,GB105,-44.0996489824652,90.2670945751,Tungusic,0.997786647645535,0.00116325920536501
533,ER,GB105,-44.0996489824652,90.2670945751,Mongolic,0.992481664556584,0.00377048536595784
533,ER,GB105,-44.0996489824652,90.2670945751,Japonic,0.997907859676179,0.00199457984197911
533,ER,GB105,-44.0996489824652,90.2670945751,Koreanic,0.9150401619163,0.0813387538107725
533,ARD,GB105,-35.3588194629843,84.2731944815242,Turkic,0.82106931966983,0.0821293618931512
533,ARD,GB105,-35.3588194629843,84.2731944815242,Tungusic,0.821048125717492,0.0821271826299562
533,ARD,GB105,-35.3588194629843,84.2731944815242,Mongolic,0.824087961550503,0.0824396888499057
533,ARD,GB105,-35.3588194629843,84.2731944815242,Japonic,0.838036943720232,0.083870327679961
533,ARD,GB105,-35.3588194629843,84.2731944815242,Koreanic,0.857531883016614,0.085890166534675
533,ER,GB107,-39.1475707227152,80.3629380555999,Turkic,0.00226096037131366,0.996732202916477
533,ER,GB107,-39.1475707227152,80.3629380555999,Tungusic,0.0152402189767246,0.982481868301603
533,ER,GB107,-39.1475707227152,80.3629380555999,Mongolic,0.926264322706444,0.058163651050849
533,ER,GB107,-39.1475707227152,80.3629380555999,Japonic,7.56452132376548e-05,0.999865844201087
533,ER,GB107,-39.1475707227152,80.3629380555999,Koreanic,0.00454727121868137,0.990996164923912
533,ARD,GB107,-35.217859567773,83.9912746911015,Turkic,0.104624231390224,0.879175178891613
533,ARD,GB107,-35.217859567773,83.9912746911015,Tungusic,0.328847315328816,0.575607129634632
533,ARD,GB107,-35.217859567773,83.9912746911015,Mongolic,0.749449962338653,0.0784042082687635
533,ARD,GB107,-35.217859567773,83.9912746911015,Japonic,0.00245575811753816,0.996913031047375
533,ARD,GB107,-35.217859567773,83.9912746911015,Koreanic,0.01599689421042,0.974875171847253
533,ER,GB108,-41.4189154316673,84.9056274735041,Turkic,0.996863868520532,0.00251177437612052
533,ER,GB108,-41.4189154316673,84.9056274735041,Tungusic,0.728733582414833,0.265332518999059
533,ER,GB108,-41.4189154316673,84.9056274735041,Mongolic,0.99446661267191,0.0029097239237472
533,ER,GB108,-41.4189154316673,84.9056274735041,Japonic,0.999783463269291,0.000184681997790565
533,ER,GB108,-41.4189154316673,84.9056274735041,Koreanic,0.99975382701309,0.000124228239459353
533,ARD,GB108,-34.7858683572993,83.1272922701542,Turkic,0.829377852378122,0.100112365512713
533,ARD,GB108,-34.7858683572993,83.1272922701542,Tungusic,0.32442264118055,0.649505829404896
533,ARD,GB108,-34.7858683572993,83.1272922701542,Mongolic,0.880945485878505,0.0423653058114484
533,ARD,GB108,-34.7858683572993,83.1272922701542,Japonic,0.908582844953466,0.0128108887185225
533,ARD,GB108,-34.7858683572993,83.1272922701542,Koreanic,0.917571199963356,0.00317087230985343
533,ER,GB110,-45.5214635231319,93.1107236564334,Turkic,0.997640118136981,0.00118014790754908
533,ER,GB110,-45.5214635231319,93.1107236564334,Tungusic,0.996105354389272,0.00194759053141191
533,ER,GB110,-45.5214635231319,93.1107236564334,Mongolic,0.986098186429572,0.00695185080267549
533,ER,GB110,-45.5214635231319,93.1107236564334,Japonic,0.998085561586704,0.00156691859166702
533,ER,GB110,-45.5214635231319,93.1107236564334,Koreanic,0.987793847735164,0.00624949313986983
533,ARD,GB110,-34.191244028046,81.9380436116476,Turkic,0.900666935280627,0.00544003342097027
533,ARD,GB110,-34.191244028046,81.9380436116476,Tungusic,0.896942400323595,0.00568188059688692
533,ARD,GB110,-34.191244028046,81.9380436116476,Mongolic,0.902099011426666,0.00520037695491532
533,ARD,GB110,-34.191244028046,81.9380436116476,Japonic,0.848989960587181,0.00864602358621825
533,ARD,GB110,-34.191244028046,81.9380436116476,Koreanic,0.923502721154694,0.00325082416805311
533,ER,GB111,-47.8552907958315,97.7783782018324,Turkic,0.639589810851268,0.331439065313933
533,ER,GB111,-47.8552907958315,97.7783782018324,Tungusic,0.0982929806610301,0.880065594955751
533,ER,GB111,-47.8552907958315,97.7783782018324,Mongolic,0.91202546757434,0.0572438383698855
533,ER,GB111,-47.8552907958315,97.7783782018324,Japonic,0.00240434722018974,0.997033684792205
533,ER,GB111,-47.8552907958315,97.7783782018324,Koreanic,0.138555488301573,0.851700813478102
533,ARD,GB111,-39.2226287238072,92.00081300317,Turkic,2.85749465715131e-09,0.999999994761659
533,ARD,GB111,-39.2226287238072,92.00081300317,Tungusic,1.00127525950313e-19,1
533,ARD,GB111,-39.2226287238072,92.00081300317,Mongolic,0.703438022310755,0.0635362442287072
533,ARD,GB111,-39.2226287238072,92.00081300317,Japonic,2.56246172437033e-22,1
533,ARD,GB111,-39.2226287238072,92.00081300317,Koreanic,9.20641342485623e-10,0.999999998583757
533,ER,GB113,-37.7655120758226,77.5988207618147,Turkic,0.000324127283012538,0.999354932088288
533,ER,GB113,-37.7655120758226,77.5988207618147,Tungusic,0.000615082867650187,0.99877452094034
533,ER,GB113,-37.7655120758226,77.5988207618147,Mongolic,0.00236700137747675,0.995292808260713
533,ER,GB113,-37.7655120758226,77.5988207618147,Japonic,1.62006317841759e-05,0.999967736533696
533,ER,GB113,-37.7655120758226,77.5988207618147,Koreanic,0.000111872584352809,0.999776308482112
533,ARD,GB113,-28.9964560908884,71.5484677373323,Turkic,0.0177449170089962,0.851285679052019
533,ARD,GB113,-28.9964560908884,71.5484677373323,Tungusic,0.0180584791641518,0.849294524388833
533,ARD,GB113,-28.9964560908884,71.5484677373323,Mongolic,0.0145527468644801,0.872577312966493
533,ARD,GB113,-28.9964560908884,71.5484677373323,Japonic,0.00841950470821452,0.928473597760445
533,ARD,GB113,-28.9964560908884,71.5484677373323,Koreanic,0.00433899526905832,0.95705994300988
533,ER,GB114,-57.6084996513725,117.284795912914,Turkic,0.179384517141728,0.685873167870692
533,ER,GB114,-57.6084996513725,117.284795912914,Tungusic,0.420177500703463,0.404776162662435
533,ER,GB114,-57.6084996513725,117.284795912914,Mongolic,0.713660992644663,0.146758606662222
533,ER,GB114,-57.6084996513725,117.284795912914,Japonic,0.955143190304614,0.0278913839347062
533,ER,GB114,-57.6084996513725,117.284795912914,Koreanic,0.688396458088451,0.267119156135953
533,ARD,GB114,-51.849137175074,117.253829905704,Turkic,0.125838006452266,0.852580251949338
533,ARD,GB114,-51.849137175074,117.253829905704,Tungusic,0.379653651215971,0.346552901420159
533,ARD,GB114,-51.849137175074,117.253829905704,Mongolic,0.583147815985952,0.0379036252288238
533,ARD,GB114,-51.849137175074,117.253829905704,Japonic,0.689273542833644,0.00198259369614613
533,ARD,GB114,-51.849137175074,117.253829905704,Koreanic,0.843003333799561,0.0797730852372256
533,ER,GB115,-54.3711078329964,110.810012276162,Turkic,0.0288188836087383,0.949543406158526
533,ER,GB115,-54.3711078329964,110.810012276162,Tungusic,0.0679746693156364,0.898999564120325
533,ER,GB115,-54.3711078329964,110.810012276162,Mongolic,0.0535376783907636,0.896637727880139
533,ER,GB115,-54.3711078329964,110.810012276162,Japonic,0.936604454080283,0.055805093726729
533,ER,GB115,-54.3711078329964,110.810012276162,Koreanic,0.761396130929286,0.219394297960452
533,ARD,GB115,-46.4870438913793,106.529643338314,Turkic,0.037865790621292,0.930611410533139
533,ARD,GB115,-46.4870438913793,106.529643338314,Tungusic,0.0638009345267983,0.868562982352803
533,ARD,GB115,-46.4870438913793,106.529643338314,Mongolic,0.0449443190020705,0.914694591544634
533,ARD,GB115,-46.4870438913793,106.529643338314,Japonic,0.353721063722165,0.0971848189502193
533,ARD,GB115,-46.4870438913793,106.529643338314,Koreanic,0.368639183900267,0.323409083884916
533,ER,GB117,-52.2968005564686,106.661397723107,Turkic,0.0311196904463574,0.953911508031905
533,ER,GB117,-52.2968005564686,106.661397723107,Tungusic,0.0124898999379639,0.976356978161851
533,ER,GB117,-52.2968005564686,106.661397723107,Mongolic,0.0757193817544304,0.849223645223692
533,ER,GB117,-52.2968005564686,106.661397723107,Japonic,0.000369382598273824,0.999275453575923
533,ER,GB117,-52.2968005564686,106.661397723107,Koreanic,0.00123633903902039,0.997528172674824
533,ARD,GB117,-43.5418145517161,100.639184658988,Turkic,8.84855321044654e-11,0.802508153207148
533,ARD,GB117,-43.5418145517161,100.639184658988,Tungusic,2.14101330702886e-19,0.823710917036921
533,ARD,GB117,-43.5418145517161,100.639184658988,Mongolic,3.08324681164799e-10,0.819362975929409
533,ARD,GB117,-43.5418145517161,100.639184658988,Japonic,1.85564458526462e-21,0.829274960575614
533,ARD,GB117,-43.5418145517161,100.639184658988,Koreanic,3.36318299376844e-20,0.838701075992024
533,ER,GB118,-67.0153496130024,136.098495836174,Turkic,0.333333333333333,0.333333333333333
533,ER,GB118,-67.0153496130024,136.098495836174,Tungusic,0.333333333333333,0.333333333333333
533,ER,GB118,-67.0153496130024,136.098495836174,Mongolic,0.333333333333333,0.333333333333333
533,ER,GB118,-67.0153496130024,136.098495836174,Japonic,0.333333333333333,0.333333333333333
533,ER,GB118,-67.0153496130024,136.098495836174,Koreanic,0.333333333333333,0.333333333333333
533,ARD,GB118,-59.9754736785878,133.506502912731,Turkic,0.491802920988481,0.131146908293504
533,ARD,GB118,-59.9754736785878,133.506502912731,Tungusic,0.491802920988481,0.131146908293504
533,ARD,GB118,-59.9754736785878,133.506502912731,Mongolic,0.49180292098848,0.131146908293504
533,ARD,GB118,-59.9754736785878,133.506502912731,Japonic,0.491802920988481,0.131146908293504
533,ARD,GB118,-59.9754736785878,133.506502912731,Koreanic,0.491802920988481,0.131146908293504
533,ER,GB119,-50.5676768169961,103.203150244162,Turkic,0.016210890247813,0.975756127083104
533,ER,GB119,-50.5676768169961,103.203150244162,Tungusic,0.0809306157964961,0.900859069436057
533,ER,GB119,-50.5676768169961,103.203150244162,Mongolic,0.0288455841048719,0.946911683338706
533,ER,GB119,-50.5676768169961,103.203150244162,Japonic,0.982395721613874,0.0165411396622587
533,ER,GB119,-50.5676768169961,103.203150244162,Koreanic,0.997258095733257,0.00165089199895925
533,ARD,GB119,-45.9903690000823,105.53629355572,Turkic,0.160718486431119,0.824514840700258
533,ARD,GB119,-45.9903690000823,105.53629355572,Tungusic,0.262609909256473,0.701818923249751
533,ARD,GB119,-45.9903690000823,105.53629355572,Mongolic,0.144646431019108,0.843747409467784
533,ARD,GB119,-45.9903690000823,105.53629355572,Japonic,0.863523907877081,0.0605056718401198
533,ARD,GB119,-45.9903690000823,105.53629355572,Koreanic,0.918239384325717,0.0187215139288384
533,ER,GB120,-58.7533871854324,119.574570981034,Turkic,0.115224682560054,0.821863467867353
533,ER,GB120,-58.7533871854324,119.574570981034,Tungusic,0.361250152711157,0.540563087962753
533,ER,GB120,-58.7533871854324,119.574570981034,Mongolic,0.091503063465527,0.828143519385497
533,ER,GB120,-58.7533871854324,119.574570981034,Japonic,0.0253320553461077,0.969744103710222
533,ER,GB120,-58.7533871854324,119.574570981034,Koreanic,0.217691122312469,0.756461281386182
533,ARD,GB120,-46.4519893934952,106.459534342546,Turkic,0.264426300116115,0.676979933225698
533,ARD,GB120,-46.4519893934952,106.459534342546,Tungusic,0.263999184847942,0.675912038345177
533,ARD,GB120,-46.4519893934952,106.459534342546,Mongolic,0.266750915078357,0.682796152960773
533,ARD,GB120,-46.4519893934952,106.459534342546,Japonic,0.275425466946207,0.704902989291807
533,ARD,GB120,-46.4519893934952,106.459534342546,Koreanic,0.276157751656908,0.706622114977025
533,ER,GB121,-62.2650615199016,126.597919649973,Turkic,0.198377069176557,0.656934843038298
533,ER,GB121,-62.2650615199016,126.597919649973,Tungusic,0.236398338436188,0.605179694250741
533,ER,GB121,-62.2650615199016,126.597919649973,Mongolic,0.395923724709687,0.434379690700056
533,ER,GB121,-62.2650615199016,126.597919649973,Japonic,0.986711671805345,0.00713148680170291
533,ER,GB121,-62.2650615199016,126.597919649973,Koreanic,0.978295894171944,0.0108895907152954
533,ARD,GB121,-51.8929579733069,117.341471502169,Turkic,0.479715558848826,0.461124463475085
533,ARD,GB121,-51.8929579733069,117.341471502169,Tungusic,0.48670319243378,0.455968528228086
533,ARD,GB121,-51.8929579733069,117.341471502169,Mongolic,0.521486836175062,0.43359447066359
533,ARD,GB121,-51.8929579733069,117.341471502169,Japonic,0.866885423320169,0.130138347943303
533,ARD,GB121,-51.8929579733069,117.341471502169,Koreanic,0.890981513058711,0.106971533832007
533,ER,GB122,-66.183366977937,134.434530566044,Turkic,0.391061491346552,0.304726045366005
533,ER,GB122,-66.183366977937,134.434530566044,Tungusic,0.365827052883473,0.31937367237
533,ER,GB122,-66.183366977937,134.434530566044,Mongolic,0.482833294934078,0.258599010174927
533,ER,GB122,-66.183366977937,134.434530566044,Japonic,0.18716442787358,0.690279578380842
533,ER,GB122,-66.183366977937,134.434530566044,Koreanic,0.0722479984382819,0.858521137963065
533,ARD,GB122,-57.8671263284495,129.289808212455,Turkic,0.538020927101599,0.12837654075042
533,ARD,GB122,-57.8671263284495,129.289808212455,Tungusic,0.53802092000002,0.128376542924477
533,ARD,GB122,-57.8671263284495,129.289808212455,Mongolic,0.538034071114374,0.128372516885235
533,ARD,GB122,-57.8671263284495,129.289808212455,Japonic,0.537779594848852,0.128450343383219
533,ARD,GB122,-57.8671263284495,129.289808212455,Koreanic,0.505572503811665,0.138340969695457
533,ER,GB123,-59.5254287957947,121.118654201759,Turkic,0.181845093898821,0.649316025676598
533,ER,GB123,-59.5254287957947,121.118654201759,Tungusic,0.285025910601513,0.484094744432342
533,ER,GB123,-59.5254287957947,121.118654201759,Mongolic,0.673356276839808,0.1675734607727
533,ER,GB123,-59.5254287957947,121.118654201759,Japonic,0.00927769819561997,0.981504527726654
533,ER,GB123,-59.5254287957947,121.118654201759,Koreanic,0.0598013717279662,0.880445377278466
533,ARD,GB123,-53.2742283401547,120.104012235865,Turkic,0.0632942563341814,0.539179225141153
533,ARD,GB123,-53.2742283401547,120.104012235865,Tungusic,0.102337831411033,0.416307959192621
533,ARD,GB123,-53.2742283401547,120.104012235865,Mongolic,0.308618490493196,0.13461696347607
533,ARD,GB123,-53.2742283401547,120.104012235865,Japonic,0.00108519312848165,0.947323503346392
533,ARD,GB123,-53.2742283401547,120.104012235865,Koreanic,0.00995368950949755,0.819265927351498
533,ER,GB126,-67.0153496130024,136.098495836174,Turkic,0.333333333333333,0.333333333333333
533,ER,GB126,-67.0153496130024,136.098495836174,Tungusic,0.333333333333333,0.333333333333333
533,ER,GB126,-67.0153496130024,136.098495836174,Mongolic,0.333333333333333,0.333333333333333
533,ER,GB126,-67.0153496130024,136.098495836174,Japonic,0.333333333333333,0.333333333333333
533,ER,GB126,-67.0153496130024,136.098495836174,Koreanic,0.333333333333333,0.333333333333333
533,ARD,GB126,-62.9641695700607,139.483894695677,Turkic,0.196720789840043,0.491802360284865
533,ARD,GB126,-62.9641695700607,139.483894695677,Tungusic,0.196720789840043,0.491802360284865
533,ARD,GB126,-62.9641695700607,139.483894695677,Mongolic,0.196720789840043,0.491802360284865
533,ARD,GB126,-62.9641695700607,139.483894695677,Japonic,0.196720789840043,0.491802360284865
533,ARD,GB126,-62.9641695700607,139.483894695677,Koreanic,0.196720789840043,0.491802360284865
533,ER,GB127,-60.0546310563434,122.177058722856,Turkic,0.67620776137276,0.187838532588741
533,ER,GB127,-60.0546310563434,122.177058722856,Tungusic,0.776395073741529,0.116088783822857
533,ER,GB127,-60.0546310563434,122.177058722856,Mongolic,0.65743031352626,0.171828362571534
533,ER,GB127,-60.0546310563434,122.177058722856,Japonic,0.982320329397429,0.00885472433188162
533,ER,GB127,-60.0546310563434,122.177058722856,Koreanic,0.620788469012597,0.189641699827182
533,ARD,GB127,-44.9239220406827,103.403399636921,Turkic,0.376698526265246,0.0191777004593269
533,ARD,GB127,-44.9239220406827,103.403399636921,Tungusic,0.376884574481084,0.0187766759737955
533,ARD,GB127,-44.9239220406827,103.403399636921,Mongolic,0.377015645462837,0.0184941273082082
533,ARD,GB127,-44.9239220406827,103.403399636921,Japonic,0.378679768093956,0.0149403897423696
533,ARD,GB127,-44.9239220406827,103.403399636921,Koreanic,0.376953128633352,0.01862889395443
533,ER,GB132,-19.4483804180012,40.9645574461719,Turkic,0.999877549125297,0.000122450874703399
533,ER,GB132,-19.4483804180012,40.9645574461719,Tungusic,0.999747907103294,0.000252092896705947
533,ER,GB132,-19.4483804180012,40.9645574461719,Mongolic,0.99907293407309,0.00092706592691009
533,ER,GB132,-19.4483804180012,40.9645574461719,Japonic,0.999994606066889,5.39393311138211e-06
533,ER,GB132,-19.4483804180012,40.9645574461719,Koreanic,0.999949913285747,5.00867142533947e-05
533,ARD,GB132,-14.7570777148297,33.7210519813835,Turkic,0.934964046081577,0.0650359539184234
533,ARD,GB132,-14.7570777148297,33.7210519813835,Tungusic,0.934964046081577,0.0650359539184234
533,ARD,GB132,-14.7570777148297,33.7210519813835,Mongolic,0.934964046081577,0.0650359539184234
533,ARD,GB132,-14.7570777148297,33.7210519813835,Japonic,0.934964046081577,0.0650359539184235
533,ARD,GB132,-14.7570777148297,33.7210519813835,Koreanic,0.934964046081577,0.0650359539184234
533,ER,GB133,-3.05412571700157,8.17604804417264,Turkic,4.17717613279512e-07,0.999999582282387
533,ER,GB133,-3.05412571700157,8.17604804417264,Tungusic,1.10444494114147e-06,0.999998895555059
533,ER,GB133,-3.05412571700157,8.17604804417264,Mongolic,4.5181682050079e-06,0.999995481831795
533,ER,GB133,-3.05412571700157,8.17604804417264,Japonic,1.36046905820941e-08,0.999999986395309
533,ER,GB133,-3.05412571700157,8.17604804417264,Koreanic,2.32713837578705e-07,0.999999767286162
533,ARD,GB133,-2.15235516260613,8.51160687693639,Turkic,2.01963993398128e-23,1
533,ARD,GB133,-2.15235516260613,8.51160687693639,Tungusic,5.63704708651245e-23,1
533,ARD,GB133,-2.15235516260613,8.51160687693639,Mongolic,2.23714236291497e-22,1
