Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
542,ARD,GB074,-16.983748083543,47.5230517226416,Mongolic,0.934058917601848,0.0165181151273717
542,ARD,GB074,-16.983748083543,47.5230517226416,Japonic,0.934058921101862,0.0165181108414245
542,ARD,GB074,-16.983748083543,47.5230517226416,Koreanic,0.96184649960671,0.00478718046382146
542,ER,GB075,-23.0501721014135,48.1681408129964,Turkic,1.34527663674359e-05,0.999973278068347
542,ER,GB075,-23.0501721014135,48.1681408129964,Tungusic,0.000152334918898137,0.999713139505706
542,ER,GB075,-23.0501721014135,48.1681408129964,Mongolic,1.24781874525998e-05,0.999975440358935
542,ER,GB075,-23.0501721014135,48.1681408129964,Japonic,2.57496340371728e-06,0.999994850342476
542,ER,GB075,-23.0501721014135,48.1681408129964,Koreanic,4.50081545356901e-07,0.999999099848908
542,ARD,GB075,-16.5597519619198,46.6750594793951,Turkic,2.55263515159218e-05,0.932490022302234
542,ARD,GB075,-16.5597519619198,46.6750594793951,Tungusic,0.000667831265656877,0.931818630625192
542,ARD,GB075,-16.5597519619198,46.6750594793951,Mongolic,2.50221057120816e-05,0.932462877114777
542,ARD,GB075,-16.5597519619198,46.6750594793951,Japonic,8.85160346853239e-08,0.932517547267871
542,ARD,GB075,-16.5597519619198,46.6750594793951,Koreanic,2.95632016593332e-09,0.968137249792498
542,ER,GB079,-6.04923258205919,14.1662617742879,Turkic,1,2.69941423401736e-28
542,ER,GB079,-6.04923258205919,14.1662617742879,Tungusic,1,3.17043746682172e-27
542,ER,GB079,-6.04923258205919,14.1662617742879,Mongolic,1,3.11463825861456e-28
542,ER,GB079,-6.04923258205919,14.1662617742879,Japonic,1,6.72404981322964e-20
542,ER,GB079,-6.04923258205919,14.1662617742879,Koreanic,1,1.27405932513927e-29
542,ARD,GB079,-6.04923259922016,16.3053617501645,Turkic,1,1.27491986693941e-28
542,ARD,GB079,-6.04923259922016,16.3053617501645,Tungusic,1,1.49738179024226e-27
542,ARD,GB079,-6.04923259922016,16.3053617501645,Mongolic,1,1.47102810314607e-28
542,ARD,GB079,-6.04923259922016,16.3053617501645,Japonic,1,4.07793055385917e-20
542,ARD,GB079,-6.04923259922016,16.3053617501645,Koreanic,1,6.01731859945372e-30
542,ER,GB080,-2.99727515297002,8.06234691610954,Turkic,1.85498461658049e-07,0.999999814501538
542,ER,GB080,-2.99727515297002,8.06234691610954,Tungusic,3.5954709936047e-06,0.999996404529006
542,ER,GB080,-2.99727515297002,8.06234691610954,Mongolic,2.12681886654684e-07,0.999999787318113
542,ER,GB080,-2.99727515297002,8.06234691610954,Japonic,4.22243239073399e-08,0.999999957775676
542,ER,GB080,-2.99727515297002,8.06234691610954,Koreanic,8.18466725496247e-09,0.999999991815333
542,ARD,GB080,-2.09598972016907,8.39887599206227,Turkic,1.27211920449384e-23,1
542,ARD,GB080,-2.09598972016907,8.39887599206227,Tungusic,1.49418680905967e-22,1
542,ARD,GB080,-2.09598972016907,8.39887599206227,Mongolic,1.46783955650581e-23,1
542,ARD,GB080,-2.09598972016907,8.39887599206227,Japonic,2.98261012963257e-24,1
542,ARD,GB080,-2.09598972016907,8.39887599206227,Koreanic,6.00386107923541e-25,1
542,ER,GB082,-45.4314894439581,92.9307754980858,Turkic,0.000383576310999271,0.999330086146398
542,ER,GB082,-45.4314894439581,92.9307754980858,Tungusic,0.00254263452676464,0.995184689014626
542,ER,GB082,-45.4314894439581,92.9307754980858,Mongolic,0.000200233840941949,0.999611619402696
542,ER,GB082,-45.4314894439581,92.9307754980858,Japonic,0.00119059918186165,0.99871103757708
542,ER,GB082,-45.4314894439581,92.9307754980858,Koreanic,0.153978604988867,0.845140754002693
542,ARD,GB082,-30.3489700282027,74.253495611961,Turkic,0.147773435249779,0.833564264547005
542,ARD,GB082,-30.3489700282027,74.253495611961,Tungusic,0.147771047854179,0.833521777935437
542,ARD,GB082,-30.3489700282027,74.253495611961,Mongolic,0.147788376596016,0.833997224747334
542,ARD,GB082,-30.3489700282027,74.253495611961,Japonic,0.1478816485573,0.837016871083406
542,ARD,GB082,-30.3489700282027,74.253495611961,Koreanic,0.233616793437325,0.765846143794911
542,ER,GB083,-13.8049561773571,29.6777089648836,Turkic,1.80388408205779e-05,0.999981961159179
542,ER,GB083,-13.8049561773571,29.6777089648836,Tungusic,0.000217042038202539,0.999782957961797
542,ER,GB083,-13.8049561773571,29.6777089648836,Mongolic,1.69789086890785e-05,0.999983021091311
542,ER,GB083,-13.8049561773571,29.6777089648836,Japonic,3.71149532788798e-06,0.999996288504672
542,ER,GB083,-13.8049561773571,29.6777089648836,Koreanic,6.35253936439117e-07,0.999999364746064
542,ARD,GB083,-13.5525086389482,31.3119138296205,Turkic,6.12016666165719e-21,1
542,ARD,GB083,-13.5525086389482,31.3119138296205,Tungusic,7.39764954975636e-20,1
542,ARD,GB083,-13.5525086389482,31.3119138296205,Mongolic,7.15669196081475e-21,1
542,ARD,GB083,-13.5525086389482,31.3119138296205,Japonic,1.40345073874767e-21,1
542,ARD,GB083,-13.5525086389482,31.3119138296205,Koreanic,2.83648831361646e-22,1
542,ER,GB084,-54.8145236734156,111.696843957001,Turkic,0.329423287910663,0.642578544472743
542,ER,GB084,-54.8145236734156,111.696843957001,Tungusic,0.0397745322381489,0.932539993868025
542,ER,GB084,-54.8145236734156,111.696843957001,Mongolic,0.968869085495958,0.0260185629096923
542,ER,GB084,-54.8145236734156,111.696843957001,Japonic,0.971194515490347,0.0266035998244148
542,ER,GB084,-54.8145236734156,111.696843957001,Koreanic,0.565277992658444,0.431563195783509
542,ARD,GB084,-45.4240299728126,104.403615501181,Turkic,0.299180906731459,0.671858771285441
542,ARD,GB084,-45.4240299728126,104.403615501181,Tungusic,0.0801544744533486,0.911937904269629
542,ARD,GB084,-45.4240299728126,104.403615501181,Mongolic,0.844526165073039,0.0518497180676046
542,ARD,GB084,-45.4240299728126,104.403615501181,Japonic,0.853370714831098,0.0431157053834891
542,ARD,GB084,-45.4240299728126,104.403615501181,Koreanic,0.521795005583308,0.471920083648391
542,ER,GB086,-55.0276232830012,112.123043176172,Turkic,0.0750077472383699,0.908305264700232
542,ER,GB086,-55.0276232830012,112.123043176172,Tungusic,0.0455493108560298,0.921194992798544
542,ER,GB086,-55.0276232830012,112.123043176172,Mongolic,0.00459849466971488,0.992263603953299
542,ER,GB086,-55.0276232830012,112.123043176172,Japonic,0.00235933350645491,0.996695806050306
542,ER,GB086,-55.0276232830012,112.123043176172,Koreanic,0.303478440089204,0.69302766688305
542,ARD,GB086,-43.0617281758053,99.6790119071662,Turkic,0.24469231542673,0.700573108732144
542,ARD,GB086,-43.0617281758053,99.6790119071662,Tungusic,0.244347243643887,0.701063829220581
542,ARD,GB086,-43.0617281758053,99.6790119071662,Mongolic,0.239117166916965,0.708484844086332
542,ARD,GB086,-43.0617281758053,99.6790119071662,Japonic,0.220046251215506,0.73532160273332
542,ARD,GB086,-43.0617281758053,99.6790119071662,Koreanic,0.440092576934388,0.55043126061689
542,ER,GB089,-23.3173201162871,48.7024368427437,Turkic,0.0490178708166507,0.950982129183349
542,ER,GB089,-23.3173201162871,48.7024368427437,Tungusic,0.0308699032417299,0.96913009675827
542,ER,GB089,-23.3173201162871,48.7024368427437,Mongolic,0.125199789652809,0.874800210347191
542,ER,GB089,-23.3173201162871,48.7024368427437,Japonic,0.997896553769756,0.0021034462302437
542,ER,GB089,-23.3173201162871,48.7024368427437,Koreanic,0.999907759517279,9.22404827211301e-05
542,ARD,GB089,-22.9349653663547,50.0768272844336,Turkic,0.148531127238992,0.851468872761008
542,ARD,GB089,-22.9349653663547,50.0768272844336,Tungusic,0.0939203842070157,0.906079615792984
542,ARD,GB089,-22.9349653663547,50.0768272844336,Mongolic,0.42565367881805,0.57434632118195
542,ARD,GB089,-22.9349653663547,50.0768272844336,Japonic,0.998014863815233,0.00198513618476746
542,ARD,GB089,-22.9349653663547,50.0768272844336,Koreanic,0.999900392859995,9.96071400050961e-05
542,ER,GB091,-23.3173200704503,48.70243675107,Turkic,0.0490208181902386,0.950979181809761
542,ER,GB091,-23.3173200704503,48.70243675107,Tungusic,0.0308720705788344,0.969127929421166
542,ER,GB091,-23.3173200704503,48.70243675107,Mongolic,0.125206056898225,0.874793943101775
542,ER,GB091,-23.3173200704503,48.70243675107,Japonic,0.997896432609774,0.00210356739022585
542,ER,GB091,-23.3173200704503,48.70243675107,Koreanic,0.999907754536684,9.22454633164869e-05
542,ARD,GB091,-22.9349653986446,50.0768273490134,Turkic,0.148556840592695,0.851443159407306
542,ARD,GB091,-22.9349653986446,50.0768273490134,Tungusic,0.0939333526928047,0.906066647307195
542,ARD,GB091,-22.9349653986446,50.0768273490134,Mongolic,0.425748381694084,0.574251618305917
542,ARD,GB091,-22.9349653986446,50.0768273490134,Japonic,0.998015577056009,0.00198442294399064
542,ARD,GB091,-22.9349653986446,50.0768273490134,Koreanic,0.999900421791241,9.95782087594228e-05
542,ER,GB103,-20.5218815173573,43.1115596448842,Turkic,0.999996594229345,1.80017923090534e-06
542,ER,GB103,-20.5218815173573,43.1115596448842,Tungusic,0.999965466477978,1.72668537670644e-05
542,ER,GB103,-20.5218815173573,43.1115596448842,Mongolic,0.999996705808141,1.64711071758876e-06
542,ER,GB103,-20.5218815173573,43.1115596448842,Japonic,0.999963824231814,3.53804227085173e-05
542,ER,GB103,-20.5218815173573,43.1115596448842,Koreanic,0.96282078119003,0.0371307140605331
542,ARD,GB103,-13.8306257510584,41.2168070576724,Turkic,0.950996136583437,0.032273895529375
542,ARD,GB103,-13.8306257510584,41.2168070576724,Tungusic,0.950996136543299,0.0322738955339837
542,ARD,GB103,-13.8306257510584,41.2168070576724,Mongolic,0.950996158757965,0.0322738929641335
542,ARD,GB103,-13.8306257510584,41.2168070576724,Japonic,0.95100955574082,0.0322723429582215
542,ARD,GB103,-13.8306257510584,41.2168070576724,Koreanic,0.948655483092565,0.0484504161686201
542,ER,GB105,-44.4264585974472,90.9207138050638,Turkic,0.988129100415324,0.0100296298581331
542,ER,GB105,-44.4264585974472,90.9207138050638,Tungusic,0.994264434199117,0.00288281018491716
542,ER,GB105,-44.4264585974472,90.9207138050638,Mongolic,0.999244020954243,0.000487195039000822
542,ER,GB105,-44.4264585974472,90.9207138050638,Japonic,0.998551277552164,0.00131188948790871
542,ER,GB105,-44.4264585974472,90.9207138050638,Koreanic,0.830855068792461,0.168113703666023
542,ARD,GB105,-34.9940334491434,83.5436224538423,Turkic,0.819886752363798,0.083129807446203
542,ARD,GB105,-34.9940334491434,83.5436224538423,Tungusic,0.815735405966977,0.0826993975094476
542,ARD,GB105,-34.9940334491434,83.5436224538423,Mongolic,0.8356494874011,0.084717868461279
542,ARD,GB105,-34.9940334491434,83.5436224538423,Japonic,0.861084279417523,0.0872990111445707
542,ARD,GB105,-34.9940334491434,83.5436224538423,Koreanic,0.836329703417429,0.162662836709882
542,ER,GB107,-40.3486888902142,82.7651743905979,Turkic,0.00155119268116545,0.997587830761182
542,ER,GB107,-40.3486888902142,82.7651743905979,Tungusic,0.148828927607847,0.837469835206643
542,ER,GB107,-40.3486888902142,82.7651743905979,Mongolic,0.936035917221231,0.0613189477040149
542,ER,GB107,-40.3486888902142,82.7651743905979,Japonic,8.25496415564687e-05,0.999837876958758
542,ER,GB107,-40.3486888902142,82.7651743905979,Koreanic,0.00153280785809984,0.996948279366354
542,ARD,GB107,-35.6423355391346,84.8402266338248,Turkic,0.0188248879918099,0.920047873413178
542,ARD,GB107,-35.6423355391346,84.8402266338248,Tungusic,0.430486727675897,0.530603003038668
542,ARD,GB107,-35.6423355391346,84.8402266338248,Mongolic,0.95850639697113,0.0374358701135557
542,ARD,GB107,-35.6423355391346,84.8402266338248,Japonic,0.00127282950603808,0.93794884203355
542,ARD,GB107,-35.6423355391346,84.8402266338248,Koreanic,0.00322228680048526,0.938404143924663
542,ER,GB108,-39.5030874200607,81.0739714502909,Turkic,0.999713065032311,0.000160092772667544
542,ER,GB108,-39.5030874200607,81.0739714502909,Tungusic,0.646279569664084,0.339383870820317
542,ER,GB108,-39.5030874200607,81.0739714502909,Mongolic,0.999757250605025,0.000137533366072917
542,ER,GB108,-39.5030874200607,81.0739714502909,Japonic,0.999450051868228,0.000506796288682808
542,ER,GB108,-39.5030874200607,81.0739714502909,Koreanic,0.999993818646095,3.0952035025482e-06
542,ARD,GB108,-33.5857520996358,80.7270597548271,Turkic,0.917813635757371,0.00283616959871971
542,ARD,GB108,-33.5857520996358,80.7270597548271,Tungusic,0.407567095120787,0.561178615838003
542,ARD,GB108,-33.5857520996358,80.7270597548271,Mongolic,0.919301912047614,0.00124062955565259
542,ARD,GB108,-33.5857520996358,80.7270597548271,Japonic,0.913125164364156,0.00864446380648325
542,ARD,GB108,-33.5857520996358,80.7270597548271,Koreanic,0.970877883987062,2.42187508458804e-05
542,ER,GB110,-51.0992961190389,104.266388848247,Turkic,0.998642093871417,0.000682062309292744
542,ER,GB110,-51.0992961190389,104.266388848247,Tungusic,0.990209881717971,0.00489513380485477
542,ER,GB110,-51.0992961190389,104.266388848247,Mongolic,0.999165313157507,0.000417349210157052
542,ER,GB110,-51.0992961190389,104.266388848247,Japonic,0.997909410160072,0.00170193466305655
542,ER,GB110,-51.0992961190389,104.266388848247,Koreanic,0.996612133698921,0.00169603057502666
542,ARD,GB110,-35.1584022370288,83.8723600296131,Turkic,0.832667752869068,0.0111913181783152
542,ARD,GB110,-35.1584022370288,83.8723600296131,Tungusic,0.820239696691381,0.012014681049159
542,ARD,GB110,-35.1584022370288,83.8723600296131,Mongolic,0.877248625176613,0.00824467288950118
542,ARD,GB110,-35.1584022370288,83.8723600296131,Japonic,0.822243910562058,0.0118824725982395
542,ARD,GB110,-35.1584022370288,83.8723600296131,Koreanic,0.978301367219562,0.00158028343900107
542,ER,GB111,-51.4450744350189,104.957945480207,Turkic,0.58443388100642,0.392067396116432
542,ER,GB111,-51.4450744350189,104.957945480207,Tungusic,0.0390509111657005,0.937998788275749
542,ER,GB111,-51.4450744350189,104.957945480207,Mongolic,0.995269372792287,0.00291207528215428
542,ER,GB111,-51.4450744350189,104.957945480207,Japonic,0.00292163204928568,0.996304640616006
542,ER,GB111,-51.4450744350189,104.957945480207,Koreanic,0.401766542172469,0.595724243192027
542,ARD,GB111,-42.7412254991812,99.0380065539179,Turkic,1.07697625322296e-09,0.999999998497104
542,ARD,GB111,-42.7412254991812,99.0380065539179,Tungusic,3.89338058567805e-19,1
542,ARD,GB111,-42.7412254991812,99.0380065539179,Mongolic,0.777714452136007,0.00527830113665708
542,ARD,GB111,-42.7412254991812,99.0380065539179,Japonic,5.97095298284945e-21,1
542,ARD,GB111,-42.7412254991812,99.0380065539179,Koreanic,2.43477605351751e-09,0.999999996920865
542,ER,GB113,-40.9078101522546,83.8834169146787,Turkic,0.000147301253133099,0.999707033303967
542,ER,GB113,-40.9078101522546,83.8834169146787,Tungusic,0.00139818978414347,0.997251581763953
542,ER,GB113,-40.9078101522546,83.8834169146787,Mongolic,0.000119890995599443,0.999761807871748
542,ER,GB113,-40.9078101522546,83.8834169146787,Japonic,2.58129062510397e-05,0.999948379373867
542,ER,GB113,-40.9078101522546,83.8834169146787,Koreanic,3.75902267066619e-06,0.999992482143152
542,ARD,GB113,-27.1320171066294,67.8195897688143,Turkic,2.40921677829319e-05,0.872004065467122
542,ARD,GB113,-27.1320171066294,67.8195897688143,Tungusic,0.000687813360708745,0.870442710436707
542,ARD,GB113,-27.1320171066294,67.8195897688143,Mongolic,2.57834142440682e-05,0.879454082834348
542,ARD,GB113,-27.1320171066294,67.8195897688143,Japonic,1.02248617535809e-07,0.901221639308739
542,ARD,GB113,-27.1320171066294,67.8195897688143,Koreanic,4.36538060216457e-09,0.996391313257894
542,ER,GB114,-63.7044235981126,129.476643806395,Turkic,0.182574411892477,0.712032493932434
542,ER,GB114,-63.7044235981126,129.476643806395,Tungusic,0.478955221671167,0.315607870910564
542,ER,GB114,-63.7044235981126,129.476643806395,Mongolic,0.901399449504902,0.0579741341811233
542,ER,GB114,-63.7044235981126,129.476643806395,Japonic,0.962800465651067,0.0220174213126955
542,ER,GB114,-63.7044235981126,129.476643806395,Koreanic,0.508524019099351,0.481864211348444
542,ARD,GB114,-54.9584462954916,123.472448146539,Turkic,0.106693927616933,0.852413244816062
542,ARD,GB114,-54.9584462954916,123.472448146539,Tungusic,0.454788073983316,0.28424415320254
542,ARD,GB114,-54.9584462954916,123.472448146539,Mongolic,0.606741286751699,0.01405223858527
542,ARD,GB114,-54.9584462954916,123.472448146539,Japonic,0.599384761534607,0.00767593139182941
542,ARD,GB114,-54.9584462954916,123.472448146539,Koreanic,0.779189000395606,0.188151628098532
542,ER,GB115,-61.5525200264297,125.172836663029,Turkic,0.0804922223636058,0.889788757805902
542,ER,GB115,-61.5525200264297,125.172836663029,Tungusic,0.159217011533265,0.765594451972745
542,ER,GB115,-61.5525200264297,125.172836663029,Mongolic,0.00671733545706824,0.986962250143386
542,ER,GB115,-61.5525200264297,125.172836663029,Japonic,0.887803660152994,0.099583431224034
542,ER,GB115,-61.5525200264297,125.172836663029,Koreanic,0.483301124598184,0.511816392828587
542,ARD,GB115,-49.5410196923439,112.637594940243,Turkic,0.0912548527823213,0.806831726669347
542,ARD,GB115,-49.5410196923439,112.637594940243,Tungusic,0.114905332654035,0.748199588128473
542,ARD,GB115,-49.5410196923439,112.637594940243,Mongolic,0.0372638733007946,0.926919904415368
542,ARD,GB115,-49.5410196923439,112.637594940243,Japonic,0.335772475165352,0.198657848767372
542,ARD,GB115,-49.5410196923439,112.637594940243,Koreanic,0.363896177985879,0.582869628079382
542,ER,GB117,-52.4461402978818,106.960077205933,Turkic,0.0276277564963832,0.960525037021492
542,ER,GB117,-52.4461402978818,106.960077205933,Tungusic,0.0238827046310608,0.952411563384491
542,ER,GB117,-52.4461402978818,106.960077205933,Mongolic,0.0104363120084802,0.984483884543427
542,ER,GB117,-52.4461402978818,106.960077205933,Japonic,0.000817020837685546,0.998657031864992
542,ER,GB117,-52.4461402978818,106.960077205933,Koreanic,4.74549130122873e-05,0.999905807929292
542,ARD,GB117,-43.1442305427977,99.8440166411509,Turkic,5.94342104633824e-11,0.792039271245098
542,ARD,GB117,-43.1442305427977,99.8440166411509,Tungusic,5.5162902770499e-19,0.839983929404368
542,ARD,GB117,-43.1442305427977,99.8440166411509,Mongolic,5.28403289338025e-20,0.839905436737392
542,ARD,GB117,-43.1442305427977,99.8440166411509,Japonic,9.84565399425093e-21,0.835914602028867
542,ARD,GB117,-43.1442305427977,99.8440166411509,Koreanic,9.14428817714379e-22,0.978950823497354
542,ER,GB118,-67.0153496116077,136.098495833385,Turkic,0.333333333333333,0.333333333333333
542,ER,GB118,-67.0153496116077,136.098495833385,Tungusic,0.333333333333333,0.333333333333333
542,ER,GB118,-67.0153496116077,136.098495833385,Mongolic,0.333333333333333,0.333333333333333
542,ER,GB118,-67.0153496116077,136.098495833385,Japonic,0.333333333333333,0.333333333333333
542,ER,GB118,-67.0153496116077,136.098495833385,Koreanic,0.333333333354543,0.333333333354543
542,ARD,GB118,-59.9755158538345,133.506587263225,Turkic,0.49179685025162,0.131149263645454
542,ARD,GB118,-59.9755158538345,133.506587263225,Tungusic,0.49179685025162,0.131149263645454
542,ARD,GB118,-59.9755158538345,133.506587263225,Mongolic,0.49179685025162,0.131149263645454
542,ARD,GB118,-59.9755158538345,133.506587263225,Japonic,0.49179685025162,0.131149263645454
542,ARD,GB118,-59.9755158538345,133.506587263225,Koreanic,0.491797805623693,0.131149118080816
542,ER,GB119,-50.3893203835161,102.846437377202,Turkic,0.138939666337587,0.838772861138461
542,ER,GB119,-50.3893203835161,102.846437377202,Tungusic,0.135950028516647,0.814983460387368
542,ER,GB119,-50.3893203835161,102.846437377202,Mongolic,0.00733366588746291,0.989384359267615
542,ER,GB119,-50.3893203835161,102.846437377202,Japonic,0.840538438057672,0.155116374369217
542,ER,GB119,-50.3893203835161,102.846437377202,Koreanic,0.999757043697951,0.000156491459345156
542,ARD,GB119,-43.2453526761321,100.04626090782,Turkic,0.267726635925381,0.654748744717202
542,ARD,GB119,-43.2453526761321,100.04626090782,Tungusic,0.292610247351596,0.643112577124186
542,ARD,GB119,-43.2453526761321,100.04626090782,Mongolic,0.131386037592561,0.782038530043573
542,ARD,GB119,-43.2453526761321,100.04626090782,Japonic,0.641823503392307,0.337384475172513
542,ARD,GB119,-43.2453526761321,100.04626090782,Koreanic,0.998448738711841,0.00154863077596911
542,ER,GB120,-58.1871898597211,118.442176329612,Turkic,0.0499796939162437,0.921248107416895
542,ER,GB120,-58.1871898597211,118.442176329612,Tungusic,0.503566885598072,0.387886011441107
542,ER,GB120,-58.1871898597211,118.442176329612,Mongolic,0.0554902186123594,0.929325451796207
542,ER,GB120,-58.1871898597211,118.442176329612,Japonic,0.0115905574735028,0.984978383700169
542,ER,GB120,-58.1871898597211,118.442176329612,Koreanic,0.351806196783568,0.642951697547215
542,ARD,GB120,-47.3344704649943,108.224496485544,Turkic,0.261360050786363,0.67987306244409
542,ARD,GB120,-47.3344704649943,108.224496485544,Tungusic,0.260395942182219,0.674129686298988
542,ARD,GB120,-47.3344704649943,108.224496485544,Mongolic,0.263024256609855,0.691333401824361
542,ARD,GB120,-47.3344704649943,108.224496485544,Japonic,0.264897714115808,0.712018633305926
542,ARD,GB120,-47.3344704649943,108.224496485544,Koreanic,0.409767998802123,0.589262763766969
542,ER,GB121,-57.7434344187867,117.554665447743,Turkic,0.333353033104002,0.565340767904278
542,ER,GB121,-57.7434344187867,117.554665447743,Tungusic,0.202983889710897,0.65222259641836
542,ER,GB121,-57.7434344187867,117.554665447743,Mongolic,0.472504375305658,0.458342289578275
542,ER,GB121,-57.7434344187867,117.554665447743,Japonic,0.984231564106473,0.00900046533355501
542,ER,GB121,-57.7434344187867,117.554665447743,Koreanic,0.999333260145951,0.00034933092384074
542,ARD,GB121,-47.1116495640266,107.778854683609,Turkic,0.468514546997272,0.498163895405379
542,ARD,GB121,-47.1116495640266,107.778854683609,Tungusic,0.434056080830022,0.518868118403429
542,ARD,GB121,-47.1116495640266,107.778854683609,Mongolic,0.506802673504024,0.472132470510031
542,ARD,GB121,-47.1116495640266,107.778854683609,Japonic,0.893250940829148,0.106017118860632
542,ARD,GB121,-47.1116495640266,107.778854683609,Koreanic,0.99684356416798,0.00315574993851101
542,ER,GB122,-67.0153496116077,136.098495833385,Turkic,0.333333333333333,0.333333333333333
542,ER,GB122,-67.0153496116077,136.098495833385,Tungusic,0.333333333333333,0.333333333333333
542,ER,GB122,-67.0153496116077,136.098495833385,Mongolic,0.333333333333333,0.333333333333333
542,ER,GB122,-67.0153496116077,136.098495833385,Japonic,0.333333333333333,0.333333333333333
542,ER,GB122,-67.0153496116077,136.098495833385,Koreanic,0.333333333290913,0.333333333418173
542,ARD,GB122,-58.828393676501,131.212342908558,Turkic,0.540982751320873,0.131147722538599
542,ARD,GB122,-58.828393676501,131.212342908558,Tungusic,0.540982751320873,0.131147722538599
542,ARD,GB122,-58.828393676501,131.212342908558,Mongolic,0.540982751320873,0.131147722538599
542,ARD,GB122,-58.828393676501,131.212342908558,Japonic,0.540982751320873,0.131147722538599
542,ARD,GB122,-58.828393676501,131.212342908558,Koreanic,0.540986630581121,0.131146819911722
542,ER,GB123,-62.0458118154405,126.15942024105,Turkic,0.0801277369478315,0.842167683943991
542,ER,GB123,-62.0458118154405,126.15942024105,Tungusic,0.317385800213459,0.430390663460916
542,ER,GB123,-62.0458118154405,126.15942024105,Mongolic,0.820375464026258,0.0916890636623708
542,ER,GB123,-62.0458118154405,126.15942024105,Japonic,0.00766498535360132,0.984704373085253
542,ER,GB123,-62.0458118154405,126.15942024105,Koreanic,0.0148473687845372,0.970322315947277
542,ARD,GB123,-54.5088046234463,122.573164802448,Turkic,0.00815970862580443,0.807738612082874
542,ARD,GB123,-54.5088046234463,122.573164802448,Tungusic,0.130258684932044,0.352161603587811
542,ARD,GB123,-54.5088046234463,122.573164802448,Mongolic,0.785067781794609,0.0120898121459408
542,ARD,GB123,-54.5088046234463,122.573164802448,Japonic,0.000114559297140724,0.977564358231227
542,ARD,GB123,-54.5088046234463,122.573164802448,Koreanic,0.000246249572535316,0.964943588418847
542,ER,GB126,-67.0153496116077,136.098495833385,Turkic,0.333333333333333,0.333333333333333
542,ER,GB126,-67.0153496116077,136.098495833385,Tungusic,0.333333333333333,0.333333333333333
542,ER,GB126,-67.0153496116077,136.098495833385,Mongolic,0.333333333333333,0.333333333333333
542,ER,GB126,-67.0153496116077,136.098495833385,Japonic,0.333333333333333,0.333333333333333
542,ER,GB126,-67.0153496116077,136.098495833385,Koreanic,0.333333333290913,0.333333333418173
542,ARD,GB126,-62.9641637307114,139.483883016978,Turkic,0.19672319788618,0.491811228377744
542,ARD,GB126,-62.9641637307114,139.483883016978,Tungusic,0.19672319788618,0.491811228377744
542,ARD,GB126,-62.9641637307114,139.483883016978,Mongolic,0.19672319788618,0.491811228377745
542,ARD,GB126,-62.9641637307114,139.483883016978,Japonic,0.19672319788618,0.491811228377745
542,ARD,GB126,-62.9641637307114,139.483883016978,Koreanic,0.196723149564065,0.491811353206726
542,ER,GB127,-60.7139487457965,123.495694101762,Turkic,0.809251095725242,0.107438404226184
542,ER,GB127,-60.7139487457965,123.495694101762,Tungusic,0.748388698724041,0.125964282154356
542,ER,GB127,-60.7139487457965,123.495694101762,Mongolic,0.804401819813684,0.0979084858634031
542,ER,GB127,-60.7139487457965,123.495694101762,Japonic,0.990961178021488,0.00459590602105868
542,ER,GB127,-60.7139487457965,123.495694101762,Koreanic,0.446178323498526,0.277925077410528
542,ARD,GB127,-47.1916804228034,107.938916401162,Turkic,0.371536739320141,0.0331790963696002
542,ARD,GB127,-47.1916804228034,107.938916401162,Tungusic,0.371535546287923,0.0331791578777194
542,ARD,GB127,-47.1916804228034,107.938916401162,Mongolic,0.371636914768487,0.0331740417366493
542,ARD,GB127,-47.1916804228034,107.938916401162,Japonic,0.385772652268258,0.0324603680143434
542,ARD,GB127,-47.1916804228034,107.938916401162,Koreanic,0.371533998815259,0.0331792359756331
542,ER,GB132,-19.4197687683725,40.9073341469145,Turkic,0.99994084545806,5.91545419402123e-05
542,ER,GB132,-19.4197687683725,40.9073341469145,Tungusic,0.999445326637712,0.000554673362288246
542,ER,GB132,-19.4197687683725,40.9073341469145,Mongolic,0.999935994630105,6.40053698954601e-05
542,ER,GB132,-19.4197687683725,40.9073341469145,Japonic,0.999988314721996,1.16852780036597e-05
542,ER,GB132,-19.4197687683725,40.9073341469145,Koreanic,0.999998118910496,1.88108950448446e-06
542,ARD,GB132,-14.7321623820352,33.6712213157946,Turkic,0.934182047167406,0.0658179528325938
542,ARD,GB132,-14.7321623820352,33.6712213157946,Tungusic,0.934182047167406,0.0658179528325939
542,ARD,GB132,-14.7321623820352,33.6712213157946,Mongolic,0.93418204716741,0.0658179528325898
542,ARD,GB132,-14.7321623820352,33.6712213157946,Japonic,0.934182064197265,0.0658179358027351
542,ARD,GB132,-14.7321623820352,33.6712213157946,Koreanic,0.968983334795511,0.031016665204489
542,ER,GB133,-2.99727515802383,8.06234692621714,Turkic,1.85528077671028e-07,0.999999814471922
542,ER,GB133,-2.99727515802383,8.06234692621714,Tungusic,3.59596462177025e-06,0.999996404035378
542,ER,GB133,-2.99727515802383,8.06234692621714,Mongolic,2.12715141129786e-07,0.999999787284859
542,ER,GB133,-2.99727515802383,8.06234692621714,Japonic,4.22309988980387e-08,0.999999957769001
542,ER,GB133,-2.99727515802383,8.06234692621714,Koreanic,8.18594515886695e-09,0.999999991814055
542,ARD,GB133,-2.09598972505199,8.39887600182813,Turkic,1.27109231746228e-23,1
