Tree,Model,Feature,LogLikelihood,AICc,q01,q10
978,ARD,TS007,-10.5475079091961,34.6505713739478,7.58256042791191e-10,0.000135366087701365
978,ER,TS009,-67.0171960862939,136.102188782757,100,100
978,ARD,TS009,-59.9829907307888,133.521537017133,8.22081480543172e-10,99.904212082473
978,ER,TS010,-64.7348487457828,131.537494101735,2.29710578049021,2.29710578049021
978,ARD,TS010,-59.02070011187,131.596955779296,1.85657360396967,3.76279325813979
978,ER,TS079,-32.9328067758947,67.9334101619589,0.0631810918608923,0.0631810918608923
978,ARD,TS079,-27.2260881943288,68.0077319442132,0.757469030513294,0.131071906792729
978,ER,TS080,-56.4348255051964,114.937447620562,0.25213531556953,0.25213531556953
978,ARD,TS080,-51.188316209066,115.932187973688,0.529186998959791,0.220239251476438
978,ER,TS086,-2.92412298776523,7.91604258569996,0.00853148932548607,0.00853148932548607
978,ARD,TS086,-2.02462272284977,8.25614199742368,7.58256042791191e-10,7.65464707603398e-05
978,ER,TS088,-39.3968067026731,80.8614100155156,0.054161826038991,0.054161826038991
978,ARD,TS088,-28.5477490441941,70.6510536439438,9.69844143477459,0.218395666891705
