Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
881,ARD,GB133,-2.24317235396494,8.69324125965402,Mongolic,3.54167093448225e-24,1
881,ARD,GB133,-2.24317235396494,8.69324125965402,Japonic,5.53820513545842e-25,1
881,ARD,GB133,-2.24317235396494,8.69324125965402,Koreanic,1.26652534229021e-23,1
881,ER,GB134,-53.7855973048915,109.638991219952,Turkic,0.00212215579326614,0.995759566816951
881,ER,GB134,-53.7855973048915,109.638991219952,Tungusic,0.0158931226984428,0.971700901361213
881,ER,GB134,-53.7855973048915,109.638991219952,Mongolic,0.00167425942790056,0.996655564579648
881,ER,GB134,-53.7855973048915,109.638991219952,Japonic,0.000380233347693253,0.999239812486214
881,ER,GB134,-53.7855973048915,109.638991219952,Koreanic,0.00241249844443687,0.995175193763752
881,ARD,GB134,-41.9318674474434,97.4192904504423,Turkic,2.00301798135592e-20,0.751748014647165
881,ARD,GB134,-41.9318674474434,97.4192904504423,Tungusic,4.50133269814678e-20,0.750330626539162
881,ARD,GB134,-41.9318674474434,97.4192904504423,Mongolic,9.37723426496239e-21,0.772896902641771
881,ARD,GB134,-41.9318674474434,97.4192904504423,Japonic,1.30264352313191e-21,0.753300719839288
881,ARD,GB134,-41.9318674474434,97.4192904504423,Koreanic,2.04954258340652e-20,0.863774321052391
881,ER,GB135,-66.8637778533263,135.795352316822,Turkic,0.333333333333333,0.333333333333333
881,ER,GB135,-66.8637778533263,135.795352316822,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB135,-66.8637778533263,135.795352316822,Mongolic,0.333333333333243,0.333333333333548
881,ER,GB135,-66.8637778533263,135.795352316822,Japonic,0.333333333333333,0.333333333333334
881,ER,GB135,-66.8637778533263,135.795352316822,Koreanic,0.333307112691715,0.333385774616571
881,ARD,GB135,-56.6072567594907,126.770069074537,Turkic,0.0985555360462306,0.539727501373367
881,ARD,GB135,-56.6072567594907,126.770069074537,Tungusic,0.0985555360462306,0.539727501373367
881,ARD,GB135,-56.6072567594907,126.770069074537,Mongolic,0.0985555360462307,0.539727501373368
881,ARD,GB135,-56.6072567594907,126.770069074537,Japonic,0.0985555360462307,0.539727501373367
881,ARD,GB135,-56.6072567594907,126.770069074537,Koreanic,0.098555506529462,0.53972769996376
881,ER,GB136,-66.8775890429988,135.822974696167,Turkic,0.333333333333333,0.333333333333334
881,ER,GB136,-66.8775890429988,135.822974696167,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB136,-66.8775890429988,135.822974696167,Mongolic,0.333333333333333,0.333333333333707
881,ER,GB136,-66.8775890429988,135.822974696167,Japonic,0.333333333333336,0.333333333333332
881,ER,GB136,-66.8775890429988,135.822974696167,Koreanic,0.333354503840111,0.333354503840111
881,ARD,GB136,-66.3588227332608,146.273201022077,Turkic,0.378163244593809,0.306255085884666
881,ARD,GB136,-66.3588227332608,146.273201022077,Tungusic,0.378165937316413,0.306256540762204
881,ARD,GB136,-66.3588227332608,146.273201022077,Mongolic,0.378165262042588,0.306295459012242
881,ARD,GB136,-66.3588227332608,146.273201022077,Japonic,0.378170590773321,0.306263133682519
881,ARD,GB136,-66.3588227332608,146.273201022077,Koreanic,0.360709668576589,0.312085145211859
881,ER,GB137,-42.187539549872,86.4428757099135,Turkic,0.00708904398653079,0.991522356467175
881,ER,GB137,-42.187539549872,86.4428757099135,Tungusic,0.0287743261461781,0.965004822774793
881,ER,GB137,-42.187539549872,86.4428757099135,Mongolic,0.806059455855652,0.188596046097298
881,ER,GB137,-42.187539549872,86.4428757099135,Japonic,0.000516829664016433,0.999330268813186
881,ER,GB137,-42.187539549872,86.4428757099135,Koreanic,0.764593850819287,0.189713533518393
881,ARD,GB137,-35.6304505378425,84.8164566312406,Turkic,0.148609817786456,0.844971984358195
881,ARD,GB137,-35.6304505378425,84.8164566312406,Tungusic,0.46400315862856,0.440079821582198
881,ARD,GB137,-35.6304505378425,84.8164566312406,Mongolic,0.796492847573355,0.0420977024651424
881,ARD,GB137,-35.6304505378425,84.8164566312406,Japonic,0.0666427171038062,0.931878894781765
881,ARD,GB137,-35.6304505378425,84.8164566312406,Koreanic,0.702592480922288,0.144072968485069
881,ER,GB138,-25.9356693351149,53.9391352803993,Turkic,0.999925336118051,3.73321586904739e-05
881,ER,GB138,-25.9356693351149,53.9391352803993,Tungusic,0.999784981804555,0.00011107758536792
881,ER,GB138,-25.9356693351149,53.9391352803993,Mongolic,0.999894625918555,8.3225513513712e-05
881,ER,GB138,-25.9356693351149,53.9391352803993,Japonic,0.999993549737904,3.22513682374363e-06
881,ER,GB138,-25.9356693351149,53.9391352803993,Koreanic,0.995750505525093,0.00212474922709143
881,ARD,GB138,-22.4344469754608,58.4244495064772,Turkic,0.931168420475006,0.0175891022670101
881,ARD,GB138,-22.4344469754608,58.4244495064772,Tungusic,0.893236846904708,0.0294740449507539
881,ARD,GB138,-22.4344469754608,58.4244495064772,Mongolic,0.949482294119225,0.0108980413752196
881,ARD,GB138,-22.4344469754608,58.4244495064772,Japonic,0.943377891627503,0.0130600074860805
881,ARD,GB138,-22.4344469754608,58.4244495064772,Koreanic,0.938962791382776,0.0140983122588871
881,ER,GB139,-56.2052237636165,114.478244137403,Turkic,0.127607581307506,0.847340537472509
881,ER,GB139,-56.2052237636165,114.478244137403,Tungusic,0.267323341543202,0.670910356157743
881,ER,GB139,-56.2052237636165,114.478244137403,Mongolic,0.00515660299864321,0.990283094641616
881,ER,GB139,-56.2052237636165,114.478244137403,Japonic,0.007116870315857,0.989926940967748
881,ER,GB139,-56.2052237636165,114.478244137403,Koreanic,0.0505887179750401,0.90271389674584
881,ARD,GB139,-48.7533909714525,111.062337498461,Turkic,0.140358355346479,0.725364461899832
881,ARD,GB139,-48.7533909714525,111.062337498461,Tungusic,0.341959928822261,0.428113304830772
881,ARD,GB139,-48.7533909714525,111.062337498461,Mongolic,0.0203587692627742,0.974141503899024
881,ARD,GB139,-48.7533909714525,111.062337498461,Japonic,0.0459625690524663,0.940679482326889
881,ARD,GB139,-48.7533909714525,111.062337498461,Koreanic,0.0626541714951988,0.911466313184544
881,ER,GB140,-58.1410487419172,118.349894094004,Turkic,0.940158472409752,0.0435161238887437
881,ER,GB140,-58.1410487419172,118.349894094004,Tungusic,0.872062412551164,0.0708513751720512
881,ER,GB140,-58.1410487419172,118.349894094004,Mongolic,0.985753075003349,0.00739222066543231
881,ER,GB140,-58.1410487419172,118.349894094004,Japonic,0.905008685736215,0.0829837062109565
881,ER,GB140,-58.1410487419172,118.349894094004,Koreanic,0.182001379691544,0.72815396939536
881,ARD,GB140,-48.3628848742176,110.281325303991,Turkic,0.63331331004858,0.193181116412339
881,ARD,GB140,-48.3628848742176,110.281325303991,Tungusic,0.689672824016567,0.131059197844187
881,ARD,GB140,-48.3628848742176,110.281325303991,Mongolic,0.758632519476283,0.0525319710824357
881,ARD,GB140,-48.3628848742176,110.281325303991,Japonic,0.52258959647331,0.327286353187091
881,ARD,GB140,-48.3628848742176,110.281325303991,Koreanic,0.293624681909989,0.591995364493583
881,ER,GB146,-64.4932014790688,131.054199568307,Turkic,0.599805777337794,0.246707461804726
881,ER,GB146,-64.4932014790688,131.054199568307,Tungusic,0.390413909159382,0.368672452587477
881,ER,GB146,-64.4932014790688,131.054199568307,Mongolic,0.305565806186893,0.519279818653105
881,ER,GB146,-64.4932014790688,131.054199568307,Japonic,0.502300530094692,0.335138795983121
881,ER,GB146,-64.4932014790688,131.054199568307,Koreanic,0.164878957664837,0.689653512987814
881,ARD,GB146,-56.3446813475339,126.244918250623,Turkic,0.20114240560824,0.295996219145812
881,ARD,GB146,-56.3446813475339,126.244918250623,Tungusic,0.185253407349018,0.361300369880169
881,ARD,GB146,-56.3446813475339,126.244918250623,Mongolic,0.114563949160575,0.571212071929681
881,ARD,GB146,-56.3446813475339,126.244918250623,Japonic,0.166000438475584,0.42482088083518
881,ARD,GB146,-56.3446813475339,126.244918250623,Koreanic,0.0712713828081039,0.717327516981467
881,ER,GB147,-24.5270164091814,51.1218294285322,Turkic,0.00369187727077388,0.99593359633125
881,ER,GB147,-24.5270164091814,51.1218294285322,Tungusic,0.000170509814368077,0.999703233051938
881,ER,GB147,-24.5270164091814,51.1218294285322,Mongolic,0.0065675162009714,0.993233708062476
881,ER,GB147,-24.5270164091814,51.1218294285322,Japonic,3.84251940454295e-06,0.999992787179396
881,ER,GB147,-24.5270164091814,51.1218294285322,Koreanic,5.28095213995552e-05,0.999894590603259
881,ARD,GB147,-21.9175546041639,57.3906647638834,Turkic,1.43350733809753e-11,0.999999999938093
881,ARD,GB147,-21.9175546041639,57.3906647638834,Tungusic,2.09496116650007e-20,1
881,ARD,GB147,-21.9175546041639,57.3906647638834,Mongolic,9.51224929789039e-19,1
881,ARD,GB147,-21.9175546041639,57.3906647638834,Japonic,2.9625585023257e-22,1
881,ARD,GB147,-21.9175546041639,57.3906647638834,Koreanic,1.46248584444282e-20,1
881,ER,GB150,-46.0860721686656,94.2399409475007,Turkic,0.000449537028860373,0.999101496764066
881,ER,GB150,-46.0860721686656,94.2399409475007,Tungusic,0.00215156932667578,0.995792724354848
881,ER,GB150,-46.0860721686656,94.2399409475007,Mongolic,0.000851659335765302,0.998810887380892
881,ER,GB150,-46.0860721686656,94.2399409475007,Japonic,5.58255590604244e-05,0.999888379434042
881,ER,GB150,-46.0860721686656,94.2399409475007,Koreanic,0.000580281189018149,0.998839504604157
881,ARD,GB150,-40.1974476452185,93.9504508459925,Turkic,2.88965397947453e-20,0.849823697155506
881,ARD,GB150,-40.1974476452185,93.9504508459925,Tungusic,6.24815156413611e-20,0.850075610900768
881,ARD,GB150,-40.1974476452185,93.9504508459925,Mongolic,4.80445780039791e-20,0.850141891991278
881,ARD,GB150,-40.1974476452185,93.9504508459925,Japonic,1.73745047834554e-21,0.849599259779595
881,ARD,GB150,-40.1974476452185,93.9504508459925,Koreanic,3.31492512973739e-20,0.857700636916458
881,ER,GB151,-9.9585652997978,21.9849272097651,Turkic,0.999998960270861,5.19864570205033e-07
881,ER,GB151,-9.9585652997978,21.9849272097651,Tungusic,0.999996095162998,2.70276833304331e-06
881,ER,GB151,-9.9585652997978,21.9849272097651,Mongolic,0.999999570068283,2.14966040702296e-07
881,ER,GB151,-9.9585652997978,21.9849272097651,Japonic,0.99999992980299,3.50985050200503e-08
881,ER,GB151,-9.9585652997978,21.9849272097651,Koreanic,0.999998534997336,7.32501333091451e-07
881,ARD,GB151,-6.33078452608611,26.2171246077278,Turkic,1,1.70969164247117e-28
881,ARD,GB151,-6.33078452608611,26.2171246077278,Tungusic,1,6.63787770003471e-28
881,ARD,GB151,-6.33078452608611,26.2171246077278,Mongolic,1,1.08407393599204e-28
881,ARD,GB151,-6.33078452608611,26.2171246077278,Japonic,1,1.38306690195522e-29
881,ARD,GB151,-6.33078452608611,26.2171246077278,Koreanic,1,3.95961577582077e-28
881,ER,GB152,-57.508010782946,117.083818176061,Turkic,0.0186124034178298,0.974684998617094
881,ER,GB152,-57.508010782946,117.083818176061,Tungusic,0.0135356380920038,0.974187899394721
881,ER,GB152,-57.508010782946,117.083818176061,Mongolic,0.00323636936357079,0.99465711683916
881,ER,GB152,-57.508010782946,117.083818176061,Japonic,0.00470383542515539,0.993876509862121
881,ER,GB152,-57.508010782946,117.083818176061,Koreanic,0.0296754176346929,0.941041043626773
881,ARD,GB152,-46.0660197521265,105.687595059809,Turkic,0.147534018263783,0.737680823526252
881,ARD,GB152,-46.0660197521265,105.687595059809,Tungusic,0.147534018263783,0.737680823526252
881,ARD,GB152,-46.0660197521265,105.687595059809,Mongolic,0.147534018263783,0.737680823526253
881,ARD,GB152,-46.0660197521265,105.687595059809,Japonic,0.147534018263783,0.737680823526252
881,ARD,GB152,-46.0660197521265,105.687595059809,Koreanic,0.147534018263614,0.737680823526653
881,ER,GB155,-21.2012031402923,44.4702028907541,Turkic,1.97277848530072e-05,0.999960552125151
881,ER,GB155,-21.2012031402923,44.4702028907541,Tungusic,8.92670013854914e-05,0.999849320318403
881,ER,GB155,-21.2012031402923,44.4702028907541,Mongolic,9.21344846010176e-06,0.999981741777563
881,ER,GB155,-21.2012031402923,44.4702028907541,Japonic,1.60662408111334e-06,0.999996786932752
881,ER,GB155,-21.2012031402923,44.4702028907541,Koreanic,2.73035581727657e-05,0.999945395606861
881,ARD,GB155,-15.8271800243517,45.209915604259,Turkic,4.9265243317288e-06,0.939237861178834
881,ARD,GB155,-15.8271800243517,45.209915604259,Tungusic,0.00117958361384997,0.934379755722473
881,ARD,GB155,-15.8271800243517,45.209915604259,Mongolic,2.16450386238494e-05,0.947227520439891
881,ARD,GB155,-15.8271800243517,45.209915604259,Japonic,2.69540744714389e-07,0.941264306987291
881,ARD,GB155,-15.8271800243517,45.209915604259,Koreanic,8.33619481377215e-07,0.967696341800216
881,ER,GB156,-15.5763163883705,33.2204293869104,Turkic,0.99999363948392,3.21940635431283e-06
881,ER,GB156,-15.5763163883705,33.2204293869104,Tungusic,0.999985249054086,7.37589652434284e-06
881,ER,GB156,-15.5763163883705,33.2204293869104,Mongolic,0.999997315491522,1.34293762842412e-06
881,ER,GB156,-15.5763163883705,33.2204293869104,Japonic,0.999999545420121,2.28007575874426e-07
881,ER,GB156,-15.5763163883705,33.2204293869104,Koreanic,0.962280276168642,0.0373224603198617
881,ARD,GB156,-13.6926715176827,40.940898590921,Turkic,0.948184162883244,0.0171190470061599
881,ARD,GB156,-13.6926715176827,40.940898590921,Tungusic,0.948179853210588,0.0171225324095832
881,ARD,GB156,-13.6926715176827,40.940898590921,Mongolic,0.948273937172996,0.0170454418651674
881,ARD,GB156,-13.6926715176827,40.940898590921,Japonic,0.948190471702039,0.0171135830351668
881,ARD,GB156,-13.6926715176827,40.940898590921,Koreanic,0.937411570662522,0.0342016130903221
881,ER,GB158,-67.0153496096556,136.098495829481,Turkic,0.333333333333333,0.333333333333333
881,ER,GB158,-67.0153496096556,136.098495829481,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB158,-67.0153496096556,136.098495829481,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB158,-67.0153496096556,136.098495829481,Japonic,0.333333333333333,0.333333333333333
881,ER,GB158,-67.0153496096556,136.098495829481,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB158,-51.6995857576126,116.954727070781,Turkic,0.606544331269466,0.0655697657045843
881,ARD,GB158,-51.6995857576126,116.954727070781,Tungusic,0.606544331269466,0.0655697657045843
881,ARD,GB158,-51.6995857576126,116.954727070781,Mongolic,0.606544331269467,0.0655697657045843
881,ARD,GB158,-51.6995857576126,116.954727070781,Japonic,0.606544331269467,0.0655697657045843
881,ARD,GB158,-51.6995857576126,116.954727070781,Koreanic,0.606544331269467,0.0655697657045842
881,ER,GB159,-67.0153496096555,136.098495829481,Turkic,0.333333333333333,0.333333333333333
881,ER,GB159,-67.0153496096555,136.098495829481,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB159,-67.0153496096555,136.098495829481,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB159,-67.0153496096555,136.098495829481,Japonic,0.333333333333333,0.333333333333333
881,ER,GB159,-67.0153496096555,136.098495829481,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB159,-55.6609335125793,124.877422580714,Turkic,0.573764108523455,0.098360273647844
881,ARD,GB159,-55.6609335125793,124.877422580714,Tungusic,0.573764108523455,0.098360273647844
881,ARD,GB159,-55.6609335125793,124.877422580714,Mongolic,0.573764108523455,0.098360273647844
881,ARD,GB159,-55.6609335125793,124.877422580714,Japonic,0.573764108523455,0.0983602736478439
881,ARD,GB159,-55.6609335125793,124.877422580714,Koreanic,0.573764108523455,0.0983602736478441
881,ER,GB160,-67.0153496096555,136.09849582948,Turkic,0.333333333333333,0.333333333333333
881,ER,GB160,-67.0153496096555,136.09849582948,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB160,-67.0153496096555,136.09849582948,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB160,-67.0153496096555,136.09849582948,Japonic,0.333333333333333,0.333333333333333
881,ER,GB160,-67.0153496096555,136.09849582948,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB160,-61.7665654841892,137.088686523934,Turkic,0.163942798554737,0.491804594249679
881,ARD,GB160,-61.7665654841892,137.088686523934,Tungusic,0.163942798554737,0.491804594249679
881,ARD,GB160,-61.7665654841892,137.088686523934,Mongolic,0.163942798554737,0.491804594249679
881,ARD,GB160,-61.7665654841892,137.088686523934,Japonic,0.163942798554737,0.49180459424968
881,ARD,GB160,-61.7665654841892,137.088686523934,Koreanic,0.163942798554737,0.491804594249679
881,ER,GB166,-5.56660929909933,13.2010152083682,Turkic,1,6.46680758038641e-29
881,ER,GB166,-5.56660929909933,13.2010152083682,Tungusic,1,1.3511990582209e-28
881,ER,GB166,-5.56660929909933,13.2010152083682,Mongolic,1,2.56512098254186e-29
881,ER,GB166,-5.56660929909933,13.2010152083682,Japonic,1,4.01133344082351e-30
881,ER,GB166,-5.56660929909933,13.2010152083682,Koreanic,1,9.17279311198982e-29
881,ARD,GB166,-5.56660929909933,15.3401151499228,Turkic,1,6.46680758038641e-29
881,ARD,GB166,-5.56660929909933,15.3401151499228,Tungusic,1,1.3511990582209e-28
881,ARD,GB166,-5.56660929909933,15.3401151499228,Mongolic,1,2.56512098254186e-29
881,ARD,GB166,-5.56660929909933,15.3401151499228,Japonic,1,4.01133344082351e-30
881,ARD,GB166,-5.56660929909933,15.3401151499228,Koreanic,1,9.17279311198982e-29
881,ER,GB167,-27.6421097980391,57.3520162062476,Turkic,0.999959624459923,2.01877937066477e-05
881,ER,GB167,-27.6421097980391,57.3520162062476,Tungusic,0.999894511967619,5.27440405045471e-05
881,ER,GB167,-27.6421097980391,57.3520162062476,Mongolic,0.999980605466683,1.0141213904097e-05
881,ER,GB167,-27.6421097980391,57.3520162062476,Japonic,0.999996605906439,1.72587005480771e-06
881,ER,GB167,-27.6421097980391,57.3520162062476,Koreanic,0.999944109828968,2.79450860330711e-05
881,ARD,GB167,-21.1305311937359,55.8166179430273,Turkic,0.962552616498297,0.0164047879872373
881,ARD,GB167,-21.1305311937359,55.8166179430273,Tungusic,0.948976090654823,0.0213741302178076
881,ARD,GB167,-21.1305311937359,55.8166179430273,Mongolic,0.966680811310426,0.0131230571458668
881,ARD,GB167,-21.1305311937359,55.8166179430273,Japonic,0.962384667364324,0.0169863320255711
881,ARD,GB167,-21.1305311937359,55.8166179430273,Koreanic,0.985620961482927,0.0046599801515305
881,ER,GB184,-45.0772726818691,92.2223419739076,Turkic,0.998658614633451,0.00067132791846287
881,ER,GB184,-45.0772726818691,92.2223419739076,Tungusic,0.979309042231818,0.0162354541524935
881,ER,GB184,-45.0772726818691,92.2223419739076,Mongolic,0.999012901124547,0.000551427018501975
881,ER,GB184,-45.0772726818691,92.2223419739076,Japonic,0.999819124291083,9.04773760480267e-05
881,ER,GB184,-45.0772726818691,92.2223419739076,Koreanic,0.998303829178312,0.00084815053722276
881,ARD,GB184,-37.0865219415749,87.7285994387053,Turkic,0.828135067785018,0.0642418239689713
881,ARD,GB184,-37.0865219415749,87.7285994387053,Tungusic,0.734696090134253,0.126619865890477
881,ARD,GB184,-37.0865219415749,87.7285994387053,Mongolic,0.740403656878079,0.117778971635839
881,ARD,GB184,-37.0865219415749,87.7285994387053,Japonic,0.842270334983421,0.0561279898936253
881,ARD,GB184,-37.0865219415749,87.7285994387053,Koreanic,0.908878389778018,0.0247173073248437
881,ER,GB185,-67.0153496096555,136.09849582948,Turkic,0.333333333333333,0.333333333333333
881,ER,GB185,-67.0153496096555,136.09849582948,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB185,-67.0153496096555,136.09849582948,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB185,-67.0153496096555,136.09849582948,Japonic,0.333333333333333,0.333333333333333
881,ER,GB185,-67.0153496096555,136.09849582948,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB185,-63.3782013328753,140.311958221306,Turkic,0.475410066113894,0.196721402325561
881,ARD,GB185,-63.3782013328753,140.311958221306,Tungusic,0.475410066113894,0.196721402325561
881,ARD,GB185,-63.3782013328753,140.311958221306,Mongolic,0.475410066113894,0.19672140232556
881,ARD,GB185,-63.3782013328753,140.311958221306,Japonic,0.475410066113894,0.196721402325561
881,ARD,GB185,-63.3782013328753,140.311958221306,Koreanic,0.475410066113894,0.196721402325561
881,ER,GB187,-56.8299274369386,115.727651484047,Turkic,0.0224146779843999,0.967758010194166
881,ER,GB187,-56.8299274369386,115.727651484047,Tungusic,0.0217521509341021,0.956688168167377
881,ER,GB187,-56.8299274369386,115.727651484047,Mongolic,0.0236694009545292,0.967807697043637
881,ER,GB187,-56.8299274369386,115.727651484047,Japonic,0.00145403357366289,0.99740753297471
881,ER,GB187,-56.8299274369386,115.727651484047,Koreanic,0.0394019894934199,0.921587341413235
881,ARD,GB187,-45.1981967532183,103.951949061992,Turkic,9.8290961580726e-11,0.709105913859499
881,ARD,GB187,-45.1981967532183,103.951949061992,Tungusic,6.40382593198171e-20,0.732963312533963
881,ARD,GB187,-45.1981967532183,103.951949061992,Mongolic,4.27546580857635e-19,0.727712443515808
881,ARD,GB187,-45.1981967532183,103.951949061992,Japonic,1.7470253812415e-21,0.733583183410038
881,ARD,GB187,-45.1981967532183,103.951949061992,Koreanic,6.76132140867607e-11,0.730414978836101
881,ER,GB188,-58.0460489044121,118.159894418994,Turkic,0.969557389700006,0.0158001662552039
881,ER,GB188,-58.0460489044121,118.159894418994,Tungusic,0.568095732085023,0.310548751103748
881,ER,GB188,-58.0460489044121,118.159894418994,Mongolic,0.974890756109071,0.0131110973319299
881,ER,GB188,-58.0460489044121,118.159894418994,Japonic,0.984117724809356,0.00954614897531142
881,ER,GB188,-58.0460489044121,118.159894418994,Koreanic,0.870944481347798,0.0646264353920895
881,ARD,GB188,-48.0405044376804,109.636564430916,Turkic,0.713708023996694,0.0133288780436846
881,ARD,GB188,-48.0405044376804,109.636564430916,Tungusic,0.374257629926183,0.363982362685123
881,ARD,GB188,-48.0405044376804,109.636564430916,Mongolic,0.713828619693304,0.0104733421809303
881,ARD,GB188,-48.0405044376804,109.636564430916,Japonic,0.706212389108581,0.0138582069892178
881,ARD,GB188,-48.0405044376804,109.636564430916,Koreanic,0.744139798925148,0.0142532169078587
881,ER,GB196,-21.8049557257288,45.677708061627,Turkic,0.999982950868338,8.53228172199634e-06
881,ER,GB196,-21.8049557257288,45.677708061627,Tungusic,0.999958011753728,2.09941245019959e-05
881,ER,GB196,-21.8049557257288,45.677708061627,Mongolic,0.999992500384266,3.7498094851262e-06
881,ER,GB196,-21.8049557257288,45.677708061627,Japonic,0.999955615961767,4.15832058615315e-05
881,ER,GB196,-21.8049557257288,45.677708061627,Koreanic,0.999976267241421,1.18664212878058e-05
881,ARD,GB196,-16.7038376032605,46.9632307620765,Turkic,0.929595346559191,0.0219222732754963
881,ARD,GB196,-16.7038376032605,46.9632307620765,Tungusic,0.937882756144594,0.0131922544779296
881,ARD,GB196,-16.7038376032605,46.9632307620765,Mongolic,0.9454319568568,0.00523908657148972
881,ARD,GB196,-16.7038376032605,46.9632307620765,Japonic,0.905008728798721,0.0478793264520035
881,ARD,GB196,-16.7038376032605,46.9632307620765,Koreanic,0.946918572253518,0.00367233383184664
881,ER,GB197,-21.8049557287854,45.6777080677402,Turkic,0.99998295185205,8.53178921820505e-06
881,ER,GB197,-21.8049557287854,45.6777080677402,Tungusic,0.999958014313002,2.09928448648508e-05
881,ER,GB197,-21.8049557287854,45.6777080677402,Mongolic,0.999992500831578,3.7495858292723e-06
881,ER,GB197,-21.8049557287854,45.6777080677402,Japonic,0.999955617819059,4.15815151705758e-05
881,ER,GB197,-21.8049557287854,45.6777080677402,Koreanic,0.999976268601268,1.18657413599638e-05
881,ARD,GB197,-16.7038990942683,46.9633537440922,Turkic,0.929741208258192,0.0219336963562994
881,ARD,GB197,-16.7038990942683,46.9633537440922,Tungusic,0.938048859974363,0.0131958727097019
881,ARD,GB197,-16.7038990942683,46.9633537440922,Mongolic,0.945758965151588,0.005239624385788
881,ARD,GB197,-16.7038990942683,46.9633537440922,Japonic,0.90337463011848,0.0478946218114039
881,ARD,GB197,-16.7038990942683,46.9633537440922,Koreanic,0.947288754082389,0.00367156963923685
881,ER,GB204,-60.7286667410652,123.5251300923,Turkic,0.050397564479034,0.900469025855731
881,ER,GB204,-60.7286667410652,123.5251300923,Tungusic,0.193040139285153,0.667000681651611
881,ER,GB204,-60.7286667410652,123.5251300923,Mongolic,0.150181054455493,0.700379383303033
881,ER,GB204,-60.7286667410652,123.5251300923,Japonic,0.0746455591746862,0.851431435155484
881,ER,GB204,-60.7286667410652,123.5251300923,Koreanic,0.0165602756232475,0.966903509216548
881,ARD,GB204,-52.3027952333275,118.161146022211,Turkic,0.139739757836216,0.587350932914588
881,ARD,GB204,-52.3027952333275,118.161146022211,Tungusic,0.112244576670496,0.489917700630859
881,ARD,GB204,-52.3027952333275,118.161146022211,Mongolic,0.112944123670643,0.490573843137058
881,ARD,GB204,-52.3027952333275,118.161146022211,Japonic,0.130102900161178,0.541608226289329
881,ARD,GB204,-52.3027952333275,118.161146022211,Koreanic,0.157352218532408,0.74718527920043
881,ER,GB250,-62.9562812086663,127.980359027502,Turkic,0.701678316813811,0.181788313664636
881,ER,GB250,-62.9562812086663,127.980359027502,Tungusic,0.649789142120239,0.175997699436998
881,ER,GB250,-62.9562812086663,127.980359027502,Mongolic,0.848045966772137,0.0772145087729145
881,ER,GB250,-62.9562812086663,127.980359027502,Japonic,0.54028958652066,0.333652340093502
881,ER,GB250,-62.9562812086663,127.980359027502,Koreanic,0.736285723990604,0.134314164926897
881,ARD,GB250,-47.7189559727858,108.993467501127,Turkic,0.486215006528417,0.273972617808685
881,ARD,GB250,-47.7189559727858,108.993467501127,Tungusic,0.641224738773084,0.0380132072737234
881,ARD,GB250,-47.7189559727858,108.993467501127,Mongolic,0.647179520258614,0.0293115169565488
881,ARD,GB250,-47.7189559727858,108.993467501127,Japonic,0.175372046450032,0.736987784679711
881,ARD,GB250,-47.7189559727858,108.993467501127,Koreanic,0.636308198040188,0.0456740945318742
881,ER,GB252,-67.0153496096556,136.098495829481,Turkic,0.333333333333333,0.333333333333333
881,ER,GB252,-67.0153496096556,136.098495829481,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB252,-67.0153496096556,136.098495829481,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB252,-67.0153496096556,136.098495829481,Japonic,0.333333333333333,0.333333333333333
881,ER,GB252,-67.0153496096556,136.098495829481,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB252,-60.9494321143864,135.454419784328,Turkic,0.147545975672241,0.491806856683244
881,ARD,GB252,-60.9494321143864,135.454419784328,Tungusic,0.147545975672241,0.491806856683245
881,ARD,GB252,-60.9494321143864,135.454419784328,Mongolic,0.147545975672241,0.491806856683245
881,ARD,GB252,-60.9494321143864,135.454419784328,Japonic,0.147545975672241,0.491806856683245
881,ARD,GB252,-60.9494321143864,135.454419784328,Koreanic,0.147545975672241,0.491806856683245
881,ER,GB253,-67.0153496096555,136.09849582948,Turkic,0.333333333333333,0.333333333333333
881,ER,GB253,-67.0153496096555,136.09849582948,Tungusic,0.333333333333333,0.333333333333333
881,ER,GB253,-67.0153496096555,136.09849582948,Mongolic,0.333333333333333,0.333333333333333
881,ER,GB253,-67.0153496096555,136.09849582948,Japonic,0.333333333333333,0.333333333333333
881,ER,GB253,-67.0153496096555,136.09849582948,Koreanic,0.333333333333333,0.333333333333334
881,ARD,GB253,-66.9013856663006,147.358326888157,Turkic,0.327869697098427,0.311475208812083
881,ARD,GB253,-66.9013856663006,147.358326888157,Tungusic,0.327869697098427,0.311475208812084
