Tree,Model,Feature,LogLikelihood,AICc,q01,q10
684,ER,TS009,-67.023794760553,136.115386131276,100,100
684,ARD,TS009,-60.0009927863649,133.557541128285,8.25206691353754e-10,100
684,ER,TS010,-67.023794760553,136.115386131276,100,100
684,ARD,TS010,-60.9108300983703,135.377215752296,90.928820687729,100
684,ER,TS079,-41.9881504073592,86.0440974248879,0.0580452753040704,0.0580452753040704
684,ARD,TS079,-33.1874391921154,79.9304339397863,2.55027656621233,0.217282289517987
684,ER,TS080,-58.1398550943729,118.347506798915,0.152307355494199,0.152307355494199
684,ARD,TS080,-49.8273841803866,113.210323916329,1.00388356857189,0.276356782952309
684,ER,TS086,-3.19486865554795,8.45753392126538,0.00934196805526087,0.00934196805526087
684,ARD,TS086,-2.29218185716243,8.791260266049,7.58256042791191e-10,8.0730272412652e-05
684,ER,TS088,-36.1245171772825,74.3168309647345,0.0580434050233383,0.0580434050233383
684,ARD,TS088,-28.7085136011471,70.9725827578498,3.59069552588493,0.136903752281156
