Tree,Model,Feature,LogLikelihood,AICc,q01,q10
518,ER,TS005,-9.36931575475639,20.8064281196823,0.0124109657234856,0.0124109657234856
518,ARD,TS005,-6.93752728255709,27.4306101206697,7.58256042791191e-10,0.101938919441362
518,ER,TS006,-23.721639637503,49.5110758851755,0.0442495410364043,0.0442495410364043
518,ARD,TS006,-20.1458907635794,53.8473370827144,4.44635008802442,7.58256042791191e-10
518,ER,TS007,-14.0529105382504,30.1736176866703,0.0201155943164267,0.0201155943164267
518,ARD,TS007,-10.582013344044,34.7195822436435,7.58256042791191e-10,0.0930512270374916
518,ER,TS009,-67.0153496087549,136.098495827679,100,100
518,ARD,TS009,-59.9754849646806,133.506525484917,8.22806843326976e-10,100
518,ER,TS010,-66.2105020483453,134.48880070686,1.20771748706232,1.20771748706232
518,ARD,TS010,-60.1563742399625,133.868304035481,1.77178695045143,2.89442089714712
518,ER,TS079,-34.182401439759,70.4325994896875,0.0621418379029079,0.0621418379029079
518,ARD,TS079,-29.3864967905608,72.3285491366771,0.961847594922762,0.0982491871494885
518,ER,TS080,-51.3609421196636,104.789680849497,0.16540430718185,0.16540430718185
518,ARD,TS080,-47.0525289209064,107.660613397368,0.420998617563021,0.193006634638952
518,ER,TS086,-3.14156514866513,8.35092690749975,0.00981398215719606,0.00981398215719606
518,ARD,TS086,-2.23826723979562,8.68343103131538,7.58256042791191e-10,8.37557271528051e-05
518,ER,TS088,-31.600241124949,65.2682788600675,0.0515059449605681,0.0515059449605681
518,ARD,TS088,-26.2522844153366,66.0601243862288,4.98600267333043,0.109875693576412
