Tree,Model,Feature,LogLikelihood,AICc,q01,q10
413,ER,TS006,-25.3856010510148,52.8389987121991,0.0513848179836378,0.0513848179836378
413,ARD,TS006,-20.56059182821,54.6767392119755,9.32888423546072,7.58256042791191e-10
413,ER,TS007,-16.799583704009,35.6669640181875,0.0226010240641724,0.0226010240641724
413,ARD,TS007,-14.6926762341525,42.9409080238606,0.982134249681477,7.58256042791191e-10
413,ER,TS009,-67.0153496087553,136.09849582768,100,100
413,ARD,TS009,-59.5571877322312,132.669931020018,7.59911869410624e-10,20.3571877680023
413,ER,TS010,-65.6178508849477,133.303498380065,2.41160393462389,2.41160393462389
413,ARD,TS010,-58.6280336972036,130.811622949963,4.30792506602214,7.43039413044463
413,ER,TS079,-41.077559645343,84.2229159008554,0.0687248599847194,0.0687248599847194
413,ARD,TS079,-29.7579819579876,73.0715194715308,4.81346037154328,0.399137226030494
413,ER,TS080,-59.9812994601779,122.030395530525,0.197717383950353,0.197717383950353
413,ARD,TS080,-49.8398453335564,113.235246222668,3.13277349817135,0.266838451576189
413,ER,TS086,-3.1082362712623,8.28426915269409,0.0110284854337079,0.0110284854337079
413,ARD,TS086,-2.20600836775852,8.61891328724117,7.58256042791191e-10,9.03346421165474e-05
413,ER,TS088,-34.498407800607,71.0646122113834,0.0653250982638098,0.0653250982638098
413,ARD,TS088,-28.1179022408828,69.7913600373212,92.9663572922708,2.06568443336305
