Tree,Model,Feature,LogLikelihood,AICc,q01,q10
134,ARD,TS009,-60.0262338857161,133.608023326988,8.26281750180109e-10,89.4436574016346
134,ER,TS010,-67.0488169435906,136.165430497351,100,100
134,ARD,TS010,-60.9310596848547,135.417674925265,91.2225696093392,100
134,ER,TS079,-40.7751581464604,83.6181129030902,0.055823767945392,0.055823767945392
134,ARD,TS079,-31.6865655681548,76.9286866918652,3.08834269338183,0.260651989471448
134,ER,TS080,-62.3170292974376,126.701855205045,0.138244063157598,0.138244063157598
134,ARD,TS080,-57.3576901084783,128.270935772512,100,7.58523269063739e-10
134,ER,TS086,-3.200980200541,8.46975701125149,0.00892725534674011,0.00892725534674011
134,ARD,TS086,-2.29800976241066,8.80291607654546,7.58256042791191e-10,7.8317796155571e-05
134,ER,TS088,-33.1885199520926,68.4448365143546,0.0477561071543959,0.0477561071543959
134,ARD,TS088,-28.1629608039437,69.8814771634429,1.60139556630348,0.0423788704996801
